sample_index,raw_code,voltage_mV,sample_rate_hz
22487,2193,70.800781,25000000.000
22488,2220,83.984375,25000000.000
22489,2228,87.890625,25000000.000
22490,2232,89.843750,25000000.000
22491,2232,89.843750,25000000.000
22492,2223,85.449219,25000000.000
22493,2211,79.589844,25000000.000
22494,2196,72.265625,25000000.000
22495,2194,71.289062,25000000.000
22496,2156,52.734375,25000000.000
22497,2129,39.550781,25000000.000
22498,2103,26.855469,25000000.000
22499,2102,26.367188,25000000.000
22500,2058,4.882812,25000000.000
22501,2033,-7.324219,25000000.000
22502,2008,-19.531250,25000000.000
22503,2005,-20.996094,25000000.000
22504,1961,-42.480469,25000000.000
22505,1941,-52.246094,25000000.000
22506,1920,-62.500000,25000000.000
22507,1919,-62.988281,25000000.000
22508,1889,-77.636719,25000000.000
22509,1880,-82.031250,25000000.000
22510,1874,-84.960938,25000000.000
22511,1873,-85.449219,25000000.000
22512,1869,-87.402344,25000000.000
22513,1875,-84.472656,25000000.000
22514,1886,-79.101562,25000000.000
22515,1886,-79.101562,25000000.000
22516,1918,-63.476562,25000000.000
22517,1940,-52.734375,25000000.000
22518,1965,-40.527344,25000000.000
22519,1968,-39.062500,25000000.000
22520,2020,-13.671875,25000000.000
22521,2046,-0.976562,25000000.000
22522,2071,11.230469,25000000.000
22523,2074,12.695312,25000000.000
22524,2119,34.667969,25000000.000
22525,2142,45.898438,25000000.000
22526,2164,56.640625,25000000.000
22527,2166,57.617188,25000000.000
22528,2202,75.195312,25000000.000
22529,2217,82.519531,25000000.000
22530,2227,87.402344,25000000.000
22531,2228,87.890625,25000000.000
22532,2230,88.867188,25000000.000
22533,2222,84.960938,25000000.000
22534,2210,79.101562,25000000.000
22535,2208,78.125000,25000000.000
22536,2172,60.546875,25000000.000
22537,2148,48.828125,25000000.000
22538,2124,37.109375,25000000.000
22539,2121,35.644531,25000000.000
22540,2075,13.183594,25000000.000
22541,2050,0.976562,25000000.000
22542,2024,-11.718750,25000000.000
22543,2022,-12.695312,25000000.000
22544,1975,-35.644531,25000000.000
22545,1952,-46.875000,25000000.000
22546,1930,-57.617188,25000000.000
22547,1929,-58.105469,25000000.000
22548,1896,-74.218750,25000000.000
22549,1884,-80.078125,25000000.000
22550,1874,-84.960938,25000000.000
22551,1873,-85.449219,25000000.000
22552,1867,-88.378906,25000000.000
22553,1869,-87.402344,25000000.000
22554,1879,-82.519531,25000000.000
22555,1879,-82.519531,25000000.000
22556,1907,-68.847656,25000000.000
22557,1926,-59.570312,25000000.000
22558,1951,-47.363281,25000000.000
22559,1952,-46.875000,25000000.000
22560,2002,-22.460938,25000000.000
22561,2028,-9.765625,25000000.000
22562,2055,3.417969,25000000.000
22563,2057,4.394531,25000000.000
22564,2105,27.832031,25000000.000
22565,2131,40.527344,25000000.000
22566,2153,51.269531,25000000.000
22567,2157,53.222656,25000000.000
22568,2195,71.777344,25000000.000
22569,2211,79.589844,25000000.000
22570,2225,86.425781,25000000.000
22571,2226,86.914062,25000000.000
22572,2237,92.285156,25000000.000
22573,2234,90.820312,25000000.000
22574,2224,85.937500,25000000.000
22575,2224,85.937500,25000000.000
22576,2193,70.800781,25000000.000
22577,2172,60.546875,25000000.000
22578,2148,48.828125,25000000.000
22579,2147,48.339844,25000000.000
22580,2100,25.390625,25000000.000
22581,2074,12.695312,25000000.000
22582,2050,0.976562,25000000.000
22583,2048,0.000000,25000000.000
22584,2000,-23.437500,25000000.000
22585,1975,-35.644531,25000000.000
22586,1953,-46.386719,25000000.000
22587,1951,-47.363281,25000000.000
22588,1913,-65.917969,25000000.000
22589,1897,-73.730469,25000000.000
22590,1885,-79.589844,25000000.000
22591,1884,-80.078125,25000000.000
22592,1872,-85.937500,25000000.000
22593,1869,-87.402344,25000000.000
22594,1872,-85.937500,25000000.000
22595,1871,-86.425781,25000000.000
22596,1889,-77.636719,25000000.000
22597,1904,-70.312500,25000000.000
22598,1924,-60.546875,25000000.000
22599,1927,-59.082031,25000000.000
22600,1971,-37.597656,25000000.000
22601,1999,-23.925781,25000000.000
22602,2026,-10.742188,25000000.000
22603,2028,-9.765625,25000000.000
22604,2079,15.136719,25000000.000
22605,2103,26.855469,25000000.000
22606,2128,39.062500,25000000.000
22607,2130,40.039062,25000000.000
22608,2171,60.058594,25000000.000
22609,2191,69.824219,25000000.000
22610,2208,78.125000,25000000.000
22611,2209,78.613281,25000000.000
22612,2227,87.402344,25000000.000
22613,2229,88.378906,25000000.000
22614,2226,86.914062,25000000.000
22615,2225,86.425781,25000000.000
22616,2200,74.218750,25000000.000
22617,2181,64.941406,25000000.000
22618,2161,55.175781,25000000.000
22619,2158,53.710938,25000000.000
22620,2112,31.250000,25000000.000
22621,2088,19.531250,25000000.000
22622,2063,7.324219,25000000.000
22623,2062,6.835938,25000000.000
22624,2018,-14.648438,25000000.000
22625,1995,-25.878906,25000000.000
22626,1971,-37.597656,25000000.000
22627,1969,-38.574219,25000000.000
22628,1927,-59.082031,25000000.000
22629,1910,-67.382812,25000000.000
22630,1894,-75.195312,25000000.000
22631,1891,-76.660156,25000000.000
22632,1871,-86.425781,25000000.000
22633,1866,-88.867188,25000000.000
22634,1865,-89.355469,25000000.000
22635,1865,-89.355469,25000000.000
22636,1878,-83.007812,25000000.000
22637,1891,-76.660156,25000000.000
22638,1911,-66.894531,25000000.000
22639,1912,-66.406250,25000000.000
22640,1958,-43.945312,25000000.000
22641,1985,-30.761719,25000000.000
22642,2013,-17.089844,25000000.000
22643,2015,-16.113281,25000000.000
22644,2064,7.812500,25000000.000
22645,2088,19.531250,25000000.000
22646,2112,31.250000,25000000.000
22647,2114,32.226562,25000000.000
22648,2157,53.222656,25000000.000
22649,2176,62.500000,25000000.000
22650,2196,72.265625,25000000.000
22651,2197,72.753906,25000000.000
22652,2225,86.425781,25000000.000
22653,2233,90.332031,25000000.000
22654,2236,91.796875,25000000.000
22655,2236,91.796875,25000000.000
22656,2223,85.449219,25000000.000
22657,2207,77.636719,25000000.000
22658,2188,68.359375,25000000.000
22659,2186,67.382812,25000000.000
22660,2142,45.898438,25000000.000
22661,2116,33.203125,25000000.000
22662,2092,21.484375,25000000.000
22663,2089,20.019531,25000000.000
22664,2043,-2.441406,25000000.000
22665,2017,-15.136719,25000000.000
22666,1993,-26.855469,25000000.000
22667,1990,-28.320312,25000000.000
22668,1947,-49.316406,25000000.000
22669,1927,-59.082031,25000000.000
22670,1909,-67.871094,25000000.000
22671,1907,-68.847656,25000000.000
22672,1880,-82.031250,25000000.000
22673,1873,-85.449219,25000000.000
22674,1869,-87.402344,25000000.000
22675,1868,-87.890625,25000000.000
22676,1871,-86.425781,25000000.000
22677,1880,-82.031250,25000000.000
22678,1892,-76.171875,25000000.000
22679,1894,-75.195312,25000000.000
22680,1930,-57.617188,25000000.000
22681,1954,-45.898438,25000000.000
22682,1980,-33.203125,25000000.000
22683,1983,-31.738281,25000000.000
22684,2035,-6.347656,25000000.000
22685,2060,5.859375,25000000.000
22686,2086,18.554688,25000000.000
22687,2089,20.019531,25000000.000
22688,2133,41.503906,25000000.000
22689,2156,52.734375,25000000.000
22690,2177,62.988281,25000000.000
22691,2179,63.964844,25000000.000
22692,2212,80.078125,25000000.000
22693,2223,85.449219,25000000.000
22694,2230,88.867188,25000000.000
22695,2230,88.867188,25000000.000
22696,2226,86.914062,25000000.000
22697,2214,81.054688,25000000.000
22698,2199,73.730469,25000000.000
22699,2196,72.265625,25000000.000
22700,2155,52.246094,25000000.000
22701,2131,40.527344,25000000.000
22702,2107,28.808594,25000000.000
22703,2103,26.855469,25000000.000
22704,2057,4.394531,25000000.000
22705,2032,-7.812500,25000000.000
22706,2010,-18.554688,25000000.000
22707,2006,-20.507812,25000000.000
22708,1963,-41.503906,25000000.000
22709,1942,-51.757812,25000000.000
22710,1922,-61.523438,25000000.000
22711,1920,-62.500000,25000000.000
22712,1890,-77.148438,25000000.000
22713,1879,-82.519531,25000000.000
22714,1871,-86.425781,25000000.000
22715,1870,-86.914062,25000000.000
22716,1865,-89.355469,25000000.000
22717,1870,-86.914062,25000000.000
22718,1880,-82.031250,25000000.000
22719,1880,-82.031250,25000000.000
22720,1914,-65.429688,25000000.000
22721,1937,-54.199219,25000000.000
22722,1962,-41.992188,25000000.000
22723,1965,-40.527344,25000000.000
22724,2019,-14.160156,25000000.000
22725,2046,-0.976562,25000000.000
22726,2073,12.207031,25000000.000
22727,2075,13.183594,25000000.000
22728,2123,36.621094,25000000.000
22729,2147,48.339844,25000000.000
22730,2168,58.593750,25000000.000
22731,2169,59.082031,25000000.000
22732,2205,76.660156,25000000.000
22733,2219,83.496094,25000000.000
22734,2231,89.355469,25000000.000
22735,2231,89.355469,25000000.000
22736,2236,91.796875,25000000.000
22737,2230,88.867188,25000000.000
22738,2216,82.031250,25000000.000
22739,2216,82.031250,25000000.000
22740,2180,64.453125,25000000.000
22741,2157,53.222656,25000000.000
22742,2133,41.503906,25000000.000
22743,2130,40.039062,25000000.000
22744,2084,17.578125,25000000.000
22745,2061,6.347656,25000000.000
22746,2037,-5.371094,25000000.000
22747,2035,-6.347656,25000000.000
22748,1989,-28.808594,25000000.000
22749,1967,-39.550781,25000000.000
22750,1946,-49.804688,25000000.000
22751,1944,-50.781250,25000000.000
22752,1909,-67.871094,25000000.000
22753,1894,-75.195312,25000000.000
22754,1883,-80.566406,25000000.000
22755,1882,-81.054688,25000000.000
22756,1870,-86.914062,25000000.000
22757,1868,-87.890625,25000000.000
22758,1872,-85.937500,25000000.000
22759,1874,-84.960938,25000000.000
22760,1895,-74.707031,25000000.000
22761,1912,-66.406250,25000000.000
22762,1936,-54.687500,25000000.000
22763,1939,-53.222656,25000000.000
22764,1989,-28.808594,25000000.000
22765,2015,-16.113281,25000000.000
22766,2043,-2.441406,25000000.000
22767,2045,-1.464844,25000000.000
22768,2095,22.949219,25000000.000
22769,2118,34.179688,25000000.000
22770,2141,45.410156,25000000.000
22771,2143,46.386719,25000000.000
22772,2184,66.406250,25000000.000
22773,2200,74.218750,25000000.000
22774,2214,81.054688,25000000.000
22775,2216,82.031250,25000000.000
22776,2229,88.378906,25000000.000
22777,2229,88.378906,25000000.000
22778,2223,85.449219,25000000.000
22779,2222,84.960938,25000000.000
22780,2194,71.289062,25000000.000
22781,2174,61.523438,25000000.000
22782,2152,50.781250,25000000.000
22783,2150,49.804688,25000000.000
22784,2102,26.367188,25000000.000
22785,2076,13.671875,25000000.000
22786,2053,2.441406,25000000.000
22787,2050,0.976562,25000000.000
22788,2005,-20.996094,25000000.000
22789,1981,-32.714844,25000000.000
22790,1957,-44.433594,25000000.000
22791,1955,-45.410156,25000000.000
22792,1917,-63.964844,25000000.000
22793,1900,-72.265625,25000000.000
22794,1887,-78.613281,25000000.000
22795,1886,-79.101562,25000000.000
22796,1869,-87.402344,25000000.000
22797,1866,-88.867188,25000000.000
22798,1867,-88.378906,25000000.000
22799,1866,-88.867188,25000000.000
22800,1884,-80.078125,25000000.000
22801,1899,-72.753906,25000000.000
22802,1921,-62.011719,25000000.000
22803,1923,-61.035156,25000000.000
22804,1972,-37.109375,25000000.000
22805,2000,-23.437500,25000000.000
22806,2027,-10.253906,25000000.000
22807,2031,-8.300781,25000000.000
22808,2080,15.625000,25000000.000
22809,2104,27.343750,25000000.000
22810,2128,39.062500,25000000.000
22811,2130,40.039062,25000000.000
22812,2171,60.058594,25000000.000
22813,2190,69.335938,25000000.000
22814,2206,77.148438,25000000.000
22815,2208,78.125000,25000000.000
22816,2231,89.355469,25000000.000
22817,2235,91.308594,25000000.000
22818,2234,90.820312,25000000.000
22819,2234,90.820312,25000000.000
22820,2214,81.054688,25000000.000
22821,2196,72.265625,25000000.000
22822,2177,62.988281,25000000.000
22823,2174,61.523438,25000000.000
22824,2126,38.085938,25000000.000
22825,2100,25.390625,25000000.000
22826,2075,13.183594,25000000.000
22827,2072,11.718750,25000000.000
22828,2025,-11.230469,25000000.000
22829,2000,-23.437500,25000000.000
22830,1977,-34.667969,25000000.000
22831,1975,-35.644531,25000000.000
22832,1937,-54.199219,25000000.000
22833,1918,-63.476562,25000000.000
22834,1902,-71.289062,25000000.000
22835,1899,-72.753906,25000000.000
22836,1879,-82.519531,25000000.000
22837,1872,-85.937500,25000000.000
22838,1868,-87.890625,25000000.000
22839,1867,-88.378906,25000000.000
22840,1872,-85.937500,25000000.000
22841,1883,-80.566406,25000000.000
22842,1898,-73.242188,25000000.000
22843,1900,-72.265625,25000000.000
22844,1942,-51.757812,25000000.000
22845,1966,-40.039062,25000000.000
22846,1993,-26.855469,25000000.000
22847,1997,-24.902344,25000000.000
22848,2051,1.464844,25000000.000
22849,2077,14.160156,25000000.000
22850,2102,26.367188,25000000.000
22851,2105,27.832031,25000000.000
22852,2149,49.316406,25000000.000
22853,2170,59.570312,25000000.000
22854,2190,69.335938,25000000.000
22855,2192,70.312500,25000000.000
22856,2221,84.472656,25000000.000
22857,2228,87.890625,25000000.000
22858,2232,89.843750,25000000.000
22859,2231,89.355469,25000000.000
22860,2218,83.007812,25000000.000
22861,2203,75.683594,25000000.000
22862,2184,66.406250,25000000.000
22863,2181,64.941406,25000000.000
22864,2138,43.945312,25000000.000
22865,2113,31.738281,25000000.000
22866,2089,20.019531,25000000.000
22867,2085,18.066406,25000000.000
22868,2040,-3.906250,25000000.000
22869,2017,-15.136719,25000000.000
22870,1994,-26.367188,25000000.000
22871,1992,-27.343750,25000000.000
22872,1951,-47.363281,25000000.000
22873,1932,-56.640625,25000000.000
22874,1914,-65.429688,25000000.000
22875,1912,-66.406250,25000000.000
22876,1887,-78.613281,25000000.000
22877,1877,-83.496094,25000000.000
22878,1870,-86.914062,25000000.000
22879,1870,-86.914062,25000000.000
22880,1868,-87.890625,25000000.000
22881,1875,-84.472656,25000000.000
22882,1887,-78.613281,25000000.000
22883,1889,-77.636719,25000000.000
22884,1927,-59.082031,25000000.000
22885,1952,-46.875000,25000000.000
22886,1979,-33.691406,25000000.000
22887,1981,-32.714844,25000000.000
22888,2035,-6.347656,25000000.000
22889,2063,7.324219,25000000.000
22890,2088,19.531250,25000000.000
22891,2090,20.507812,25000000.000
22892,2136,42.968750,25000000.000
22893,2156,52.734375,25000000.000
22894,2176,62.500000,25000000.000
22895,2179,63.964844,25000000.000
22896,2210,79.101562,25000000.000
22897,2223,85.449219,25000000.000
22898,2234,90.820312,25000000.000
22899,2231,89.355469,25000000.000
22900,2234,90.820312,25000000.000
22901,2224,85.937500,25000000.000
22902,2210,79.101562,25000000.000
22903,2208,78.125000,25000000.000
22904,2170,59.570312,25000000.000
22905,2145,47.363281,25000000.000
22906,2120,35.156250,25000000.000
22907,2117,33.691406,25000000.000
22908,2068,9.765625,25000000.000
22909,2044,-1.953125,25000000.000
22910,2020,-13.671875,25000000.000
22911,2018,-14.648438,25000000.000
22912,1973,-36.621094,25000000.000
22913,1952,-46.875000,25000000.000
22914,1932,-56.640625,25000000.000
22915,1930,-57.617188,25000000.000
22916,1898,-73.242188,25000000.000
22917,1886,-79.101562,25000000.000
22918,1877,-83.496094,25000000.000
22919,1875,-84.472656,25000000.000
22920,1871,-86.425781,25000000.000
22921,1872,-85.937500,25000000.000
22922,1879,-82.519531,25000000.000
22923,1880,-82.031250,25000000.000
22924,1905,-69.824219,25000000.000
22925,1927,-59.082031,25000000.000
22926,1950,-47.851562,25000000.000
22927,1953,-46.386719,25000000.000
22928,2003,-21.972656,25000000.000
22929,2031,-8.300781,25000000.000
22930,2058,4.882812,25000000.000
22931,2061,6.347656,25000000.000
22932,2108,29.296875,25000000.000
22933,2132,41.015625,25000000.000
22934,2155,52.246094,25000000.000
22935,2158,53.710938,25000000.000
22936,2195,71.777344,25000000.000
22937,2211,79.589844,25000000.000
22938,2223,85.449219,25000000.000
22939,2224,85.937500,25000000.000
22940,2232,89.843750,25000000.000
22941,2229,88.378906,25000000.000
22942,2219,83.496094,25000000.000
22943,2217,82.519531,25000000.000
22944,2183,65.917969,25000000.000
22945,2159,54.199219,25000000.000
22946,2136,42.968750,25000000.000
22947,2132,41.015625,25000000.000
22948,2083,17.089844,25000000.000
22949,2057,4.394531,25000000.000
22950,2032,-7.812500,25000000.000
22951,2029,-9.277344,25000000.000
22952,1986,-30.273438,25000000.000
22953,1965,-40.527344,25000000.000
22954,1945,-50.292969,25000000.000
22955,1943,-51.269531,25000000.000
22956,1910,-67.382812,25000000.000
22957,1896,-74.218750,25000000.000
22958,1885,-79.589844,25000000.000
22959,1884,-80.078125,25000000.000
22960,1872,-85.937500,25000000.000
22961,1871,-86.425781,25000000.000
22962,1874,-84.960938,25000000.000
22963,1874,-84.960938,25000000.000
22964,1895,-74.707031,25000000.000
22965,1910,-67.382812,25000000.000
22966,1935,-55.175781,25000000.000
22967,1936,-54.687500,25000000.000
22968,1984,-31.250000,25000000.000
22969,2013,-17.089844,25000000.000
22970,2040,-3.906250,25000000.000
22971,2043,-2.441406,25000000.000
22972,2092,21.484375,25000000.000
22973,2119,34.667969,25000000.000
22974,2141,45.410156,25000000.000
22975,2143,46.386719,25000000.000
22976,2183,65.917969,25000000.000
22977,2201,74.707031,25000000.000
22978,2216,82.031250,25000000.000
22979,2218,83.007812,25000000.000
22980,2234,90.820312,25000000.000
22981,2236,91.796875,25000000.000
22982,2232,89.843750,25000000.000
22983,2231,89.355469,25000000.000
22984,2206,77.148438,25000000.000
22985,2185,66.894531,25000000.000
22986,2163,56.152344,25000000.000
22987,2160,54.687500,25000000.000
22988,2111,30.761719,25000000.000
22989,2084,17.578125,25000000.000
22990,2060,5.859375,25000000.000
22991,2057,4.394531,25000000.000
22992,2010,-18.554688,25000000.000
22993,1988,-29.296875,25000000.000
22994,1965,-40.527344,25000000.000
22995,1963,-41.503906,25000000.000
22996,1925,-60.058594,25000000.000
22997,1908,-68.359375,25000000.000
