sample_index,raw_code,voltage_mV,sample_rate_hz
23935,1921,-62.011719,25000000.000
23936,1881,-81.542969,25000000.000
23937,1865,-89.355469,25000000.000
23938,1855,-94.238281,25000000.000
23939,1852,-95.703125,25000000.000
23940,1846,-98.632812,25000000.000
23941,1848,-97.656250,25000000.000
23942,1856,-93.750000,25000000.000
23943,1857,-93.261719,25000000.000
23944,1881,-81.542969,25000000.000
23945,1896,-74.218750,25000000.000
23946,1918,-63.476562,25000000.000
23947,1918,-63.476562,25000000.000
23948,1964,-41.015625,25000000.000
23949,1994,-26.367188,25000000.000
23950,2026,-10.742188,25000000.000
23951,2028,-9.765625,25000000.000
23952,2091,20.996094,25000000.000
23953,2122,36.132812,25000000.000
23954,2154,51.757812,25000000.000
23955,2158,53.710938,25000000.000
23956,2207,77.636719,25000000.000
23957,2228,87.890625,25000000.000
23958,2244,95.703125,25000000.000
23959,2245,96.191406,25000000.000
23960,2257,102.050781,25000000.000
23961,2257,102.050781,25000000.000
23962,2252,99.609375,25000000.000
23963,2250,98.632812,25000000.000
23964,2224,85.937500,25000000.000
23965,2205,76.660156,25000000.000
23966,2181,64.941406,25000000.000
23967,2178,63.476562,25000000.000
23968,2126,38.085938,25000000.000
23969,2095,22.949219,25000000.000
23970,2065,8.300781,25000000.000
23971,2062,6.835938,25000000.000
23972,2007,-20.019531,25000000.000
23973,1977,-34.667969,25000000.000
23974,1948,-48.828125,25000000.000
23975,1945,-50.292969,25000000.000
23976,1899,-72.753906,25000000.000
23977,1878,-83.007812,25000000.000
23978,1862,-90.820312,25000000.000
23979,1861,-91.308594,25000000.000
23980,1847,-98.144531,25000000.000
23981,1846,-98.632812,25000000.000
23982,1850,-96.679688,25000000.000
23983,1850,-96.679688,25000000.000
23984,1869,-87.402344,25000000.000
23985,1883,-80.566406,25000000.000
23986,1899,-72.753906,25000000.000
23987,1902,-71.289062,25000000.000
23988,1942,-51.757812,25000000.000
23989,1968,-39.062500,25000000.000
23990,1996,-25.390625,25000000.000
23991,1999,-23.925781,25000000.000
23992,2060,5.859375,25000000.000
23993,2094,22.460938,25000000.000
23994,2127,38.574219,25000000.000
23995,2129,39.550781,25000000.000
23996,2186,67.382812,25000000.000
23997,2210,79.101562,25000000.000
23998,2230,88.867188,25000000.000
23999,2231,89.355469,25000000.000
24000,2256,101.562500,25000000.000
24001,2259,103.027344,25000000.000
24002,2259,103.027344,25000000.000
24003,2258,102.539062,25000000.000
24004,2241,94.238281,25000000.000
24005,2224,85.937500,25000000.000
24006,2204,76.171875,25000000.000
24007,2201,74.707031,25000000.000
24008,2152,50.781250,25000000.000
24009,2123,36.621094,25000000.000
24010,2093,21.972656,25000000.000
24011,2091,20.996094,25000000.000
24012,2031,-8.300781,25000000.000
24013,2001,-22.949219,25000000.000
24014,1970,-38.085938,25000000.000
24015,1968,-39.062500,25000000.000
24016,1917,-63.964844,25000000.000
24017,1894,-75.195312,25000000.000
24018,1874,-84.960938,25000000.000
24019,1874,-84.960938,25000000.000
24020,1850,-96.679688,25000000.000
24021,1845,-99.121094,25000000.000
24022,1845,-99.121094,25000000.000
24023,1846,-98.632812,25000000.000
24024,1857,-93.261719,25000000.000
24025,1869,-87.402344,25000000.000
24026,1883,-80.566406,25000000.000
24027,1885,-79.589844,25000000.000
24028,1923,-61.035156,25000000.000
24029,1946,-49.804688,25000000.000
24030,1972,-37.109375,25000000.000
24031,1973,-36.621094,25000000.000
24032,2032,-7.812500,25000000.000
24033,2065,8.300781,25000000.000
24034,2098,24.414062,25000000.000
24035,2101,25.878906,25000000.000
24036,2162,55.664062,25000000.000
24037,2189,68.847656,25000000.000
24038,2215,81.542969,25000000.000
24039,2217,82.519531,25000000.000
24040,2247,97.167969,25000000.000
24041,2255,101.074219,25000000.000
24042,2259,103.027344,25000000.000
24043,2259,103.027344,25000000.000
24044,2250,98.632812,25000000.000
24045,2235,91.308594,25000000.000
24046,2220,83.984375,25000000.000
24047,2218,83.007812,25000000.000
24048,2173,61.035156,25000000.000
24049,2147,48.339844,25000000.000
24050,2118,34.179688,25000000.000
24051,2113,31.738281,25000000.000
24052,2057,4.394531,25000000.000
24053,2028,-9.765625,25000000.000
24054,1997,-24.902344,25000000.000
24055,1996,-25.390625,25000000.000
24056,1940,-52.734375,25000000.000
24057,1913,-65.917969,25000000.000
24058,1891,-76.660156,25000000.000
24059,1888,-78.125000,25000000.000
24060,1858,-92.773438,25000000.000
24061,1847,-98.144531,25000000.000
24062,1843,-100.097656,25000000.000
24063,1843,-100.097656,25000000.000
24064,1850,-96.679688,25000000.000
24065,1858,-92.773438,25000000.000
24066,1871,-86.425781,25000000.000
24067,1871,-86.425781,25000000.000
24068,1905,-69.824219,25000000.000
24069,1927,-59.082031,25000000.000
24070,1951,-47.363281,25000000.000
24071,1953,-46.386719,25000000.000
24072,2004,-21.484375,25000000.000
24073,2037,-5.371094,25000000.000
24074,2068,9.765625,25000000.000
24075,2072,11.718750,25000000.000
24076,2134,41.992188,25000000.000
24077,2165,57.128906,25000000.000
24078,2194,71.289062,25000000.000
24079,2195,71.777344,25000000.000
24080,2235,91.308594,25000000.000
24081,2249,98.144531,25000000.000
24082,2258,102.539062,25000000.000
24083,2258,102.539062,25000000.000
24084,2258,102.539062,25000000.000
24085,2249,98.144531,25000000.000
24086,2236,91.796875,25000000.000
24087,2234,90.820312,25000000.000
24088,2195,71.777344,25000000.000
24089,2169,59.082031,25000000.000
24090,2142,45.898438,25000000.000
24091,2138,43.945312,25000000.000
24092,2083,17.089844,25000000.000
24093,2052,1.953125,25000000.000
24094,2022,-12.695312,25000000.000
24095,2019,-14.160156,25000000.000
24096,1963,-41.503906,25000000.000
24097,1936,-54.687500,25000000.000
24098,1911,-66.894531,25000000.000
24099,1909,-67.871094,25000000.000
24100,1870,-86.914062,25000000.000
24101,1857,-93.261719,25000000.000
24102,1847,-98.144531,25000000.000
24103,1847,-98.144531,25000000.000
24104,1844,-99.609375,25000000.000
24105,1849,-97.167969,25000000.000
24106,1858,-92.773438,25000000.000
24107,1860,-91.796875,25000000.000
24108,1888,-78.125000,25000000.000
24109,1906,-69.335938,25000000.000
24110,1929,-58.105469,25000000.000
24111,1932,-56.640625,25000000.000
24112,1979,-33.691406,25000000.000
24113,2009,-19.042969,25000000.000
24114,2041,-3.417969,25000000.000
24115,2045,-1.464844,25000000.000
24116,2107,28.808594,25000000.000
24117,2139,44.433594,25000000.000
24118,2169,59.082031,25000000.000
24119,2172,60.546875,25000000.000
24120,2219,83.496094,25000000.000
24121,2237,92.285156,25000000.000
24122,2249,98.144531,25000000.000
24123,2250,98.632812,25000000.000
24124,2259,103.027344,25000000.000
24125,2257,102.050781,25000000.000
24126,2248,97.656250,25000000.000
24127,2246,96.679688,25000000.000
24128,2213,80.566406,25000000.000
24129,2192,70.312500,25000000.000
24130,2166,57.617188,25000000.000
24131,2164,56.640625,25000000.000
24132,2108,29.296875,25000000.000
24133,2079,15.136719,25000000.000
24134,2050,0.976562,25000000.000
24135,2047,-0.488281,25000000.000
24136,1992,-27.343750,25000000.000
24137,1961,-42.480469,25000000.000
24138,1934,-55.664062,25000000.000
24139,1932,-56.640625,25000000.000
24140,1887,-78.613281,25000000.000
24141,1869,-87.402344,25000000.000
24142,1855,-94.238281,25000000.000
24143,1854,-94.726562,25000000.000
24144,1845,-99.121094,25000000.000
24145,1846,-98.632812,25000000.000
24146,1852,-95.703125,25000000.000
24147,1852,-95.703125,25000000.000
24148,1875,-84.472656,25000000.000
24149,1891,-76.660156,25000000.000
24150,1910,-67.382812,25000000.000
24151,1912,-66.406250,25000000.000
24152,1957,-44.433594,25000000.000
24153,1983,-31.738281,25000000.000
24154,2013,-17.089844,25000000.000
24155,2017,-15.136719,25000000.000
24156,2079,15.136719,25000000.000
24157,2113,31.738281,25000000.000
24158,2144,46.875000,25000000.000
24159,2147,48.339844,25000000.000
24160,2202,75.195312,25000000.000
24161,2224,85.937500,25000000.000
24162,2241,94.238281,25000000.000
24163,2242,94.726562,25000000.000
24164,2259,103.027344,25000000.000
24165,2260,103.515625,25000000.000
24166,2255,101.074219,25000000.000
24167,2255,101.074219,25000000.000
24168,2229,88.378906,25000000.000
24169,2210,79.101562,25000000.000
24170,2189,68.847656,25000000.000
24171,2186,67.382812,25000000.000
24172,2135,42.480469,25000000.000
24173,2105,27.832031,25000000.000
24174,2075,13.183594,25000000.000
24175,2072,11.718750,25000000.000
24176,2015,-16.113281,25000000.000
24177,1986,-30.273438,25000000.000
24178,1956,-44.921875,25000000.000
24179,1954,-45.898438,25000000.000
24180,1905,-69.824219,25000000.000
24181,1884,-80.078125,25000000.000
24182,1867,-88.378906,25000000.000
24183,1865,-89.355469,25000000.000
24184,1847,-98.144531,25000000.000
24185,1844,-99.609375,25000000.000
24186,1847,-98.144531,25000000.000
24187,1848,-97.656250,25000000.000
24188,1862,-90.820312,25000000.000
24189,1877,-83.496094,25000000.000
24190,1893,-75.683594,25000000.000
24191,1896,-74.218750,25000000.000
24192,1937,-54.199219,25000000.000
24193,1962,-41.992188,25000000.000
24194,1989,-28.808594,25000000.000
24195,1992,-27.343750,25000000.000
24196,2052,1.953125,25000000.000
24197,2085,18.066406,25000000.000
24198,2117,33.691406,25000000.000
24199,2120,35.156250,25000000.000
24200,2177,62.988281,25000000.000
24201,2204,76.171875,25000000.000
24202,2225,86.425781,25000000.000
24203,2227,87.402344,25000000.000
24204,2251,99.121094,25000000.000
24205,2257,102.050781,25000000.000
24206,2257,102.050781,25000000.000
24207,2258,102.539062,25000000.000
24208,2243,95.214844,25000000.000
24209,2226,86.914062,25000000.000
24210,2207,77.636719,25000000.000
24211,2205,76.660156,25000000.000
24212,2158,53.710938,25000000.000
24213,2130,40.039062,25000000.000
24214,2102,26.367188,25000000.000
24215,2098,24.414062,25000000.000
24216,2041,-3.417969,25000000.000
24217,2011,-18.066406,25000000.000
24218,1983,-31.738281,25000000.000
24219,1979,-33.691406,25000000.000
24220,1925,-60.058594,25000000.000
24221,1901,-71.777344,25000000.000
24222,1880,-82.031250,25000000.000
24223,1879,-82.519531,25000000.000
24224,1851,-96.191406,25000000.000
24225,1844,-99.609375,25000000.000
24226,1843,-100.097656,25000000.000
24227,1843,-100.097656,25000000.000
24228,1855,-94.238281,25000000.000
24229,1865,-89.355469,25000000.000
24230,1880,-82.031250,25000000.000
24231,1881,-81.542969,25000000.000
24232,1917,-63.964844,25000000.000
24233,1940,-52.734375,25000000.000
24234,1964,-41.015625,25000000.000
24235,1967,-39.550781,25000000.000
24236,2023,-12.207031,25000000.000
24237,2055,3.417969,25000000.000
24238,2088,19.531250,25000000.000
24239,2091,20.996094,25000000.000
24240,2153,51.269531,25000000.000
24241,2183,65.917969,25000000.000
24242,2209,78.613281,25000000.000
24243,2212,80.078125,25000000.000
24244,2246,96.679688,25000000.000
24245,2257,102.050781,25000000.000
24246,2262,104.492188,25000000.000
24247,2261,104.003906,25000000.000
24248,2254,100.585938,25000000.000
24249,2240,93.750000,25000000.000
24250,2223,85.449219,25000000.000
24251,2223,85.449219,25000000.000
24252,2179,63.964844,25000000.000
24253,2152,50.781250,25000000.000
24254,2124,37.109375,25000000.000
24255,2121,35.644531,25000000.000
24256,2065,8.300781,25000000.000
24257,2035,-6.347656,25000000.000
24258,2006,-20.507812,25000000.000
24259,2002,-22.460938,25000000.000
24260,1947,-49.316406,25000000.000
24261,1920,-62.500000,25000000.000
24262,1897,-73.730469,25000000.000
24263,1895,-74.707031,25000000.000
24264,1861,-91.308594,25000000.000
24265,1849,-97.167969,25000000.000
24266,1844,-99.609375,25000000.000
24267,1843,-100.097656,25000000.000
24268,1846,-98.632812,25000000.000
24269,1855,-94.238281,25000000.000
24270,1865,-89.355469,25000000.000
24271,1867,-88.378906,25000000.000
24272,1899,-72.753906,25000000.000
24273,1921,-62.011719,25000000.000
24274,1945,-50.292969,25000000.000
24275,1947,-49.316406,25000000.000
24276,1998,-24.414062,25000000.000
24277,2029,-9.277344,25000000.000
24278,2063,7.324219,25000000.000
24279,2066,8.789062,25000000.000
24280,2126,38.085938,25000000.000
24281,2158,53.710938,25000000.000
24282,2186,67.382812,25000000.000
24283,2189,68.847656,25000000.000
24284,2232,89.843750,25000000.000
24285,2247,97.167969,25000000.000
24286,2256,101.562500,25000000.000
24287,2257,102.050781,25000000.000
24288,2259,103.027344,25000000.000
24289,2250,98.632812,25000000.000
24290,2237,92.285156,25000000.000
24291,2236,91.796875,25000000.000
24292,2198,73.242188,25000000.000
24293,2174,61.523438,25000000.000
24294,2149,49.316406,25000000.000
24295,2146,47.851562,25000000.000
24296,2092,21.484375,25000000.000
24297,2063,7.324219,25000000.000
24298,2033,-7.324219,25000000.000
24299,2030,-8.789062,25000000.000
24300,1975,-35.644531,25000000.000
24301,1946,-49.804688,25000000.000
24302,1919,-62.988281,25000000.000
24303,1917,-63.964844,25000000.000
24304,1873,-85.449219,25000000.000
24305,1859,-92.285156,25000000.000
24306,1847,-98.144531,25000000.000
24307,1848,-97.656250,25000000.000
24308,1843,-100.097656,25000000.000
24309,1848,-97.656250,25000000.000
24310,1857,-93.261719,25000000.000
24311,1858,-92.773438,25000000.000
24312,1887,-78.613281,25000000.000
24313,1904,-70.312500,25000000.000
24314,1925,-60.058594,25000000.000
24315,1927,-59.082031,25000000.000
24316,1975,-35.644531,25000000.000
24317,2003,-21.972656,25000000.000
24318,2033,-7.324219,25000000.000
24319,2036,-5.859375,25000000.000
24320,2098,24.414062,25000000.000
24321,2131,40.527344,25000000.000
24322,2161,55.175781,25000000.000
24323,2165,57.128906,25000000.000
24324,2217,82.519531,25000000.000
24325,2237,92.285156,25000000.000
24326,2252,99.609375,25000000.000
24327,2253,100.097656,25000000.000
24328,2263,104.980469,25000000.000
24329,2260,103.515625,25000000.000
24330,2251,99.121094,25000000.000
24331,2250,98.632812,25000000.000
24332,2218,83.007812,25000000.000
24333,2196,72.265625,25000000.000
24334,2171,60.058594,25000000.000
24335,2167,58.105469,25000000.000
24336,2114,32.226562,25000000.000
24337,2085,18.066406,25000000.000
24338,2055,3.417969,25000000.000
24339,2052,1.953125,25000000.000
24340,1998,-24.414062,25000000.000
24341,1968,-39.062500,25000000.000
24342,1940,-52.734375,25000000.000
24343,1936,-54.687500,25000000.000
24344,1894,-75.195312,25000000.000
24345,1876,-83.984375,25000000.000
24346,1859,-92.285156,25000000.000
24347,1858,-92.773438,25000000.000
24348,1845,-99.121094,25000000.000
24349,1844,-99.609375,25000000.000
24350,1849,-97.167969,25000000.000
24351,1851,-96.191406,25000000.000
24352,1870,-86.914062,25000000.000
24353,1886,-79.101562,25000000.000
24354,1905,-69.824219,25000000.000
24355,1906,-69.335938,25000000.000
24356,1951,-47.363281,25000000.000
24357,1977,-34.667969,25000000.000
24358,2007,-20.019531,25000000.000
24359,2009,-19.042969,25000000.000
24360,2072,11.718750,25000000.000
24361,2104,27.343750,25000000.000
24362,2137,43.457031,25000000.000
24363,2141,45.410156,25000000.000
24364,2197,72.753906,25000000.000
24365,2222,84.960938,25000000.000
24366,2242,94.726562,25000000.000
24367,2242,94.726562,25000000.000
24368,2260,103.515625,25000000.000
24369,2262,104.492188,25000000.000
24370,2258,102.539062,25000000.000
24371,2257,102.050781,25000000.000
24372,2232,89.843750,25000000.000
24373,2211,79.589844,25000000.000
24374,2189,68.847656,25000000.000
24375,2187,67.871094,25000000.000
24376,2136,42.968750,25000000.000
24377,2108,29.296875,25000000.000
24378,2079,15.136719,25000000.000
24379,2076,13.671875,25000000.000
24380,2020,-13.671875,25000000.000
24381,1994,-26.367188,25000000.000
24382,1965,-40.527344,25000000.000
24383,1962,-41.992188,25000000.000
24384,1912,-66.406250,25000000.000
24385,1890,-77.148438,25000000.000
24386,1871,-86.425781,25000000.000
24387,1869,-87.402344,25000000.000
24388,1846,-98.632812,25000000.000
24389,1843,-100.097656,25000000.000
24390,1844,-99.609375,25000000.000
24391,1845,-99.121094,25000000.000
24392,1860,-91.796875,25000000.000
24393,1872,-85.937500,25000000.000
24394,1891,-76.660156,25000000.000
24395,1892,-76.171875,25000000.000
24396,1930,-57.617188,25000000.000
24397,1958,-43.945312,25000000.000
24398,1983,-31.738281,25000000.000
24399,1985,-30.761719,25000000.000
24400,2044,-1.953125,25000000.000
24401,2075,13.183594,25000000.000
24402,2108,29.296875,25000000.000
24403,2111,30.761719,25000000.000
24404,2171,60.058594,25000000.000
24405,2199,73.730469,25000000.000
24406,2222,84.960938,25000000.000
24407,2223,85.449219,25000000.000
24408,2254,100.585938,25000000.000
24409,2260,103.515625,25000000.000
24410,2262,104.492188,25000000.000
24411,2262,104.492188,25000000.000
24412,2247,97.167969,25000000.000
24413,2231,89.355469,25000000.000
24414,2211,79.589844,25000000.000
24415,2209,78.613281,25000000.000
24416,2161,55.175781,25000000.000
24417,2134,41.992188,25000000.000
24418,2105,27.832031,25000000.000
24419,2102,26.367188,25000000.000
24420,2047,-0.488281,25000000.000
24421,2018,-14.648438,25000000.000
24422,1988,-29.296875,25000000.000
24423,1986,-30.273438,25000000.000
24424,1932,-56.640625,25000000.000
24425,1906,-69.335938,25000000.000
24426,1884,-80.078125,25000000.000
24427,1882,-81.054688,25000000.000
24428,1854,-94.726562,25000000.000
24429,1845,-99.121094,25000000.000
24430,1843,-100.097656,25000000.000
24431,1844,-99.609375,25000000.000
24432,1852,-95.703125,25000000.000
24433,1862,-90.820312,25000000.000
24434,1876,-83.984375,25000000.000
24435,1877,-83.496094,25000000.000
24436,1911,-66.894531,25000000.000
24437,1933,-56.152344,25000000.000
24438,1958,-43.945312,25000000.000
24439,1961,-42.480469,25000000.000
24440,2013,-17.089844,25000000.000
