sample_index,raw_code,voltage_mV,sample_rate_hz
19382,2202,75.195312,25000000.000
19383,2203,75.683594,25000000.000
19384,2217,82.519531,25000000.000
19385,2221,84.472656,25000000.000
19386,2220,83.984375,25000000.000
19387,2218,83.007812,25000000.000
19388,2206,77.148438,25000000.000
19389,2191,69.824219,25000000.000
19390,2172,60.546875,25000000.000
19391,2171,60.058594,25000000.000
19392,2125,37.597656,25000000.000
19393,2098,24.414062,25000000.000
19394,2069,10.253906,25000000.000
19395,2066,8.789062,25000000.000
19396,2012,-17.578125,25000000.000
19397,1985,-30.761719,25000000.000
19398,1961,-42.480469,25000000.000
19399,1959,-43.457031,25000000.000
19400,1918,-63.476562,25000000.000
19401,1900,-72.265625,25000000.000
19402,1886,-79.101562,25000000.000
19403,1886,-79.101562,25000000.000
19404,1871,-86.425781,25000000.000
19405,1866,-88.867188,25000000.000
19406,1869,-87.402344,25000000.000
19407,1869,-87.402344,25000000.000
19408,1888,-78.125000,25000000.000
19409,1903,-70.800781,25000000.000
19410,1920,-62.500000,25000000.000
19411,1922,-61.523438,25000000.000
19412,1963,-41.503906,25000000.000
19413,1987,-29.785156,25000000.000
19414,2011,-18.066406,25000000.000
19415,2014,-16.601562,25000000.000
19416,2061,6.347656,25000000.000
19417,2086,18.554688,25000000.000
19418,2108,29.296875,25000000.000
19419,2111,30.761719,25000000.000
19420,2154,51.757812,25000000.000
19421,2173,61.035156,25000000.000
19422,2191,69.824219,25000000.000
19423,2192,70.312500,25000000.000
19424,2218,83.007812,25000000.000
19425,2224,85.937500,25000000.000
19426,2228,87.890625,25000000.000
19427,2227,87.402344,25000000.000
19428,2220,83.984375,25000000.000
19429,2209,78.613281,25000000.000
19430,2193,70.800781,25000000.000
19431,2192,70.312500,25000000.000
19432,2153,51.269531,25000000.000
19433,2127,38.574219,25000000.000
19434,2100,25.390625,25000000.000
19435,2095,22.949219,25000000.000
19436,2040,-3.906250,25000000.000
19437,2010,-18.554688,25000000.000
19438,1983,-31.738281,25000000.000
19439,1979,-33.691406,25000000.000
19440,1935,-55.175781,25000000.000
19441,1915,-64.941406,25000000.000
19442,1900,-72.265625,25000000.000
19443,1898,-73.242188,25000000.000
19444,1876,-83.984375,25000000.000
19445,1870,-86.914062,25000000.000
19446,1866,-88.867188,25000000.000
19447,1867,-88.378906,25000000.000
19448,1874,-84.960938,25000000.000
19449,1882,-81.054688,25000000.000
19450,1898,-73.242188,25000000.000
19451,1898,-73.242188,25000000.000
19452,1939,-53.222656,25000000.000
19453,1964,-41.015625,25000000.000
19454,1991,-27.832031,25000000.000
19455,1994,-26.367188,25000000.000
19456,2047,-0.488281,25000000.000
19457,2076,13.671875,25000000.000
19458,2100,25.390625,25000000.000
19459,2102,26.367188,25000000.000
19460,2145,47.363281,25000000.000
19461,2164,56.640625,25000000.000
19462,2180,64.453125,25000000.000
19463,2182,65.429688,25000000.000
19464,2208,78.125000,25000000.000
19465,2216,82.031250,25000000.000
19466,2221,84.472656,25000000.000
19467,2221,84.472656,25000000.000
19468,2218,83.007812,25000000.000
19469,2210,79.101562,25000000.000
19470,2199,73.730469,25000000.000
19471,2198,73.242188,25000000.000
19472,2163,56.152344,25000000.000
19473,2140,44.921875,25000000.000
19474,2114,32.226562,25000000.000
19475,2112,31.250000,25000000.000
19476,2057,4.394531,25000000.000
19477,2027,-10.253906,25000000.000
19478,2001,-22.949219,25000000.000
19479,1996,-25.390625,25000000.000
19480,1949,-48.339844,25000000.000
19481,1927,-59.082031,25000000.000
19482,1908,-68.359375,25000000.000
19483,1908,-68.359375,25000000.000
19484,1882,-81.054688,25000000.000
19485,1875,-84.472656,25000000.000
19486,1869,-87.402344,25000000.000
19487,1868,-87.890625,25000000.000
19488,1870,-86.914062,25000000.000
19489,1878,-83.007812,25000000.000
19490,1891,-76.660156,25000000.000
19491,1892,-76.171875,25000000.000
19492,1925,-60.058594,25000000.000
19493,1946,-49.804688,25000000.000
19494,1970,-38.085938,25000000.000
19495,1973,-36.621094,25000000.000
19496,2020,-13.671875,25000000.000
19497,2045,-1.464844,25000000.000
19498,2070,10.742188,25000000.000
19499,2073,12.207031,25000000.000
19500,2117,33.691406,25000000.000
19501,2139,44.433594,25000000.000
19502,2159,54.199219,25000000.000
19503,2162,55.664062,25000000.000
19504,2197,72.753906,25000000.000
19505,2210,79.101562,25000000.000
19506,2220,83.984375,25000000.000
19507,2221,84.472656,25000000.000
19508,2228,87.890625,25000000.000
19509,2225,86.425781,25000000.000
19510,2218,83.007812,25000000.000
19511,2217,82.519531,25000000.000
19512,2188,68.359375,25000000.000
19513,2169,59.082031,25000000.000
19514,2146,47.851562,25000000.000
19515,2143,46.386719,25000000.000
19516,2091,20.996094,25000000.000
19517,2061,6.347656,25000000.000
19518,2031,-8.300781,25000000.000
19519,2028,-9.765625,25000000.000
19520,1974,-36.132812,25000000.000
19521,1948,-48.828125,25000000.000
19522,1926,-59.570312,25000000.000
19523,1924,-60.546875,25000000.000
19524,1891,-76.660156,25000000.000
19525,1880,-82.031250,25000000.000
19526,1870,-86.914062,25000000.000
19527,1869,-87.402344,25000000.000
19528,1862,-90.820312,25000000.000
19529,1866,-88.867188,25000000.000
19530,1874,-84.960938,25000000.000
19531,1876,-83.984375,25000000.000
19532,1903,-70.800781,25000000.000
19533,1926,-59.570312,25000000.000
19534,1949,-48.339844,25000000.000
19535,1953,-46.386719,25000000.000
19536,2005,-20.996094,25000000.000
19537,2031,-8.300781,25000000.000
19538,2058,4.882812,25000000.000
19539,2062,6.835938,25000000.000
19540,2108,29.296875,25000000.000
19541,2129,39.550781,25000000.000
19542,2147,48.339844,25000000.000
19543,2150,49.804688,25000000.000
19544,2182,65.429688,25000000.000
19545,2197,72.753906,25000000.000
19546,2208,78.125000,25000000.000
19547,2209,78.613281,25000000.000
19548,2220,83.984375,25000000.000
19549,2221,84.472656,25000000.000
19550,2217,82.519531,25000000.000
19551,2215,81.542969,25000000.000
19552,2194,71.289062,25000000.000
19553,2178,63.476562,25000000.000
19554,2158,53.710938,25000000.000
19555,2156,52.734375,25000000.000
19556,2107,28.808594,25000000.000
19557,2080,15.625000,25000000.000
19558,2052,1.953125,25000000.000
19559,2050,0.976562,25000000.000
19560,1998,-24.414062,25000000.000
19561,1971,-37.597656,25000000.000
19562,1948,-48.828125,25000000.000
19563,1945,-50.292969,25000000.000
19564,1907,-68.847656,25000000.000
19565,1892,-76.171875,25000000.000
19566,1880,-82.031250,25000000.000
19567,1878,-83.007812,25000000.000
19568,1867,-88.378906,25000000.000
19569,1865,-89.355469,25000000.000
19570,1870,-86.914062,25000000.000
19571,1871,-86.425781,25000000.000
19572,1893,-75.683594,25000000.000
19573,1911,-66.894531,25000000.000
19574,1929,-58.105469,25000000.000
19575,1931,-57.128906,25000000.000
19576,1977,-34.667969,25000000.000
19577,2003,-21.972656,25000000.000
19578,2030,-8.789062,25000000.000
19579,2032,-7.812500,25000000.000
19580,2081,16.113281,25000000.000
19581,2105,27.832031,25000000.000
19582,2128,39.062500,25000000.000
19583,2131,40.527344,25000000.000
19584,2167,58.105469,25000000.000
19585,2185,66.894531,25000000.000
19586,2200,74.218750,25000000.000
19587,2203,75.683594,25000000.000
19588,2219,83.496094,25000000.000
19589,2224,85.937500,25000000.000
19590,2223,85.449219,25000000.000
19591,2223,85.449219,25000000.000
19592,2210,79.101562,25000000.000
19593,2197,72.753906,25000000.000
19594,2180,64.453125,25000000.000
19595,2178,63.476562,25000000.000
19596,2137,43.457031,25000000.000
19597,2111,30.761719,25000000.000
19598,2084,17.578125,25000000.000
19599,2081,16.113281,25000000.000
19600,2027,-10.253906,25000000.000
19601,1999,-23.925781,25000000.000
19602,1972,-37.109375,25000000.000
19603,1969,-38.574219,25000000.000
19604,1924,-60.546875,25000000.000
19605,1903,-70.800781,25000000.000
19606,1886,-79.101562,25000000.000
19607,1886,-79.101562,25000000.000
19608,1865,-89.355469,25000000.000
19609,1860,-91.796875,25000000.000
19610,1861,-91.308594,25000000.000
19611,1861,-91.308594,25000000.000
19612,1878,-83.007812,25000000.000
19613,1893,-75.683594,25000000.000
19614,1910,-67.382812,25000000.000
19615,1913,-65.917969,25000000.000
19616,1960,-42.968750,25000000.000
19617,1986,-30.273438,25000000.000
19618,2013,-17.089844,25000000.000
19619,2016,-15.625000,25000000.000
19620,2068,9.765625,25000000.000
19621,2093,21.972656,25000000.000
19622,2117,33.691406,25000000.000
19623,2119,34.667969,25000000.000
19624,2158,53.710938,25000000.000
19625,2176,62.500000,25000000.000
19626,2189,68.847656,25000000.000
19627,2192,70.312500,25000000.000
19628,2212,80.078125,25000000.000
19629,2217,82.519531,25000000.000
19630,2219,83.496094,25000000.000
19631,2220,83.984375,25000000.000
19632,2213,80.566406,25000000.000
19633,2201,74.707031,25000000.000
19634,2185,66.894531,25000000.000
19635,2186,67.382812,25000000.000
19636,2150,49.804688,25000000.000
19637,2124,37.109375,25000000.000
19638,2098,24.414062,25000000.000
19639,2096,23.437500,25000000.000
19640,2044,-1.953125,25000000.000
19641,2016,-15.625000,25000000.000
19642,1992,-27.343750,25000000.000
19643,1987,-29.785156,25000000.000
19644,1943,-51.269531,25000000.000
19645,1921,-62.011719,25000000.000
19646,1901,-71.777344,25000000.000
19647,1900,-72.265625,25000000.000
19648,1874,-84.960938,25000000.000
19649,1865,-89.355469,25000000.000
19650,1862,-90.820312,25000000.000
19651,1861,-91.308594,25000000.000
19652,1870,-86.914062,25000000.000
19653,1883,-80.566406,25000000.000
19654,1899,-72.753906,25000000.000
19655,1902,-71.289062,25000000.000
19656,1940,-52.734375,25000000.000
19657,1963,-41.503906,25000000.000
19658,1988,-29.296875,25000000.000
19659,1990,-28.320312,25000000.000
19660,2039,-4.394531,25000000.000
19661,2066,8.789062,25000000.000
19662,2090,20.507812,25000000.000
19663,2093,21.972656,25000000.000
19664,2137,43.457031,25000000.000
19665,2159,54.199219,25000000.000
19666,2178,63.476562,25000000.000
19667,2179,63.964844,25000000.000
19668,2207,77.636719,25000000.000
19669,2217,82.519531,25000000.000
19670,2221,84.472656,25000000.000
19671,2221,84.472656,25000000.000
19672,2220,83.984375,25000000.000
19673,2212,80.078125,25000000.000
19674,2202,75.195312,25000000.000
19675,2200,74.218750,25000000.000
19676,2169,59.082031,25000000.000
19677,2148,48.828125,25000000.000
19678,2125,37.597656,25000000.000
19679,2122,36.132812,25000000.000
19680,2072,11.718750,25000000.000
19681,2044,-1.953125,25000000.000
19682,2016,-15.625000,25000000.000
19683,2014,-16.601562,25000000.000
19684,1963,-41.503906,25000000.000
19685,1939,-53.222656,25000000.000
19686,1917,-63.964844,25000000.000
19687,1915,-64.941406,25000000.000
19688,1883,-80.566406,25000000.000
19689,1870,-86.914062,25000000.000
19690,1861,-91.308594,25000000.000
19691,1862,-90.820312,25000000.000
19692,1861,-91.308594,25000000.000
19693,1869,-87.402344,25000000.000
19694,1881,-81.542969,25000000.000
19695,1884,-80.078125,25000000.000
19696,1918,-63.476562,25000000.000
19697,1942,-51.757812,25000000.000
19698,1968,-39.062500,25000000.000
19699,1971,-37.597656,25000000.000
19700,2022,-12.695312,25000000.000
19701,2050,0.976562,25000000.000
19702,2076,13.671875,25000000.000
19703,2079,15.136719,25000000.000
19704,2122,36.132812,25000000.000
19705,2146,47.851562,25000000.000
19706,2164,56.640625,25000000.000
19707,2163,56.152344,25000000.000
19708,2192,70.312500,25000000.000
19709,2204,76.171875,25000000.000
19710,2211,79.589844,25000000.000
19711,2212,80.078125,25000000.000
19712,2217,82.519531,25000000.000
19713,2215,81.542969,25000000.000
19714,2209,78.613281,25000000.000
19715,2208,78.125000,25000000.000
19716,2184,66.406250,25000000.000
19717,2166,57.617188,25000000.000
19718,2144,46.875000,25000000.000
19719,2142,45.898438,25000000.000
19720,2092,21.484375,25000000.000
19721,2064,7.812500,25000000.000
19722,2035,-6.347656,25000000.000
19723,2032,-7.812500,25000000.000
19724,1980,-33.203125,25000000.000
19725,1957,-44.433594,25000000.000
19726,1933,-56.152344,25000000.000
19727,1931,-57.128906,25000000.000
19728,1895,-74.707031,25000000.000
19729,1882,-81.054688,25000000.000
19730,1873,-85.449219,25000000.000
19731,1872,-85.937500,25000000.000
19732,1864,-89.843750,25000000.000
19733,1868,-87.890625,25000000.000
19734,1877,-83.496094,25000000.000
19735,1876,-83.984375,25000000.000
19736,1905,-69.824219,25000000.000
19737,1921,-62.011719,25000000.000
19738,1945,-50.292969,25000000.000
19739,1946,-49.804688,25000000.000
19740,1992,-27.343750,25000000.000
19741,2020,-13.671875,25000000.000
19742,2046,-0.976562,25000000.000
19743,2048,0.000000,25000000.000
19744,2095,22.949219,25000000.000
19745,2120,35.156250,25000000.000
19746,2141,45.410156,25000000.000
19747,2144,46.875000,25000000.000
19748,2181,64.941406,25000000.000
19749,2195,71.777344,25000000.000
19750,2207,77.636719,25000000.000
19751,2208,78.125000,25000000.000
19752,2221,84.472656,25000000.000
19753,2222,84.960938,25000000.000
19754,2219,83.496094,25000000.000
19755,2217,82.519531,25000000.000
19756,2200,74.218750,25000000.000
19757,2183,65.917969,25000000.000
19758,2168,58.593750,25000000.000
19759,2165,57.128906,25000000.000
19760,2122,36.132812,25000000.000
19761,2095,22.949219,25000000.000
19762,2069,10.253906,25000000.000
19763,2065,8.300781,25000000.000
19764,2011,-18.066406,25000000.000
19765,1983,-31.738281,25000000.000
19766,1957,-44.433594,25000000.000
19767,1956,-44.921875,25000000.000
19768,1911,-66.894531,25000000.000
19769,1893,-75.683594,25000000.000
19770,1878,-83.007812,25000000.000
19771,1877,-83.496094,25000000.000
19772,1861,-91.308594,25000000.000
19773,1859,-92.285156,25000000.000
19774,1863,-90.332031,25000000.000
19775,1864,-89.843750,25000000.000
19776,1887,-78.613281,25000000.000
19777,1905,-69.824219,25000000.000
19778,1927,-59.082031,25000000.000
19779,1929,-58.105469,25000000.000
19780,1977,-34.667969,25000000.000
19781,2003,-21.972656,25000000.000
19782,2032,-7.812500,25000000.000
19783,2035,-6.347656,25000000.000
19784,2083,17.089844,25000000.000
19785,2108,29.296875,25000000.000
19786,2128,39.062500,25000000.000
19787,2130,40.039062,25000000.000
19788,2164,56.640625,25000000.000
19789,2180,64.453125,25000000.000
19790,2195,71.777344,25000000.000
19791,2195,71.777344,25000000.000
19792,2212,80.078125,25000000.000
19793,2217,82.519531,25000000.000
19794,2219,83.496094,25000000.000
19795,2218,83.007812,25000000.000
19796,2207,77.636719,25000000.000
19797,2195,71.777344,25000000.000
19798,2180,64.453125,25000000.000
19799,2179,63.964844,25000000.000
19800,2138,43.945312,25000000.000
19801,2111,30.761719,25000000.000
19802,2084,17.578125,25000000.000
19803,2081,16.113281,25000000.000
19804,2029,-9.277344,25000000.000
19805,2002,-22.460938,25000000.000
19806,1976,-35.156250,25000000.000
19807,1972,-37.109375,25000000.000
19808,1928,-58.593750,25000000.000
19809,1909,-67.871094,25000000.000
19810,1892,-76.171875,25000000.000
19811,1890,-77.148438,25000000.000
19812,1868,-87.890625,25000000.000
19813,1863,-90.332031,25000000.000
19814,1863,-90.332031,25000000.000
19815,1863,-90.332031,25000000.000
19816,1878,-83.007812,25000000.000
19817,1890,-77.148438,25000000.000
19818,1909,-67.871094,25000000.000
19819,1911,-66.894531,25000000.000
19820,1953,-46.386719,25000000.000
19821,1977,-34.667969,25000000.000
19822,2002,-22.460938,25000000.000
19823,2006,-20.507812,25000000.000
19824,2056,3.906250,25000000.000
19825,2082,16.601562,25000000.000
19826,2105,27.832031,25000000.000
19827,2108,29.296875,25000000.000
19828,2148,48.828125,25000000.000
19829,2166,57.617188,25000000.000
19830,2181,64.941406,25000000.000
19831,2183,65.917969,25000000.000
19832,2207,77.636719,25000000.000
19833,2215,81.542969,25000000.000
19834,2220,83.984375,25000000.000
19835,2220,83.984375,25000000.000
19836,2218,83.007812,25000000.000
19837,2210,79.101562,25000000.000
19838,2199,73.730469,25000000.000
19839,2197,72.753906,25000000.000
19840,2162,55.664062,25000000.000
19841,2140,44.921875,25000000.000
19842,2115,32.714844,25000000.000
19843,2112,31.250000,25000000.000
19844,2058,4.882812,25000000.000
19845,2030,-8.789062,25000000.000
19846,2000,-23.437500,25000000.000
19847,1998,-24.414062,25000000.000
19848,1947,-49.316406,25000000.000
19849,1925,-60.058594,25000000.000
19850,1904,-70.312500,25000000.000
19851,1903,-70.800781,25000000.000
19852,1876,-83.984375,25000000.000
19853,1867,-88.378906,25000000.000
19854,1862,-90.820312,25000000.000
19855,1862,-90.820312,25000000.000
19856,1869,-87.402344,25000000.000
19857,1879,-82.519531,25000000.000
19858,1893,-75.683594,25000000.000
19859,1894,-75.195312,25000000.000
19860,1934,-55.664062,25000000.000
19861,1957,-44.433594,25000000.000
19862,1984,-31.250000,25000000.000
19863,1986,-30.273438,25000000.000
19864,2039,-4.394531,25000000.000
19865,2066,8.789062,25000000.000
19866,2092,21.484375,25000000.000
19867,2095,22.949219,25000000.000
19868,2137,43.457031,25000000.000
19869,2155,52.246094,25000000.000
19870,2173,61.035156,25000000.000
19871,2174,61.523438,25000000.000
19872,2198,73.242188,25000000.000
19873,2209,78.613281,25000000.000
19874,2213,80.566406,25000000.000
19875,2214,81.054688,25000000.000
19876,2217,82.519531,25000000.000
19877,2211,79.589844,25000000.000
19878,2201,74.707031,25000000.000
19879,2201,74.707031,25000000.000
19880,2172,60.546875,25000000.000
19881,2152,50.781250,25000000.000
19882,2128,39.062500,25000000.000
19883,2127,38.574219,25000000.000
19884,2075,13.183594,25000000.000
19885,2047,-0.488281,25000000.000
19886,2017,-15.136719,25000000.000
19887,2016,-15.625000,25000000.000
19888,1964,-41.015625,25000000.000
19889,1941,-52.246094,25000000.000
19890,1919,-62.988281,25000000.000
19891,1917,-63.964844,25000000.000
