sample_index,raw_code,voltage_mV,sample_rate_hz
14838,1933,-56.152344,25000000.000
14839,1936,-54.687500,25000000.000
14840,1984,-31.250000,25000000.000
14841,2012,-17.578125,25000000.000
14842,2041,-3.417969,25000000.000
14843,2045,-1.464844,25000000.000
14844,2098,24.414062,25000000.000
14845,2126,38.085938,25000000.000
14846,2149,49.316406,25000000.000
14847,2152,50.781250,25000000.000
14848,2188,68.359375,25000000.000
14849,2202,75.195312,25000000.000
14850,2212,80.078125,25000000.000
14851,2213,80.566406,25000000.000
14852,2220,83.984375,25000000.000
14853,2218,83.007812,25000000.000
14854,2214,81.054688,25000000.000
14855,2214,81.054688,25000000.000
14856,2197,72.753906,25000000.000
14857,2183,65.917969,25000000.000
14858,2165,57.128906,25000000.000
14859,2163,56.152344,25000000.000
14860,2123,36.621094,25000000.000
14861,2097,23.925781,25000000.000
14862,2070,10.742188,25000000.000
14863,2066,8.789062,25000000.000
14864,2013,-17.089844,25000000.000
14865,1984,-31.250000,25000000.000
14866,1958,-43.945312,25000000.000
14867,1956,-44.921875,25000000.000
14868,1915,-64.941406,25000000.000
14869,1898,-73.242188,25000000.000
14870,1883,-80.566406,25000000.000
14871,1881,-81.542969,25000000.000
14872,1866,-88.867188,25000000.000
14873,1863,-90.332031,25000000.000
14874,1866,-88.867188,25000000.000
14875,1866,-88.867188,25000000.000
14876,1882,-81.054688,25000000.000
14877,1899,-72.753906,25000000.000
14878,1917,-63.964844,25000000.000
14879,1919,-62.988281,25000000.000
14880,1964,-41.015625,25000000.000
14881,1991,-27.832031,25000000.000
14882,2019,-14.160156,25000000.000
14883,2021,-13.183594,25000000.000
14884,2077,14.160156,25000000.000
14885,2105,27.832031,25000000.000
14886,2130,40.039062,25000000.000
14887,2134,41.992188,25000000.000
14888,2174,61.523438,25000000.000
14889,2192,70.312500,25000000.000
14890,2203,75.683594,25000000.000
14891,2205,76.660156,25000000.000
14892,2217,82.519531,25000000.000
14893,2219,83.496094,25000000.000
14894,2217,82.519531,25000000.000
14895,2216,82.031250,25000000.000
14896,2203,75.683594,25000000.000
14897,2192,70.312500,25000000.000
14898,2177,62.988281,25000000.000
14899,2177,62.988281,25000000.000
14900,2141,45.410156,25000000.000
14901,2118,34.179688,25000000.000
14902,2093,21.972656,25000000.000
14903,2089,20.019531,25000000.000
14904,2037,-5.371094,25000000.000
14905,2009,-19.042969,25000000.000
14906,1980,-33.203125,25000000.000
14907,1978,-34.179688,25000000.000
14908,1930,-57.617188,25000000.000
14909,1908,-68.359375,25000000.000
14910,1891,-76.660156,25000000.000
14911,1889,-77.636719,25000000.000
14912,1867,-88.378906,25000000.000
14913,1862,-90.820312,25000000.000
14914,1861,-91.308594,25000000.000
14915,1860,-91.796875,25000000.000
14916,1871,-86.425781,25000000.000
14917,1884,-80.078125,25000000.000
14918,1900,-72.265625,25000000.000
14919,1902,-71.289062,25000000.000
14920,1942,-51.757812,25000000.000
14921,1967,-39.550781,25000000.000
14922,1994,-26.367188,25000000.000
14923,1997,-24.902344,25000000.000
14924,2050,0.976562,25000000.000
14925,2079,15.136719,25000000.000
14926,2105,27.832031,25000000.000
14927,2107,28.808594,25000000.000
14928,2156,52.734375,25000000.000
14929,2175,62.011719,25000000.000
14930,2192,70.312500,25000000.000
14931,2194,71.289062,25000000.000
14932,2213,80.566406,25000000.000
14933,2219,83.496094,25000000.000
14934,2220,83.984375,25000000.000
14935,2220,83.984375,25000000.000
14936,2212,80.078125,25000000.000
14937,2206,77.148438,25000000.000
14938,2193,70.800781,25000000.000
14939,2192,70.312500,25000000.000
14940,2161,55.175781,25000000.000
14941,2140,44.921875,25000000.000
14942,2118,34.179688,25000000.000
14943,2116,33.203125,25000000.000
14944,2065,8.300781,25000000.000
14945,2036,-5.859375,25000000.000
14946,2008,-19.531250,25000000.000
14947,2005,-20.996094,25000000.000
14948,1954,-45.898438,25000000.000
14949,1928,-58.593750,25000000.000
14950,1907,-68.847656,25000000.000
14951,1905,-69.824219,25000000.000
14952,1875,-84.472656,25000000.000
14953,1864,-89.843750,25000000.000
14954,1860,-91.796875,25000000.000
14955,1860,-91.796875,25000000.000
14956,1863,-90.332031,25000000.000
14957,1873,-85.449219,25000000.000
14958,1886,-79.101562,25000000.000
14959,1887,-78.613281,25000000.000
14960,1927,-59.082031,25000000.000
14961,1950,-47.851562,25000000.000
14962,1976,-35.156250,25000000.000
14963,1978,-34.179688,25000000.000
14964,2029,-9.277344,25000000.000
14965,2058,4.882812,25000000.000
14966,2086,18.554688,25000000.000
14967,2087,19.042969,25000000.000
14968,2136,42.968750,25000000.000
14969,2158,53.710938,25000000.000
14970,2178,63.476562,25000000.000
14971,2179,63.964844,25000000.000
14972,2205,76.660156,25000000.000
14973,2213,80.566406,25000000.000
14974,2218,83.007812,25000000.000
14975,2219,83.496094,25000000.000
14976,2216,82.031250,25000000.000
14977,2214,81.054688,25000000.000
14978,2203,75.683594,25000000.000
14979,2202,75.195312,25000000.000
14980,2176,62.500000,25000000.000
14981,2156,52.734375,25000000.000
14982,2139,44.433594,25000000.000
14983,2135,42.480469,25000000.000
14984,2087,19.042969,25000000.000
14985,2060,5.859375,25000000.000
14986,2031,-8.300781,25000000.000
14987,2028,-9.765625,25000000.000
14988,1976,-35.156250,25000000.000
14989,1949,-48.339844,25000000.000
14990,1925,-60.058594,25000000.000
14991,1922,-61.523438,25000000.000
14992,1885,-79.589844,25000000.000
14993,1873,-85.449219,25000000.000
14994,1862,-90.820312,25000000.000
14995,1861,-91.308594,25000000.000
14996,1855,-94.238281,25000000.000
14997,1861,-91.308594,25000000.000
14998,1870,-86.914062,25000000.000
14999,1871,-86.425781,25000000.000
15000,1901,-71.777344,25000000.000
15001,1924,-60.546875,25000000.000
15002,1950,-47.851562,25000000.000
15003,1952,-46.875000,25000000.000
15004,2002,-22.460938,25000000.000
15005,2030,-8.789062,25000000.000
15006,2058,4.882812,25000000.000
15007,2061,6.347656,25000000.000
15008,2112,31.250000,25000000.000
15009,2136,42.968750,25000000.000
15010,2159,54.199219,25000000.000
15011,2160,54.687500,25000000.000
15012,2193,70.800781,25000000.000
15013,2205,76.660156,25000000.000
15014,2213,80.566406,25000000.000
15015,2213,80.566406,25000000.000
15016,2221,84.472656,25000000.000
15017,2218,83.007812,25000000.000
15018,2214,81.054688,25000000.000
15019,2213,80.566406,25000000.000
15020,2194,71.289062,25000000.000
15021,2177,62.988281,25000000.000
15022,2159,54.199219,25000000.000
15023,2155,52.246094,25000000.000
15024,2112,31.250000,25000000.000
15025,2085,18.066406,25000000.000
15026,2059,5.371094,25000000.000
15027,2053,2.441406,25000000.000
15028,2001,-22.949219,25000000.000
15029,1974,-36.132812,25000000.000
15030,1949,-48.339844,25000000.000
15031,1947,-49.316406,25000000.000
15032,1905,-69.824219,25000000.000
15033,1889,-77.636719,25000000.000
15034,1875,-84.472656,25000000.000
15035,1872,-85.937500,25000000.000
15036,1859,-92.285156,25000000.000
15037,1857,-93.261719,25000000.000
15038,1862,-90.820312,25000000.000
15039,1861,-91.308594,25000000.000
15040,1884,-80.078125,25000000.000
15041,1902,-71.289062,25000000.000
15042,1926,-59.570312,25000000.000
15043,1929,-58.105469,25000000.000
15044,1979,-33.691406,25000000.000
15045,2007,-20.019531,25000000.000
15046,2035,-6.347656,25000000.000
15047,2040,-3.906250,25000000.000
15048,2093,21.972656,25000000.000
15049,2119,34.667969,25000000.000
15050,2143,46.386719,25000000.000
15051,2145,47.363281,25000000.000
15052,2181,64.941406,25000000.000
15053,2195,71.777344,25000000.000
15054,2205,76.660156,25000000.000
15055,2206,77.148438,25000000.000
15056,2215,81.542969,25000000.000
15057,2217,82.519531,25000000.000
15058,2214,81.054688,25000000.000
15059,2214,81.054688,25000000.000
15060,2200,74.218750,25000000.000
15061,2187,67.871094,25000000.000
15062,2172,60.546875,25000000.000
15063,2170,59.570312,25000000.000
15064,2132,41.015625,25000000.000
15065,2108,29.296875,25000000.000
15066,2082,16.601562,25000000.000
15067,2079,15.136719,25000000.000
15068,2025,-11.230469,25000000.000
15069,1996,-25.390625,25000000.000
15070,1969,-38.574219,25000000.000
15071,1966,-40.039062,25000000.000
15072,1920,-62.500000,25000000.000
15073,1901,-71.777344,25000000.000
15074,1884,-80.078125,25000000.000
15075,1882,-81.054688,25000000.000
15076,1862,-90.820312,25000000.000
15077,1857,-93.261719,25000000.000
15078,1856,-93.750000,25000000.000
15079,1856,-93.750000,25000000.000
15080,1870,-86.914062,25000000.000
15081,1885,-79.589844,25000000.000
15082,1905,-69.824219,25000000.000
15083,1906,-69.335938,25000000.000
15084,1953,-46.386719,25000000.000
15085,1981,-32.714844,25000000.000
15086,2010,-18.554688,25000000.000
15087,2012,-17.578125,25000000.000
15088,2068,9.765625,25000000.000
15089,2096,23.437500,25000000.000
15090,2121,35.644531,25000000.000
15091,2124,37.109375,25000000.000
15092,2166,57.617188,25000000.000
15093,2184,66.406250,25000000.000
15094,2197,72.753906,25000000.000
15095,2198,73.242188,25000000.000
15096,2214,81.054688,25000000.000
15097,2217,82.519531,25000000.000
15098,2217,82.519531,25000000.000
15099,2218,83.007812,25000000.000
15100,2209,78.613281,25000000.000
15101,2200,74.218750,25000000.000
15102,2187,67.871094,25000000.000
15103,2185,66.894531,25000000.000
15104,2153,51.269531,25000000.000
15105,2131,40.527344,25000000.000
15106,2107,28.808594,25000000.000
15107,2104,27.343750,25000000.000
15108,2053,2.441406,25000000.000
15109,2024,-11.718750,25000000.000
15110,1996,-25.390625,25000000.000
15111,1993,-26.855469,25000000.000
15112,1943,-51.269531,25000000.000
15113,1920,-62.500000,25000000.000
15114,1901,-71.777344,25000000.000
15115,1899,-72.753906,25000000.000
15116,1872,-85.937500,25000000.000
15117,1863,-90.332031,25000000.000
15118,1860,-91.796875,25000000.000
15119,1860,-91.796875,25000000.000
15120,1866,-88.867188,25000000.000
15121,1875,-84.472656,25000000.000
15122,1892,-76.171875,25000000.000
15123,1894,-75.195312,25000000.000
15124,1936,-54.687500,25000000.000
15125,1962,-41.992188,25000000.000
15126,1990,-28.320312,25000000.000
15127,1992,-27.343750,25000000.000
15128,2048,0.000000,25000000.000
15129,2075,13.183594,25000000.000
15130,2101,25.878906,25000000.000
15131,2103,26.855469,25000000.000
15132,2150,49.804688,25000000.000
15133,2168,58.593750,25000000.000
15134,2185,66.894531,25000000.000
15135,2187,67.871094,25000000.000
15136,2207,77.636719,25000000.000
15137,2213,80.566406,25000000.000
15138,2217,82.519531,25000000.000
15139,2217,82.519531,25000000.000
15140,2212,80.078125,25000000.000
15141,2207,77.636719,25000000.000
15142,2197,72.753906,25000000.000
15143,2195,71.777344,25000000.000
15144,2167,58.105469,25000000.000
15145,2148,48.828125,25000000.000
15146,2126,38.085938,25000000.000
15147,2124,37.109375,25000000.000
15148,2075,13.183594,25000000.000
15149,2047,-0.488281,25000000.000
15150,2019,-14.160156,25000000.000
15151,2015,-16.113281,25000000.000
15152,1962,-41.992188,25000000.000
15153,1936,-54.687500,25000000.000
15154,1915,-64.941406,25000000.000
15155,1913,-65.917969,25000000.000
15156,1880,-82.031250,25000000.000
15157,1868,-87.890625,25000000.000
15158,1859,-92.285156,25000000.000
15159,1857,-93.261719,25000000.000
15160,1858,-92.773438,25000000.000
15161,1863,-90.332031,25000000.000
15162,1875,-84.472656,25000000.000
15163,1876,-83.984375,25000000.000
15164,1914,-65.429688,25000000.000
15165,1936,-54.687500,25000000.000
15166,1962,-41.992188,25000000.000
15167,1965,-40.527344,25000000.000
15168,2019,-14.160156,25000000.000
15169,2049,0.488281,25000000.000
15170,2076,13.671875,25000000.000
15171,2078,14.648438,25000000.000
15172,2128,39.062500,25000000.000
15173,2151,50.292969,25000000.000
15174,2171,60.058594,25000000.000
15175,2172,60.546875,25000000.000
15176,2200,74.218750,25000000.000
15177,2210,79.101562,25000000.000
15178,2216,82.031250,25000000.000
15179,2217,82.519531,25000000.000
15180,2218,83.007812,25000000.000
15181,2214,81.054688,25000000.000
15182,2207,77.636719,25000000.000
15183,2207,77.636719,25000000.000
15184,2184,66.406250,25000000.000
15185,2167,58.105469,25000000.000
15186,2147,48.339844,25000000.000
15187,2144,46.875000,25000000.000
15188,2099,24.902344,25000000.000
15189,2072,11.718750,25000000.000
15190,2044,-1.953125,25000000.000
15191,2042,-2.929688,25000000.000
15192,1987,-29.785156,25000000.000
15193,1960,-42.968750,25000000.000
15194,1937,-54.199219,25000000.000
15195,1933,-56.152344,25000000.000
15196,1896,-74.218750,25000000.000
15197,1880,-82.031250,25000000.000
15198,1868,-87.890625,25000000.000
15199,1868,-87.890625,25000000.000
15200,1858,-92.773438,25000000.000
15201,1860,-91.796875,25000000.000
15202,1867,-88.378906,25000000.000
15203,1868,-87.890625,25000000.000
15204,1895,-74.707031,25000000.000
15205,1917,-63.964844,25000000.000
15206,1942,-51.757812,25000000.000
15207,1945,-50.292969,25000000.000
15208,1997,-24.902344,25000000.000
15209,2025,-11.230469,25000000.000
15210,2055,3.417969,25000000.000
15211,2058,4.882812,25000000.000
15212,2109,29.785156,25000000.000
15213,2132,41.015625,25000000.000
15214,2154,51.757812,25000000.000
15215,2158,53.710938,25000000.000
15216,2190,69.335938,25000000.000
15217,2201,74.707031,25000000.000
15218,2210,79.101562,25000000.000
15219,2210,79.101562,25000000.000
15220,2217,82.519531,25000000.000
15221,2215,81.542969,25000000.000
15222,2212,80.078125,25000000.000
15223,2209,78.613281,25000000.000
15224,2192,70.312500,25000000.000
15225,2178,63.476562,25000000.000
15226,2160,54.687500,25000000.000
15227,2158,53.710938,25000000.000
15228,2118,34.179688,25000000.000
15229,2090,20.507812,25000000.000
15230,2064,7.812500,25000000.000
15231,2062,6.835938,25000000.000
15232,2008,-19.531250,25000000.000
15233,1980,-33.203125,25000000.000
15234,1952,-46.875000,25000000.000
15235,1950,-47.851562,25000000.000
15236,1907,-68.847656,25000000.000
15237,1890,-77.148438,25000000.000
15238,1874,-84.960938,25000000.000
15239,1874,-84.960938,25000000.000
15240,1857,-93.261719,25000000.000
15241,1855,-94.238281,25000000.000
15242,1859,-92.285156,25000000.000
15243,1859,-92.285156,25000000.000
15244,1878,-83.007812,25000000.000
15245,1897,-73.730469,25000000.000
15246,1919,-62.988281,25000000.000
15247,1922,-61.523438,25000000.000
15248,1970,-38.085938,25000000.000
15249,1998,-24.414062,25000000.000
15250,2026,-10.742188,25000000.000
15251,2030,-8.789062,25000000.000
15252,2084,17.578125,25000000.000
15253,2110,30.273438,25000000.000
15254,2135,42.480469,25000000.000
15255,2136,42.968750,25000000.000
15256,2177,62.988281,25000000.000
15257,2193,70.800781,25000000.000
15258,2205,76.660156,25000000.000
15259,2205,76.660156,25000000.000
15260,2218,83.007812,25000000.000
15261,2220,83.984375,25000000.000
15262,2218,83.007812,25000000.000
15263,2218,83.007812,25000000.000
15264,2204,76.171875,25000000.000
15265,2193,70.800781,25000000.000
15266,2178,63.476562,25000000.000
15267,2176,62.500000,25000000.000
15268,2139,44.433594,25000000.000
15269,2116,33.203125,25000000.000
15270,2092,21.484375,25000000.000
15271,2089,20.019531,25000000.000
15272,2036,-5.859375,25000000.000
15273,2006,-20.507812,25000000.000
15274,1978,-34.179688,25000000.000
15275,1976,-35.156250,25000000.000
15276,1927,-59.082031,25000000.000
15277,1908,-68.359375,25000000.000
15278,1888,-78.125000,25000000.000
15279,1887,-78.613281,25000000.000
15280,1864,-89.843750,25000000.000
15281,1858,-92.773438,25000000.000
15282,1856,-93.750000,25000000.000
15283,1856,-93.750000,25000000.000
15284,1868,-87.890625,25000000.000
15285,1883,-80.566406,25000000.000
15286,1901,-71.777344,25000000.000
15287,1903,-70.800781,25000000.000
15288,1949,-48.339844,25000000.000
15289,1977,-34.667969,25000000.000
15290,2005,-20.996094,25000000.000
15291,2008,-19.531250,25000000.000
15292,2064,7.812500,25000000.000
15293,2091,20.996094,25000000.000
15294,2117,33.691406,25000000.000
15295,2118,34.179688,25000000.000
15296,2161,55.175781,25000000.000
15297,2180,64.453125,25000000.000
15298,2195,71.777344,25000000.000
15299,2195,71.777344,25000000.000
15300,2215,81.542969,25000000.000
15301,2218,83.007812,25000000.000
15302,2219,83.496094,25000000.000
15303,2219,83.496094,25000000.000
15304,2210,79.101562,25000000.000
15305,2201,74.707031,25000000.000
15306,2189,68.847656,25000000.000
15307,2187,67.871094,25000000.000
15308,2154,51.757812,25000000.000
15309,2135,42.480469,25000000.000
15310,2113,31.738281,25000000.000
15311,2109,29.785156,25000000.000
15312,2059,5.371094,25000000.000
15313,2030,-8.789062,25000000.000
15314,2001,-22.949219,25000000.000
15315,1999,-23.925781,25000000.000
15316,1946,-49.804688,25000000.000
15317,1922,-61.523438,25000000.000
15318,1903,-70.800781,25000000.000
15319,1898,-73.242188,25000000.000
15320,1871,-86.425781,25000000.000
15321,1861,-91.308594,25000000.000
15322,1856,-93.750000,25000000.000
15323,1854,-94.726562,25000000.000
15324,1858,-92.773438,25000000.000
15325,1867,-88.378906,25000000.000
15326,1885,-79.589844,25000000.000
15327,1886,-79.101562,25000000.000
15328,1927,-59.082031,25000000.000
15329,1953,-46.386719,25000000.000
15330,1979,-33.691406,25000000.000
15331,1982,-32.226562,25000000.000
15332,2035,-6.347656,25000000.000
15333,2064,7.812500,25000000.000
15334,2092,21.484375,25000000.000
15335,2094,22.460938,25000000.000
15336,2143,46.386719,25000000.000
15337,2164,56.640625,25000000.000
15338,2183,65.917969,25000000.000
15339,2184,66.406250,25000000.000
15340,2209,78.613281,25000000.000
15341,2218,83.007812,25000000.000
15342,2222,84.960938,25000000.000
15343,2222,84.960938,25000000.000
15344,2217,82.519531,25000000.000
15345,2210,79.101562,25000000.000
15346,2200,74.218750,25000000.000
15347,2199,73.730469,25000000.000
