sample_index,raw_code,voltage_mV,sample_rate_hz
18902,2108,29.296875,25000000.000
18903,2105,27.832031,25000000.000
18904,2047,-0.488281,25000000.000
18905,2014,-16.601562,25000000.000
18906,1982,-32.226562,25000000.000
18907,1980,-33.203125,25000000.000
18908,1925,-60.058594,25000000.000
18909,1902,-71.289062,25000000.000
18910,1888,-78.125000,25000000.000
18911,1887,-78.613281,25000000.000
18912,1875,-84.472656,25000000.000
18913,1877,-83.496094,25000000.000
18914,1883,-80.566406,25000000.000
18915,1884,-80.078125,25000000.000
18916,1898,-73.242188,25000000.000
18917,1907,-68.847656,25000000.000
18918,1917,-63.964844,25000000.000
18919,1918,-63.476562,25000000.000
18920,1941,-52.246094,25000000.000
18921,1957,-44.433594,25000000.000
18922,1977,-34.667969,25000000.000
18923,1979,-33.691406,25000000.000
18924,2025,-11.230469,25000000.000
18925,2051,1.464844,25000000.000
18926,2077,14.160156,25000000.000
18927,2080,15.625000,25000000.000
18928,2130,40.039062,25000000.000
18929,2154,51.757812,25000000.000
18930,2174,61.523438,25000000.000
18931,2176,62.500000,25000000.000
18932,2207,77.636719,25000000.000
18933,2216,82.031250,25000000.000
18934,2222,84.960938,25000000.000
18935,2221,84.472656,25000000.000
18936,2219,83.496094,25000000.000
18937,2211,79.589844,25000000.000
18938,2200,74.218750,25000000.000
18939,2197,72.753906,25000000.000
18940,2168,58.593750,25000000.000
18941,2149,49.316406,25000000.000
18942,2126,38.085938,25000000.000
18943,2123,36.621094,25000000.000
18944,2073,12.207031,25000000.000
18945,2042,-2.929688,25000000.000
18946,2010,-18.554688,25000000.000
18947,2008,-19.531250,25000000.000
18948,1949,-48.339844,25000000.000
18949,1921,-62.011719,25000000.000
18950,1898,-73.242188,25000000.000
18951,1897,-73.730469,25000000.000
18952,1877,-83.496094,25000000.000
18953,1873,-85.449219,25000000.000
18954,1875,-84.472656,25000000.000
18955,1876,-83.984375,25000000.000
18956,1890,-77.148438,25000000.000
18957,1900,-72.265625,25000000.000
18958,1907,-68.847656,25000000.000
18959,1908,-68.359375,25000000.000
18960,1928,-58.593750,25000000.000
18961,1943,-51.269531,25000000.000
18962,1958,-43.945312,25000000.000
18963,1961,-42.480469,25000000.000
18964,2000,-23.437500,25000000.000
18965,2025,-11.230469,25000000.000
18966,2051,1.464844,25000000.000
18967,2054,2.929688,25000000.000
18968,2107,28.808594,25000000.000
18969,2133,41.503906,25000000.000
18970,2156,52.734375,25000000.000
18971,2159,54.199219,25000000.000
18972,2196,72.265625,25000000.000
18973,2211,79.589844,25000000.000
18974,2221,84.472656,25000000.000
18975,2222,84.960938,25000000.000
18976,2226,86.914062,25000000.000
18977,2223,85.449219,25000000.000
18978,2214,81.054688,25000000.000
18979,2213,80.566406,25000000.000
18980,2186,67.382812,25000000.000
18981,2169,59.082031,25000000.000
18982,2149,49.316406,25000000.000
18983,2146,47.851562,25000000.000
18984,2100,25.390625,25000000.000
18985,2071,11.230469,25000000.000
18986,2040,-3.906250,25000000.000
18987,2037,-5.371094,25000000.000
18988,1976,-35.156250,25000000.000
18989,1945,-50.292969,25000000.000
18990,1919,-62.988281,25000000.000
18991,1917,-63.964844,25000000.000
18992,1885,-79.589844,25000000.000
18993,1879,-82.519531,25000000.000
18994,1877,-83.496094,25000000.000
18995,1876,-83.984375,25000000.000
18996,1886,-79.101562,25000000.000
18997,1894,-75.195312,25000000.000
18998,1903,-70.800781,25000000.000
18999,1903,-70.800781,25000000.000
19000,1921,-62.011719,25000000.000
19001,1934,-55.664062,25000000.000
19002,1948,-48.828125,25000000.000
19003,1950,-47.851562,25000000.000
19004,1986,-30.273438,25000000.000
19005,2009,-19.042969,25000000.000
19006,2033,-7.324219,25000000.000
19007,2037,-5.371094,25000000.000
19008,2087,19.042969,25000000.000
19009,2113,31.738281,25000000.000
19010,2138,43.945312,25000000.000
19011,2140,44.921875,25000000.000
19012,2181,64.941406,25000000.000
19013,2199,73.730469,25000000.000
19014,2211,79.589844,25000000.000
19015,2212,80.078125,25000000.000
19016,2222,84.960938,25000000.000
19017,2222,84.960938,25000000.000
19018,2217,82.519531,25000000.000
19019,2216,82.031250,25000000.000
19020,2197,72.753906,25000000.000
19021,2182,65.429688,25000000.000
19022,2164,56.640625,25000000.000
19023,2160,54.687500,25000000.000
19024,2119,34.667969,25000000.000
19025,2094,22.460938,25000000.000
19026,2064,7.812500,25000000.000
19027,2063,7.324219,25000000.000
19028,2002,-22.460938,25000000.000
19029,1970,-38.085938,25000000.000
19030,1940,-52.734375,25000000.000
19031,1936,-54.687500,25000000.000
19032,1893,-75.683594,25000000.000
19033,1881,-81.542969,25000000.000
19034,1875,-84.472656,25000000.000
19035,1874,-84.960938,25000000.000
19036,1877,-83.496094,25000000.000
19037,1884,-80.078125,25000000.000
19038,1891,-76.660156,25000000.000
19039,1894,-75.195312,25000000.000
19040,1910,-67.382812,25000000.000
19041,1920,-62.500000,25000000.000
19042,1932,-56.640625,25000000.000
19043,1934,-55.664062,25000000.000
19044,1964,-41.015625,25000000.000
19045,1984,-31.250000,25000000.000
19046,2006,-20.507812,25000000.000
19047,2010,-18.554688,25000000.000
19048,2059,5.371094,25000000.000
19049,2086,18.554688,25000000.000
19050,2112,31.250000,25000000.000
19051,2115,32.714844,25000000.000
19052,2162,55.664062,25000000.000
19053,2183,65.917969,25000000.000
19054,2201,74.707031,25000000.000
19055,2203,75.683594,25000000.000
19056,2225,86.425781,25000000.000
19057,2229,88.378906,25000000.000
19058,2230,88.867188,25000000.000
19059,2228,87.890625,25000000.000
19060,2215,81.542969,25000000.000
19061,2201,74.707031,25000000.000
19062,2184,66.406250,25000000.000
19063,2182,65.429688,25000000.000
19064,2141,45.410156,25000000.000
19065,2116,33.203125,25000000.000
19066,2090,20.507812,25000000.000
19067,2087,19.042969,25000000.000
19068,2030,-8.789062,25000000.000
19069,1997,-24.902344,25000000.000
19070,1967,-39.550781,25000000.000
19071,1964,-41.015625,25000000.000
19072,1913,-65.917969,25000000.000
19073,1894,-75.195312,25000000.000
19074,1884,-80.078125,25000000.000
19075,1882,-81.054688,25000000.000
19076,1878,-83.007812,25000000.000
19077,1882,-81.054688,25000000.000
19078,1889,-77.636719,25000000.000
19079,1889,-77.636719,25000000.000
19080,1907,-68.847656,25000000.000
19081,1916,-64.453125,25000000.000
19082,1925,-60.058594,25000000.000
19083,1928,-58.593750,25000000.000
19084,1953,-46.386719,25000000.000
19085,1970,-38.085938,25000000.000
19086,1992,-27.343750,25000000.000
19087,1994,-26.367188,25000000.000
19088,2039,-4.394531,25000000.000
19089,2066,8.789062,25000000.000
19090,2092,21.484375,25000000.000
19091,2095,22.949219,25000000.000
19092,2145,47.363281,25000000.000
19093,2166,57.617188,25000000.000
19094,2186,67.382812,25000000.000
19095,2189,68.847656,25000000.000
19096,2216,82.031250,25000000.000
19097,2225,86.425781,25000000.000
19098,2225,86.425781,25000000.000
19099,2226,86.914062,25000000.000
19100,2217,82.519531,25000000.000
19101,2207,77.636719,25000000.000
19102,2192,70.312500,25000000.000
19103,2192,70.312500,25000000.000
19104,2155,52.246094,25000000.000
19105,2134,41.992188,25000000.000
19106,2110,30.273438,25000000.000
19107,2107,28.808594,25000000.000
19108,2056,3.906250,25000000.000
19109,2025,-11.230469,25000000.000
19110,1993,-26.855469,25000000.000
19111,1990,-28.320312,25000000.000
19112,1933,-56.152344,25000000.000
19113,1907,-68.847656,25000000.000
19114,1888,-78.125000,25000000.000
19115,1886,-79.101562,25000000.000
19116,1871,-86.425781,25000000.000
19117,1872,-85.937500,25000000.000
19118,1877,-83.496094,25000000.000
19119,1877,-83.496094,25000000.000
19120,1893,-75.683594,25000000.000
19121,1902,-71.289062,25000000.000
19122,1911,-66.894531,25000000.000
19123,1913,-65.917969,25000000.000
19124,1936,-54.687500,25000000.000
19125,1951,-47.363281,25000000.000
19126,1969,-38.574219,25000000.000
19127,1972,-37.109375,25000000.000
19128,2014,-16.601562,25000000.000
19129,2039,-4.394531,25000000.000
19130,2066,8.789062,25000000.000
19131,2069,10.253906,25000000.000
19132,2120,35.156250,25000000.000
19133,2145,47.363281,25000000.000
19134,2168,58.593750,25000000.000
19135,2170,59.570312,25000000.000
19136,2207,77.636719,25000000.000
19137,2219,83.496094,25000000.000
19138,2227,87.402344,25000000.000
19139,2229,88.378906,25000000.000
19140,2230,88.867188,25000000.000
19141,2223,85.449219,25000000.000
19142,2213,80.566406,25000000.000
19143,2211,79.589844,25000000.000
19144,2179,63.964844,25000000.000
19145,2156,52.734375,25000000.000
19146,2133,41.503906,25000000.000
19147,2131,40.527344,25000000.000
19148,2078,14.648438,25000000.000
19149,2048,0.000000,25000000.000
19150,2017,-15.136719,25000000.000
19151,2014,-16.601562,25000000.000
19152,1956,-44.921875,25000000.000
19153,1928,-58.593750,25000000.000
19154,1906,-69.335938,25000000.000
19155,1903,-70.800781,25000000.000
19156,1880,-82.031250,25000000.000
19157,1877,-83.496094,25000000.000
19158,1878,-83.007812,25000000.000
19159,1877,-83.496094,25000000.000
19160,1891,-76.660156,25000000.000
19161,1894,-75.195312,25000000.000
19162,1903,-70.800781,25000000.000
19163,1905,-69.824219,25000000.000
19164,1927,-59.082031,25000000.000
19165,1939,-53.222656,25000000.000
19166,1955,-45.410156,25000000.000
19167,1955,-45.410156,25000000.000
19168,1995,-25.878906,25000000.000
19169,2020,-13.671875,25000000.000
19170,2047,-0.488281,25000000.000
19171,2048,0.000000,25000000.000
19172,2099,24.902344,25000000.000
19173,2126,38.085938,25000000.000
19174,2151,50.292969,25000000.000
19175,2153,51.269531,25000000.000
19176,2194,71.289062,25000000.000
19177,2209,78.613281,25000000.000
19178,2221,84.472656,25000000.000
19179,2221,84.472656,25000000.000
19180,2228,87.890625,25000000.000
19181,2226,86.914062,25000000.000
19182,2217,82.519531,25000000.000
19183,2217,82.519531,25000000.000
19184,2193,70.800781,25000000.000
19185,2174,61.523438,25000000.000
19186,2154,51.757812,25000000.000
19187,2153,51.269531,25000000.000
19188,2106,28.320312,25000000.000
19189,2079,15.136719,25000000.000
19190,2047,-0.488281,25000000.000
19191,2045,-1.464844,25000000.000
19192,1982,-32.226562,25000000.000
19193,1952,-46.875000,25000000.000
19194,1923,-61.035156,25000000.000
19195,1921,-62.011719,25000000.000
19196,1884,-80.078125,25000000.000
19197,1876,-83.984375,25000000.000
19198,1873,-85.449219,25000000.000
19199,1872,-85.937500,25000000.000
19200,1879,-82.519531,25000000.000
19201,1886,-79.101562,25000000.000
19202,1895,-74.707031,25000000.000
19203,1895,-74.707031,25000000.000
19204,1911,-66.894531,25000000.000
19205,1922,-61.523438,25000000.000
19206,1935,-55.175781,25000000.000
19207,1938,-53.710938,25000000.000
19208,1971,-37.597656,25000000.000
19209,1993,-26.855469,25000000.000
19210,2018,-14.648438,25000000.000
19211,2021,-13.183594,25000000.000
19212,2073,12.207031,25000000.000
19213,2099,24.902344,25000000.000
19214,2125,37.597656,25000000.000
19215,2131,40.527344,25000000.000
19216,2177,62.988281,25000000.000
19217,2198,73.242188,25000000.000
19218,2214,81.054688,25000000.000
19219,2216,82.031250,25000000.000
19220,2233,90.332031,25000000.000
19221,2237,92.285156,25000000.000
19222,2233,90.332031,25000000.000
19223,2232,89.843750,25000000.000
19224,2213,80.566406,25000000.000
19225,2197,72.753906,25000000.000
19226,2178,63.476562,25000000.000
19227,2175,62.011719,25000000.000
19228,2131,40.527344,25000000.000
19229,2104,27.343750,25000000.000
19230,2074,12.695312,25000000.000
19231,2072,11.718750,25000000.000
19232,2008,-19.531250,25000000.000
19233,1976,-35.156250,25000000.000
19234,1946,-49.804688,25000000.000
19235,1942,-51.757812,25000000.000
19236,1897,-73.730469,25000000.000
19237,1883,-80.566406,25000000.000
19238,1876,-83.984375,25000000.000
19239,1876,-83.984375,25000000.000
19240,1880,-82.031250,25000000.000
19241,1884,-80.078125,25000000.000
19242,1894,-75.195312,25000000.000
19243,1894,-75.195312,25000000.000
19244,1910,-67.382812,25000000.000
19245,1918,-63.476562,25000000.000
19246,1927,-59.082031,25000000.000
19247,1928,-58.593750,25000000.000
19248,1955,-45.410156,25000000.000
19249,1974,-36.132812,25000000.000
19250,1996,-25.390625,25000000.000
19251,1998,-24.414062,25000000.000
19252,2048,0.000000,25000000.000
19253,2078,14.648438,25000000.000
19254,2106,28.320312,25000000.000
19255,2108,29.296875,25000000.000
19256,2159,54.199219,25000000.000
19257,2182,65.429688,25000000.000
19258,2201,74.707031,25000000.000
19259,2203,75.683594,25000000.000
19260,2227,87.402344,25000000.000
19261,2232,89.843750,25000000.000
19262,2231,89.355469,25000000.000
19263,2230,88.867188,25000000.000
19264,2217,82.519531,25000000.000
19265,2204,76.171875,25000000.000
19266,2188,68.359375,25000000.000
19267,2186,67.382812,25000000.000
19268,2147,48.339844,25000000.000
19269,2124,37.109375,25000000.000
19270,2099,24.902344,25000000.000
19271,2095,22.949219,25000000.000
19272,2040,-3.906250,25000000.000
19273,2009,-19.042969,25000000.000
19274,1977,-34.667969,25000000.000
19275,1974,-36.132812,25000000.000
19276,1919,-62.988281,25000000.000
19277,1896,-74.218750,25000000.000
19278,1881,-81.542969,25000000.000
19279,1881,-81.542969,25000000.000
19280,1872,-85.937500,25000000.000
19281,1874,-84.960938,25000000.000
19282,1880,-82.031250,25000000.000
19283,1881,-81.542969,25000000.000
19284,1896,-74.218750,25000000.000
19285,1905,-69.824219,25000000.000
19286,1914,-65.429688,25000000.000
19287,1915,-64.941406,25000000.000
19288,1938,-53.710938,25000000.000
19289,1954,-45.898438,25000000.000
19290,1974,-36.132812,25000000.000
19291,1976,-35.156250,25000000.000
19292,2022,-12.695312,25000000.000
19293,2049,0.488281,25000000.000
19294,2077,14.160156,25000000.000
19295,2080,15.625000,25000000.000
19296,2133,41.503906,25000000.000
19297,2158,53.710938,25000000.000
19298,2182,65.429688,25000000.000
19299,2184,66.406250,25000000.000
19300,2218,83.007812,25000000.000
19301,2228,87.890625,25000000.000
19302,2233,90.332031,25000000.000
19303,2233,90.332031,25000000.000
19304,2228,87.890625,25000000.000
19305,2219,83.496094,25000000.000
19306,2205,76.660156,25000000.000
19307,2203,75.683594,25000000.000
19308,2169,59.082031,25000000.000
19309,2146,47.851562,25000000.000
19310,2121,35.644531,25000000.000
19311,2119,34.667969,25000000.000
19312,2067,9.277344,25000000.000
19313,2035,-6.347656,25000000.000
19314,2002,-22.460938,25000000.000
19315,1999,-23.925781,25000000.000
19316,1941,-52.246094,25000000.000
19317,1915,-64.941406,25000000.000
19318,1894,-75.195312,25000000.000
19319,1893,-75.683594,25000000.000
19320,1876,-83.984375,25000000.000
19321,1876,-83.984375,25000000.000
19322,1879,-82.519531,25000000.000
19323,1880,-82.031250,25000000.000
19324,1894,-75.195312,25000000.000
19325,1902,-71.289062,25000000.000
19326,1911,-66.894531,25000000.000
19327,1912,-66.406250,25000000.000
19328,1930,-57.617188,25000000.000
19329,1945,-50.292969,25000000.000
19330,1962,-41.992188,25000000.000
19331,1964,-41.015625,25000000.000
19332,2005,-20.996094,25000000.000
19333,2031,-8.300781,25000000.000
19334,2057,4.394531,25000000.000
19335,2058,4.882812,25000000.000
19336,2113,31.738281,25000000.000
19337,2139,44.433594,25000000.000
19338,2165,57.128906,25000000.000
19339,2168,58.593750,25000000.000
19340,2206,77.148438,25000000.000
19341,2220,83.984375,25000000.000
19342,2228,87.890625,25000000.000
19343,2230,88.867188,25000000.000
19344,2229,88.378906,25000000.000
19345,2223,85.449219,25000000.000
19346,2213,80.566406,25000000.000
19347,2211,79.589844,25000000.000
19348,2182,65.429688,25000000.000
19349,2162,55.664062,25000000.000
19350,2141,45.410156,25000000.000
19351,2138,43.945312,25000000.000
19352,2090,20.507812,25000000.000
19353,2061,6.347656,25000000.000
19354,2030,-8.789062,25000000.000
19355,2026,-10.742188,25000000.000
19356,1966,-40.039062,25000000.000
19357,1935,-55.175781,25000000.000
19358,1909,-67.871094,25000000.000
19359,1907,-68.847656,25000000.000
19360,1877,-83.496094,25000000.000
19361,1872,-85.937500,25000000.000
19362,1873,-85.449219,25000000.000
19363,1872,-85.937500,25000000.000
19364,1882,-81.054688,25000000.000
19365,1891,-76.660156,25000000.000
19366,1900,-72.265625,25000000.000
19367,1899,-72.753906,25000000.000
19368,1918,-63.476562,25000000.000
19369,1930,-57.617188,25000000.000
19370,1943,-51.269531,25000000.000
19371,1945,-50.292969,25000000.000
19372,1982,-32.226562,25000000.000
19373,2005,-20.996094,25000000.000
19374,2029,-9.277344,25000000.000
19375,2034,-6.835938,25000000.000
19376,2086,18.554688,25000000.000
19377,2115,32.714844,25000000.000
19378,2141,45.410156,25000000.000
19379,2143,46.386719,25000000.000
19380,2189,68.847656,25000000.000
19381,2208,78.125000,25000000.000
19382,2222,84.960938,25000000.000
19383,2223,85.449219,25000000.000
19384,2236,91.796875,25000000.000
19385,2235,91.308594,25000000.000
19386,2228,87.890625,25000000.000
19387,2227,87.402344,25000000.000
19388,2203,75.683594,25000000.000
19389,2186,67.382812,25000000.000
19390,2164,56.640625,25000000.000
19391,2162,55.664062,25000000.000
19392,2115,32.714844,25000000.000
19393,2087,19.042969,25000000.000
19394,2058,4.882812,25000000.000
19395,2055,3.417969,25000000.000
19396,1992,-27.343750,25000000.000
19397,1960,-42.968750,25000000.000
19398,1932,-56.640625,25000000.000
19399,1929,-58.105469,25000000.000
19400,1888,-78.125000,25000000.000
19401,1879,-82.519531,25000000.000
19402,1877,-83.496094,25000000.000
19403,1875,-84.472656,25000000.000
19404,1882,-81.054688,25000000.000
19405,1890,-77.148438,25000000.000
19406,1898,-73.242188,25000000.000
19407,1899,-72.753906,25000000.000
19408,1915,-64.941406,25000000.000
19409,1925,-60.058594,25000000.000
19410,1936,-54.687500,25000000.000
