sample_index,raw_code,voltage_mV,sample_rate_hz
21068,2105,27.832031,25000000.000
21069,2075,13.183594,25000000.000
21070,2042,-2.929688,25000000.000
21071,2039,-4.394531,25000000.000
21072,1977,-34.667969,25000000.000
21073,1948,-48.828125,25000000.000
21074,1923,-61.035156,25000000.000
21075,1921,-62.011719,25000000.000
21076,1888,-78.125000,25000000.000
21077,1877,-83.496094,25000000.000
21078,1871,-86.425781,25000000.000
21079,1870,-86.914062,25000000.000
21080,1869,-87.402344,25000000.000
21081,1871,-86.425781,25000000.000
21082,1877,-83.496094,25000000.000
21083,1877,-83.496094,25000000.000
21084,1897,-73.730469,25000000.000
21085,1913,-65.917969,25000000.000
21086,1932,-56.640625,25000000.000
21087,1936,-54.687500,25000000.000
21088,1982,-32.226562,25000000.000
21089,2013,-17.089844,25000000.000
21090,2044,-1.953125,25000000.000
21091,2048,0.000000,25000000.000
21092,2104,27.343750,25000000.000
21093,2131,40.527344,25000000.000
21094,2154,51.757812,25000000.000
21095,2155,52.246094,25000000.000
21096,2188,68.359375,25000000.000
21097,2200,74.218750,25000000.000
21098,2207,77.636719,25000000.000
21099,2207,77.636719,25000000.000
21100,2217,82.519531,25000000.000
21101,2217,82.519531,25000000.000
21102,2214,81.054688,25000000.000
21103,2215,81.542969,25000000.000
21104,2203,75.683594,25000000.000
21105,2190,69.335938,25000000.000
21106,2174,61.523438,25000000.000
21107,2172,60.546875,25000000.000
21108,2132,41.015625,25000000.000
21109,2106,28.320312,25000000.000
21110,2075,13.183594,25000000.000
21111,2074,12.695312,25000000.000
21112,2011,-18.066406,25000000.000
21113,1980,-33.203125,25000000.000
21114,1951,-47.363281,25000000.000
21115,1947,-49.316406,25000000.000
21116,1902,-71.289062,25000000.000
21117,1885,-79.589844,25000000.000
21118,1874,-84.960938,25000000.000
21119,1873,-85.449219,25000000.000
21120,1866,-88.867188,25000000.000
21121,1867,-88.378906,25000000.000
21122,1870,-86.914062,25000000.000
21123,1871,-86.425781,25000000.000
21124,1887,-78.613281,25000000.000
21125,1900,-72.265625,25000000.000
21126,1919,-62.988281,25000000.000
21127,1920,-62.500000,25000000.000
21128,1962,-41.992188,25000000.000
21129,1988,-29.296875,25000000.000
21130,2018,-14.648438,25000000.000
21131,2020,-13.671875,25000000.000
21132,2076,13.671875,25000000.000
21133,2103,26.855469,25000000.000
21134,2128,39.062500,25000000.000
21135,2130,40.039062,25000000.000
21136,2170,59.570312,25000000.000
21137,2185,66.894531,25000000.000
21138,2195,71.777344,25000000.000
21139,2196,72.265625,25000000.000
21140,2211,79.589844,25000000.000
21141,2214,81.054688,25000000.000
21142,2215,81.542969,25000000.000
21143,2215,81.542969,25000000.000
21144,2208,78.125000,25000000.000
21145,2200,74.218750,25000000.000
21146,2187,67.871094,25000000.000
21147,2187,67.871094,25000000.000
21148,2150,49.804688,25000000.000
21149,2127,38.574219,25000000.000
21150,2098,24.414062,25000000.000
21151,2097,23.925781,25000000.000
21152,2033,-7.324219,25000000.000
21153,2000,-23.437500,25000000.000
21154,1968,-39.062500,25000000.000
21155,1965,-40.527344,25000000.000
21156,1918,-63.476562,25000000.000
21157,1898,-73.242188,25000000.000
21158,1882,-81.054688,25000000.000
21159,1882,-81.054688,25000000.000
21160,1868,-87.890625,25000000.000
21161,1867,-88.378906,25000000.000
21162,1869,-87.402344,25000000.000
21163,1869,-87.402344,25000000.000
21164,1879,-82.519531,25000000.000
21165,1888,-78.125000,25000000.000
21166,1903,-70.800781,25000000.000
21167,1904,-70.312500,25000000.000
21168,1941,-52.246094,25000000.000
21169,1965,-40.527344,25000000.000
21170,1992,-27.343750,25000000.000
21171,1997,-24.902344,25000000.000
21172,2055,3.417969,25000000.000
21173,2085,18.066406,25000000.000
21174,2113,31.738281,25000000.000
21175,2117,33.691406,25000000.000
21176,2162,55.664062,25000000.000
21177,2179,63.964844,25000000.000
21178,2192,70.312500,25000000.000
21179,2193,70.800781,25000000.000
21180,2212,80.078125,25000000.000
21181,2217,82.519531,25000000.000
21182,2219,83.496094,25000000.000
21183,2219,83.496094,25000000.000
21184,2215,81.542969,25000000.000
21185,2209,78.613281,25000000.000
21186,2199,73.730469,25000000.000
21187,2198,73.242188,25000000.000
21188,2168,58.593750,25000000.000
21189,2148,48.828125,25000000.000
21190,2123,36.621094,25000000.000
21191,2120,35.156250,25000000.000
21192,2066,8.789062,25000000.000
21193,2033,-7.324219,25000000.000
21194,2001,-22.949219,25000000.000
21195,1997,-24.902344,25000000.000
21196,1941,-52.246094,25000000.000
21197,1917,-63.964844,25000000.000
21198,1895,-74.707031,25000000.000
21199,1894,-75.195312,25000000.000
21200,1871,-86.425781,25000000.000
21201,1866,-88.867188,25000000.000
21202,1864,-89.843750,25000000.000
21203,1865,-89.355469,25000000.000
21204,1872,-85.937500,25000000.000
21205,1881,-81.542969,25000000.000
21206,1892,-76.171875,25000000.000
21207,1893,-75.683594,25000000.000
21208,1925,-60.058594,25000000.000
21209,1947,-49.316406,25000000.000
21210,1971,-37.597656,25000000.000
21211,1973,-36.621094,25000000.000
21212,2027,-10.253906,25000000.000
21213,2058,4.882812,25000000.000
21214,2086,18.554688,25000000.000
21215,2088,19.531250,25000000.000
21216,2138,43.945312,25000000.000
21217,2160,54.687500,25000000.000
21218,2176,62.500000,25000000.000
21219,2177,62.988281,25000000.000
21220,2203,75.683594,25000000.000
21221,2210,79.101562,25000000.000
21222,2216,82.031250,25000000.000
21223,2216,82.031250,25000000.000
21224,2218,83.007812,25000000.000
21225,2213,80.566406,25000000.000
21226,2206,77.148438,25000000.000
21227,2204,76.171875,25000000.000
21228,2181,64.941406,25000000.000
21229,2163,56.152344,25000000.000
21230,2141,45.410156,25000000.000
21231,2139,44.433594,25000000.000
21232,2088,19.531250,25000000.000
21233,2056,3.906250,25000000.000
21234,2023,-12.207031,25000000.000
21235,2019,-14.160156,25000000.000
21236,1960,-42.968750,25000000.000
21237,1933,-56.152344,25000000.000
21238,1910,-67.382812,25000000.000
21239,1907,-68.847656,25000000.000
21240,1878,-83.007812,25000000.000
21241,1868,-87.890625,25000000.000
21242,1865,-89.355469,25000000.000
21243,1864,-89.843750,25000000.000
21244,1866,-88.867188,25000000.000
21245,1871,-86.425781,25000000.000
21246,1880,-82.031250,25000000.000
21247,1880,-82.031250,25000000.000
21248,1907,-68.847656,25000000.000
21249,1924,-60.546875,25000000.000
21250,1946,-49.804688,25000000.000
21251,1950,-47.851562,25000000.000
21252,2004,-21.484375,25000000.000
21253,2034,-6.835938,25000000.000
21254,2065,8.300781,25000000.000
21255,2068,9.765625,25000000.000
21256,2121,35.644531,25000000.000
21257,2145,47.363281,25000000.000
21258,2167,58.105469,25000000.000
21259,2167,58.105469,25000000.000
21260,2196,72.265625,25000000.000
21261,2207,77.636719,25000000.000
21262,2212,80.078125,25000000.000
21263,2214,81.054688,25000000.000
21264,2219,83.496094,25000000.000
21265,2219,83.496094,25000000.000
21266,2212,80.078125,25000000.000
21267,2212,80.078125,25000000.000
21268,2194,71.289062,25000000.000
21269,2179,63.964844,25000000.000
21270,2160,54.687500,25000000.000
21271,2160,54.687500,25000000.000
21272,2116,33.203125,25000000.000
21273,2088,19.531250,25000000.000
21274,2058,4.882812,25000000.000
21275,2054,2.929688,25000000.000
21276,1993,-26.855469,25000000.000
21277,1961,-42.480469,25000000.000
21278,1933,-56.152344,25000000.000
21279,1931,-57.128906,25000000.000
21280,1888,-78.125000,25000000.000
21281,1874,-84.960938,25000000.000
21282,1866,-88.867188,25000000.000
21283,1865,-89.355469,25000000.000
21284,1861,-91.308594,25000000.000
21285,1867,-88.378906,25000000.000
21286,1872,-85.937500,25000000.000
21287,1873,-85.449219,25000000.000
21288,1895,-74.707031,25000000.000
21289,1913,-65.917969,25000000.000
21290,1932,-56.640625,25000000.000
21291,1934,-55.664062,25000000.000
21292,1980,-33.203125,25000000.000
21293,2007,-20.019531,25000000.000
21294,2036,-5.859375,25000000.000
21295,2039,-4.394531,25000000.000
21296,2093,21.972656,25000000.000
21297,2118,34.179688,25000000.000
21298,2142,45.898438,25000000.000
21299,2144,46.875000,25000000.000
21300,2179,63.964844,25000000.000
21301,2190,69.335938,25000000.000
21302,2202,75.195312,25000000.000
21303,2203,75.683594,25000000.000
21304,2215,81.542969,25000000.000
21305,2217,82.519531,25000000.000
21306,2216,82.031250,25000000.000
21307,2216,82.031250,25000000.000
21308,2202,75.195312,25000000.000
21309,2192,70.312500,25000000.000
21310,2177,62.988281,25000000.000
21311,2175,62.011719,25000000.000
21312,2136,42.968750,25000000.000
21313,2110,30.273438,25000000.000
21314,2080,15.625000,25000000.000
21315,2077,14.160156,25000000.000
21316,2015,-16.113281,25000000.000
21317,1981,-32.714844,25000000.000
21318,1949,-48.339844,25000000.000
21319,1948,-48.828125,25000000.000
21320,1902,-71.289062,25000000.000
21321,1884,-80.078125,25000000.000
21322,1872,-85.937500,25000000.000
21323,1871,-86.425781,25000000.000
21324,1863,-90.332031,25000000.000
21325,1864,-89.843750,25000000.000
21326,1867,-88.378906,25000000.000
21327,1867,-88.378906,25000000.000
21328,1883,-80.566406,25000000.000
21329,1897,-73.730469,25000000.000
21330,1913,-65.917969,25000000.000
21331,1915,-64.941406,25000000.000
21332,1958,-43.945312,25000000.000
21333,1983,-31.738281,25000000.000
21334,2012,-17.578125,25000000.000
21335,2015,-16.113281,25000000.000
21336,2072,11.718750,25000000.000
21337,2102,26.367188,25000000.000
21338,2127,38.574219,25000000.000
21339,2130,40.039062,25000000.000
21340,2171,60.058594,25000000.000
21341,2187,67.871094,25000000.000
21342,2200,74.218750,25000000.000
21343,2199,73.730469,25000000.000
21344,2214,81.054688,25000000.000
21345,2219,83.496094,25000000.000
21346,2220,83.984375,25000000.000
21347,2220,83.984375,25000000.000
21348,2213,80.566406,25000000.000
21349,2205,76.660156,25000000.000
21350,2193,70.800781,25000000.000
21351,2193,70.800781,25000000.000
21352,2159,54.199219,25000000.000
21353,2135,42.480469,25000000.000
21354,2110,30.273438,25000000.000
21355,2107,28.808594,25000000.000
21356,2050,0.976562,25000000.000
21357,2017,-15.136719,25000000.000
21358,1984,-31.250000,25000000.000
21359,1981,-32.714844,25000000.000
21360,1929,-58.105469,25000000.000
21361,1905,-69.824219,25000000.000
21362,1885,-79.589844,25000000.000
21363,1884,-80.078125,25000000.000
21364,1862,-90.820312,25000000.000
21365,1859,-92.285156,25000000.000
21366,1859,-92.285156,25000000.000
21367,1861,-91.308594,25000000.000
21368,1872,-85.937500,25000000.000
21369,1884,-80.078125,25000000.000
21370,1899,-72.753906,25000000.000
21371,1901,-71.777344,25000000.000
21372,1940,-52.734375,25000000.000
21373,1963,-41.503906,25000000.000
21374,1989,-28.808594,25000000.000
21375,1991,-27.832031,25000000.000
21376,2049,0.488281,25000000.000
21377,2077,14.160156,25000000.000
21378,2103,26.855469,25000000.000
21379,2106,28.320312,25000000.000
21380,2150,49.804688,25000000.000
21381,2170,59.570312,25000000.000
21382,2185,66.894531,25000000.000
21383,2186,67.382812,25000000.000
21384,2205,76.660156,25000000.000
21385,2213,80.566406,25000000.000
21386,2216,82.031250,25000000.000
21387,2217,82.519531,25000000.000
21388,2214,81.054688,25000000.000
21389,2210,79.101562,25000000.000
21390,2202,75.195312,25000000.000
21391,2200,74.218750,25000000.000
21392,2173,61.035156,25000000.000
21393,2153,51.269531,25000000.000
21394,2129,39.550781,25000000.000
21395,2127,38.574219,25000000.000
21396,2071,11.230469,25000000.000
21397,2039,-4.394531,25000000.000
21398,2004,-21.484375,25000000.000
21399,2001,-22.949219,25000000.000
21400,1944,-50.781250,25000000.000
21401,1918,-63.476562,25000000.000
21402,1897,-73.730469,25000000.000
21403,1895,-74.707031,25000000.000
21404,1872,-85.937500,25000000.000
21405,1865,-89.355469,25000000.000
21406,1862,-90.820312,25000000.000
21407,1863,-90.332031,25000000.000
21408,1868,-87.890625,25000000.000
21409,1876,-83.984375,25000000.000
21410,1887,-78.613281,25000000.000
21411,1888,-78.125000,25000000.000
21412,1920,-62.500000,25000000.000
21413,1940,-52.734375,25000000.000
21414,1964,-41.015625,25000000.000
21415,1967,-39.550781,25000000.000
21416,2021,-13.183594,25000000.000
21417,2052,1.953125,25000000.000
21418,2082,16.601562,25000000.000
21419,2084,17.578125,25000000.000
21420,2135,42.480469,25000000.000
21421,2157,53.222656,25000000.000
21422,2176,62.500000,25000000.000
21423,2178,63.476562,25000000.000
21424,2202,75.195312,25000000.000
21425,2210,79.101562,25000000.000
21426,2216,82.031250,25000000.000
21427,2216,82.031250,25000000.000
21428,2219,83.496094,25000000.000
21429,2217,82.519531,25000000.000
21430,2211,79.589844,25000000.000
21431,2210,79.101562,25000000.000
21432,2191,69.824219,25000000.000
21433,2173,61.035156,25000000.000
21434,2154,51.757812,25000000.000
21435,2152,50.781250,25000000.000
21436,2101,25.878906,25000000.000
21437,2071,11.230469,25000000.000
21438,2038,-4.882812,25000000.000
21439,2034,-6.835938,25000000.000
21440,1972,-37.109375,25000000.000
21441,1941,-52.246094,25000000.000
21442,1916,-64.453125,25000000.000
21443,1915,-64.941406,25000000.000
21444,1879,-82.519531,25000000.000
21445,1868,-87.890625,25000000.000
21446,1863,-90.332031,25000000.000
21447,1862,-90.820312,25000000.000
21448,1864,-89.843750,25000000.000
21449,1870,-86.914062,25000000.000
21450,1878,-83.007812,25000000.000
21451,1879,-82.519531,25000000.000
21452,1906,-69.335938,25000000.000
21453,1926,-59.570312,25000000.000
21454,1948,-48.828125,25000000.000
21455,1950,-47.851562,25000000.000
21456,1997,-24.902344,25000000.000
21457,2026,-10.742188,25000000.000
21458,2055,3.417969,25000000.000
21459,2058,4.882812,25000000.000
21460,2109,29.785156,25000000.000
21461,2135,42.480469,25000000.000
21462,2156,52.734375,25000000.000
21463,2156,52.734375,25000000.000
21464,2188,68.359375,25000000.000
21465,2200,74.218750,25000000.000
21466,2209,78.613281,25000000.000
21467,2209,78.613281,25000000.000
21468,2218,83.007812,25000000.000
21469,2219,83.496094,25000000.000
21470,2215,81.542969,25000000.000
21471,2213,80.566406,25000000.000
21472,2198,73.242188,25000000.000
21473,2184,66.406250,25000000.000
21474,2167,58.105469,25000000.000
21475,2164,56.640625,25000000.000
21476,2119,34.667969,25000000.000
21477,2091,20.996094,25000000.000
21478,2057,4.394531,25000000.000
21479,2055,3.417969,25000000.000
21480,1992,-27.343750,25000000.000
21481,1960,-42.968750,25000000.000
21482,1932,-56.640625,25000000.000
21483,1929,-58.105469,25000000.000
21484,1890,-77.148438,25000000.000
21485,1878,-83.007812,25000000.000
21486,1868,-87.890625,25000000.000
21487,1867,-88.378906,25000000.000
21488,1862,-90.820312,25000000.000
21489,1864,-89.843750,25000000.000
21490,1869,-87.402344,25000000.000
21491,1871,-86.425781,25000000.000
21492,1890,-77.148438,25000000.000
21493,1905,-69.824219,25000000.000
21494,1925,-60.058594,25000000.000
21495,1926,-59.570312,25000000.000
21496,1972,-37.109375,25000000.000
21497,2000,-23.437500,25000000.000
21498,2031,-8.300781,25000000.000
21499,2033,-7.324219,25000000.000
21500,2091,20.996094,25000000.000
21501,2118,34.179688,25000000.000
21502,2143,46.386719,25000000.000
21503,2144,46.875000,25000000.000
21504,2182,65.429688,25000000.000
21505,2194,71.289062,25000000.000
21506,2205,76.660156,25000000.000
21507,2205,76.660156,25000000.000
21508,2219,83.496094,25000000.000
21509,2220,83.984375,25000000.000
21510,2220,83.984375,25000000.000
21511,2220,83.984375,25000000.000
21512,2209,78.613281,25000000.000
21513,2199,73.730469,25000000.000
21514,2185,66.894531,25000000.000
21515,2183,65.917969,25000000.000
21516,2146,47.851562,25000000.000
21517,2121,35.644531,25000000.000
21518,2091,20.996094,25000000.000
21519,2088,19.531250,25000000.000
21520,2028,-9.765625,25000000.000
21521,1994,-26.367188,25000000.000
21522,1962,-41.992188,25000000.000
21523,1958,-43.945312,25000000.000
21524,1908,-68.359375,25000000.000
21525,1888,-78.125000,25000000.000
21526,1874,-84.960938,25000000.000
21527,1872,-85.937500,25000000.000
21528,1860,-91.796875,25000000.000
21529,1859,-92.285156,25000000.000
21530,1863,-90.332031,25000000.000
21531,1864,-89.843750,25000000.000
21532,1881,-81.542969,25000000.000
21533,1894,-75.195312,25000000.000
21534,1910,-67.382812,25000000.000
21535,1913,-65.917969,25000000.000
21536,1953,-46.386719,25000000.000
21537,1977,-34.667969,25000000.000
21538,2005,-20.996094,25000000.000
21539,2007,-20.019531,25000000.000
21540,2061,6.347656,25000000.000
21541,2090,20.507812,25000000.000
21542,2117,33.691406,25000000.000
21543,2119,34.667969,25000000.000
21544,2161,55.175781,25000000.000
21545,2180,64.453125,25000000.000
21546,2194,71.289062,25000000.000
21547,2194,71.289062,25000000.000
21548,2214,81.054688,25000000.000
21549,2219,83.496094,25000000.000
21550,2221,84.472656,25000000.000
21551,2220,83.984375,25000000.000
21552,2213,80.566406,25000000.000
21553,2204,76.171875,25000000.000
21554,2193,70.800781,25000000.000
21555,2191,69.824219,25000000.000
21556,2158,53.710938,25000000.000
21557,2137,43.457031,25000000.000
21558,2111,30.761719,25000000.000
21559,2108,29.296875,25000000.000
21560,2052,1.953125,25000000.000
21561,2019,-14.160156,25000000.000
21562,1986,-30.273438,25000000.000
21563,1984,-31.250000,25000000.000
21564,1930,-57.617188,25000000.000
21565,1907,-68.847656,25000000.000
21566,1891,-76.660156,25000000.000
21567,1888,-78.125000,25000000.000
21568,1868,-87.890625,25000000.000
21569,1859,-92.285156,25000000.000
21570,1860,-91.796875,25000000.000
21571,1860,-91.796875,25000000.000
21572,1868,-87.890625,25000000.000
21573,1877,-83.496094,25000000.000
21574,1891,-76.660156,25000000.000
21575,1893,-75.683594,25000000.000
21576,1931,-57.128906,25000000.000
