sample_index,raw_code,voltage_mV,sample_rate_hz
20843,1962,-41.992188,25000000.000
20844,2018,-14.648438,25000000.000
20845,2046,-0.976562,25000000.000
20846,2074,12.695312,25000000.000
20847,2076,13.671875,25000000.000
20848,2129,39.550781,25000000.000
20849,2153,51.269531,25000000.000
20850,2173,61.035156,25000000.000
20851,2175,62.011719,25000000.000
20852,2206,77.148438,25000000.000
20853,2215,81.542969,25000000.000
20854,2217,82.519531,25000000.000
20855,2219,83.496094,25000000.000
20856,2213,80.566406,25000000.000
20857,2204,76.171875,25000000.000
20858,2191,69.824219,25000000.000
20859,2190,69.335938,25000000.000
20860,2158,53.710938,25000000.000
20861,2141,45.410156,25000000.000
20862,2121,35.644531,25000000.000
20863,2118,34.179688,25000000.000
20864,2081,16.113281,25000000.000
20865,2062,6.835938,25000000.000
20866,2040,-3.906250,25000000.000
20867,2039,-4.394531,25000000.000
20868,1994,-26.367188,25000000.000
20869,1970,-38.085938,25000000.000
20870,1950,-47.851562,25000000.000
20871,1947,-49.316406,25000000.000
20872,1911,-66.894531,25000000.000
20873,1898,-73.242188,25000000.000
20874,1886,-79.101562,25000000.000
20875,1885,-79.589844,25000000.000
20876,1871,-86.425781,25000000.000
20877,1870,-86.914062,25000000.000
20878,1872,-85.937500,25000000.000
20879,1873,-85.449219,25000000.000
20880,1895,-74.707031,25000000.000
20881,1915,-64.941406,25000000.000
20882,1938,-53.710938,25000000.000
20883,1940,-52.734375,25000000.000
20884,1992,-27.343750,25000000.000
20885,2023,-12.207031,25000000.000
20886,2051,1.464844,25000000.000
20887,2054,2.929688,25000000.000
20888,2109,29.785156,25000000.000
20889,2135,42.480469,25000000.000
20890,2158,53.710938,25000000.000
20891,2161,55.175781,25000000.000
20892,2196,72.265625,25000000.000
20893,2208,78.125000,25000000.000
20894,2215,81.542969,25000000.000
20895,2216,82.031250,25000000.000
20896,2217,82.519531,25000000.000
20897,2212,80.078125,25000000.000
20898,2203,75.683594,25000000.000
20899,2201,74.707031,25000000.000
20900,2174,61.523438,25000000.000
20901,2157,53.222656,25000000.000
20902,2139,44.433594,25000000.000
20903,2136,42.968750,25000000.000
20904,2098,24.414062,25000000.000
20905,2078,14.648438,25000000.000
20906,2057,4.394531,25000000.000
20907,2056,3.906250,25000000.000
20908,2014,-16.601562,25000000.000
20909,1991,-27.832031,25000000.000
20910,1969,-38.574219,25000000.000
20911,1966,-40.039062,25000000.000
20912,1927,-59.082031,25000000.000
20913,1909,-67.871094,25000000.000
20914,1894,-75.195312,25000000.000
20915,1892,-76.171875,25000000.000
20916,1874,-84.960938,25000000.000
20917,1869,-87.402344,25000000.000
20918,1869,-87.402344,25000000.000
20919,1869,-87.402344,25000000.000
20920,1882,-81.054688,25000000.000
20921,1897,-73.730469,25000000.000
20922,1917,-63.964844,25000000.000
20923,1919,-62.988281,25000000.000
20924,1969,-38.574219,25000000.000
20925,1997,-24.902344,25000000.000
20926,2025,-11.230469,25000000.000
20927,2028,-9.765625,25000000.000
20928,2082,16.601562,25000000.000
20929,2112,31.250000,25000000.000
20930,2135,42.480469,25000000.000
20931,2139,44.433594,25000000.000
20932,2180,64.453125,25000000.000
20933,2198,73.242188,25000000.000
20934,2210,79.101562,25000000.000
20935,2211,79.589844,25000000.000
20936,2220,83.984375,25000000.000
20937,2219,83.496094,25000000.000
20938,2215,81.542969,25000000.000
20939,2214,81.054688,25000000.000
20940,2190,69.335938,25000000.000
20941,2174,61.523438,25000000.000
20942,2157,53.222656,25000000.000
20943,2155,52.246094,25000000.000
20944,2118,34.179688,25000000.000
20945,2096,23.437500,25000000.000
20946,2075,13.183594,25000000.000
20947,2073,12.207031,25000000.000
20948,2031,-8.300781,25000000.000
20949,2009,-19.042969,25000000.000
20950,1984,-31.250000,25000000.000
20951,1983,-31.738281,25000000.000
20952,1941,-52.246094,25000000.000
20953,1921,-62.011719,25000000.000
20954,1906,-69.335938,25000000.000
20955,1903,-70.800781,25000000.000
20956,1883,-80.566406,25000000.000
20957,1874,-84.960938,25000000.000
20958,1869,-87.402344,25000000.000
20959,1869,-87.402344,25000000.000
20960,1872,-85.937500,25000000.000
20961,1881,-81.542969,25000000.000
20962,1897,-73.730469,25000000.000
20963,1899,-72.753906,25000000.000
20964,1944,-50.781250,25000000.000
20965,1970,-38.085938,25000000.000
20966,2000,-23.437500,25000000.000
20967,2003,-21.972656,25000000.000
20968,2060,5.859375,25000000.000
20969,2090,20.507812,25000000.000
20970,2118,34.179688,25000000.000
20971,2121,35.644531,25000000.000
20972,2167,58.105469,25000000.000
20973,2187,67.871094,25000000.000
20974,2202,75.195312,25000000.000
20975,2204,76.171875,25000000.000
20976,2217,82.519531,25000000.000
20977,2218,83.007812,25000000.000
20978,2215,81.542969,25000000.000
20979,2216,82.031250,25000000.000
20980,2199,73.730469,25000000.000
20981,2184,66.406250,25000000.000
20982,2168,58.593750,25000000.000
20983,2166,57.617188,25000000.000
20984,2134,41.992188,25000000.000
20985,2114,32.226562,25000000.000
20986,2092,21.484375,25000000.000
20987,2091,20.996094,25000000.000
20988,2052,1.953125,25000000.000
20989,2031,-8.300781,25000000.000
20990,2009,-19.042969,25000000.000
20991,2005,-20.996094,25000000.000
20992,1960,-42.968750,25000000.000
20993,1940,-52.734375,25000000.000
20994,1920,-62.500000,25000000.000
20995,1919,-62.988281,25000000.000
20996,1891,-76.660156,25000000.000
20997,1879,-82.519531,25000000.000
20998,1873,-85.449219,25000000.000
20999,1872,-85.937500,25000000.000
21000,1870,-86.914062,25000000.000
21001,1873,-85.449219,25000000.000
21002,1885,-79.589844,25000000.000
21003,1886,-79.101562,25000000.000
21004,1921,-62.011719,25000000.000
21005,1947,-49.316406,25000000.000
21006,1973,-36.621094,25000000.000
21007,1976,-35.156250,25000000.000
21008,2033,-7.324219,25000000.000
21009,2062,6.835938,25000000.000
21010,2090,20.507812,25000000.000
21011,2093,21.972656,25000000.000
21012,2143,46.386719,25000000.000
21013,2166,57.617188,25000000.000
21014,2186,67.382812,25000000.000
21015,2187,67.871094,25000000.000
21016,2213,80.566406,25000000.000
21017,2219,83.496094,25000000.000
21018,2221,84.472656,25000000.000
21019,2222,84.960938,25000000.000
21020,2212,80.078125,25000000.000
21021,2200,74.218750,25000000.000
21022,2186,67.382812,25000000.000
21023,2184,66.406250,25000000.000
21024,2153,51.269531,25000000.000
21025,2133,41.503906,25000000.000
21026,2112,31.250000,25000000.000
21027,2108,29.296875,25000000.000
21028,2069,10.253906,25000000.000
21029,2048,0.000000,25000000.000
21030,2025,-11.230469,25000000.000
21031,2022,-12.695312,25000000.000
21032,1978,-34.179688,25000000.000
21033,1957,-44.433594,25000000.000
21034,1937,-54.199219,25000000.000
21035,1934,-55.664062,25000000.000
21036,1901,-71.777344,25000000.000
21037,1889,-77.636719,25000000.000
21038,1879,-82.519531,25000000.000
21039,1878,-83.007812,25000000.000
21040,1869,-87.402344,25000000.000
21041,1869,-87.402344,25000000.000
21042,1874,-84.960938,25000000.000
21043,1875,-84.472656,25000000.000
21044,1902,-71.289062,25000000.000
21045,1924,-60.546875,25000000.000
21046,1949,-48.339844,25000000.000
21047,1952,-46.875000,25000000.000
21048,2006,-20.507812,25000000.000
21049,2036,-5.859375,25000000.000
21050,2065,8.300781,25000000.000
21051,2067,9.277344,25000000.000
21052,2123,36.621094,25000000.000
21053,2148,48.828125,25000000.000
21054,2172,60.546875,25000000.000
21055,2174,61.523438,25000000.000
21056,2207,77.636719,25000000.000
21057,2216,82.031250,25000000.000
21058,2220,83.984375,25000000.000
21059,2221,84.472656,25000000.000
21060,2217,82.519531,25000000.000
21061,2208,78.125000,25000000.000
21062,2197,72.753906,25000000.000
21063,2194,71.289062,25000000.000
21064,2166,57.617188,25000000.000
21065,2150,49.804688,25000000.000
21066,2131,40.527344,25000000.000
21067,2128,39.062500,25000000.000
21068,2090,20.507812,25000000.000
21069,2067,9.277344,25000000.000
21070,2046,-0.976562,25000000.000
21071,2045,-1.464844,25000000.000
21072,2000,-23.437500,25000000.000
21073,1977,-34.667969,25000000.000
21074,1954,-45.898438,25000000.000
21075,1951,-47.363281,25000000.000
21076,1915,-64.941406,25000000.000
21077,1899,-72.753906,25000000.000
21078,1887,-78.613281,25000000.000
21079,1885,-79.589844,25000000.000
21080,1870,-86.914062,25000000.000
21081,1869,-87.402344,25000000.000
21082,1871,-86.425781,25000000.000
21083,1871,-86.425781,25000000.000
21084,1888,-78.125000,25000000.000
21085,1905,-69.824219,25000000.000
21086,1926,-59.570312,25000000.000
21087,1927,-59.082031,25000000.000
21088,1979,-33.691406,25000000.000
21089,2007,-20.019531,25000000.000
21090,2031,-8.300781,25000000.000
21091,2038,-4.882812,25000000.000
21092,2095,22.949219,25000000.000
21093,2124,37.109375,25000000.000
21094,2149,49.316406,25000000.000
21095,2153,51.269531,25000000.000
21096,2195,71.777344,25000000.000
21097,2211,79.589844,25000000.000
21098,2222,84.960938,25000000.000
21099,2222,84.960938,25000000.000
21100,2226,86.914062,25000000.000
21101,2221,84.472656,25000000.000
21102,2210,79.101562,25000000.000
21103,2210,79.101562,25000000.000
21104,2181,64.941406,25000000.000
21105,2165,57.128906,25000000.000
21106,2146,47.851562,25000000.000
21107,2143,46.386719,25000000.000
21108,2106,28.320312,25000000.000
21109,2085,18.066406,25000000.000
21110,2065,8.300781,25000000.000
21111,2063,7.324219,25000000.000
21112,2020,-13.671875,25000000.000
21113,1998,-24.414062,25000000.000
21114,1975,-35.644531,25000000.000
21115,1972,-37.109375,25000000.000
21116,1933,-56.152344,25000000.000
21117,1915,-64.941406,25000000.000
21118,1900,-72.265625,25000000.000
21119,1898,-73.242188,25000000.000
21120,1880,-82.031250,25000000.000
21121,1875,-84.472656,25000000.000
21122,1873,-85.449219,25000000.000
21123,1872,-85.937500,25000000.000
21124,1882,-81.054688,25000000.000
21125,1894,-75.195312,25000000.000
21126,1910,-67.382812,25000000.000
21127,1912,-66.406250,25000000.000
21128,1955,-45.410156,25000000.000
21129,1982,-32.226562,25000000.000
21130,2010,-18.554688,25000000.000
21131,2013,-17.089844,25000000.000
21132,2068,9.765625,25000000.000
21133,2097,23.925781,25000000.000
21134,2125,37.597656,25000000.000
21135,2128,39.062500,25000000.000
21136,2175,62.011719,25000000.000
21137,2193,70.800781,25000000.000
21138,2207,77.636719,25000000.000
21139,2209,78.613281,25000000.000
21140,2219,83.496094,25000000.000
21141,2219,83.496094,25000000.000
21142,2215,81.542969,25000000.000
21143,2214,81.054688,25000000.000
21144,2195,71.777344,25000000.000
21145,2182,65.429688,25000000.000
21146,2164,56.640625,25000000.000
21147,2163,56.152344,25000000.000
21148,2128,39.062500,25000000.000
21149,2106,28.320312,25000000.000
21150,2085,18.066406,25000000.000
21151,2082,16.601562,25000000.000
21152,2041,-3.417969,25000000.000
21153,2018,-14.648438,25000000.000
21154,1995,-25.878906,25000000.000
21155,1992,-27.343750,25000000.000
21156,1951,-47.363281,25000000.000
21157,1931,-57.128906,25000000.000
21158,1912,-66.406250,25000000.000
21159,1911,-66.894531,25000000.000
21160,1887,-78.613281,25000000.000
21161,1879,-82.519531,25000000.000
21162,1874,-84.960938,25000000.000
21163,1873,-85.449219,25000000.000
21164,1876,-83.984375,25000000.000
21165,1883,-80.566406,25000000.000
21166,1895,-74.707031,25000000.000
21167,1898,-73.242188,25000000.000
21168,1935,-55.175781,25000000.000
21169,1959,-43.457031,25000000.000
21170,1987,-29.785156,25000000.000
21171,1988,-29.296875,25000000.000
21172,2043,-2.441406,25000000.000
21173,2070,10.742188,25000000.000
21174,2099,24.902344,25000000.000
21175,2102,26.367188,25000000.000
21176,2153,51.269531,25000000.000
21177,2174,61.523438,25000000.000
21178,2193,70.800781,25000000.000
21179,2194,71.289062,25000000.000
21180,2216,82.031250,25000000.000
21181,2219,83.496094,25000000.000
21182,2218,83.007812,25000000.000
21183,2218,83.007812,25000000.000
21184,2204,76.171875,25000000.000
21185,2190,69.335938,25000000.000
21186,2175,62.011719,25000000.000
21187,2174,61.523438,25000000.000
21188,2141,45.410156,25000000.000
21189,2120,35.156250,25000000.000
21190,2100,25.390625,25000000.000
21191,2098,24.414062,25000000.000
21192,2057,4.394531,25000000.000
21193,2036,-5.859375,25000000.000
21194,2013,-17.089844,25000000.000
21195,2011,-18.066406,25000000.000
21196,1966,-40.039062,25000000.000
21197,1946,-49.804688,25000000.000
21198,1928,-58.593750,25000000.000
21199,1925,-60.058594,25000000.000
21200,1897,-73.730469,25000000.000
21201,1886,-79.101562,25000000.000
21202,1878,-83.007812,25000000.000
21203,1877,-83.496094,25000000.000
21204,1873,-85.449219,25000000.000
21205,1875,-84.472656,25000000.000
21206,1883,-80.566406,25000000.000
21207,1885,-79.589844,25000000.000
21208,1915,-64.941406,25000000.000
21209,1937,-54.199219,25000000.000
21210,1960,-42.968750,25000000.000
21211,1963,-41.503906,25000000.000
21212,2016,-15.625000,25000000.000
21213,2045,-1.464844,25000000.000
21214,2075,13.183594,25000000.000
21215,2078,14.648438,25000000.000
21216,2132,41.015625,25000000.000
21217,2158,53.710938,25000000.000
21218,2181,64.941406,25000000.000
21219,2184,66.406250,25000000.000
21220,2213,80.566406,25000000.000
21221,2220,83.984375,25000000.000
21222,2222,84.960938,25000000.000
21223,2223,85.449219,25000000.000
21224,2214,81.054688,25000000.000
21225,2204,76.171875,25000000.000
21226,2189,68.847656,25000000.000
21227,2188,68.359375,25000000.000
21228,2158,53.710938,25000000.000
21229,2139,44.433594,25000000.000
21230,2117,33.691406,25000000.000
21231,2115,32.714844,25000000.000
21232,2073,12.207031,25000000.000
21233,2052,1.953125,25000000.000
21234,2030,-8.789062,25000000.000
21235,2028,-9.765625,25000000.000
21236,1986,-30.273438,25000000.000
21237,1964,-41.015625,25000000.000
21238,1946,-49.804688,25000000.000
21239,1943,-51.269531,25000000.000
21240,1909,-67.871094,25000000.000
21241,1896,-74.218750,25000000.000
21242,1887,-78.613281,25000000.000
21243,1885,-79.589844,25000000.000
21244,1875,-84.472656,25000000.000
21245,1875,-84.472656,25000000.000
21246,1878,-83.007812,25000000.000
21247,1880,-82.031250,25000000.000
21248,1902,-71.289062,25000000.000
21249,1919,-62.988281,25000000.000
21250,1941,-52.246094,25000000.000
21251,1942,-51.757812,25000000.000
21252,1990,-28.320312,25000000.000
21253,2019,-14.160156,25000000.000
21254,2047,-0.488281,25000000.000
21255,2050,0.976562,25000000.000
21256,2106,28.320312,25000000.000
21257,2135,42.480469,25000000.000
21258,2161,55.175781,25000000.000
21259,2163,56.152344,25000000.000
21260,2203,75.683594,25000000.000
21261,2216,82.031250,25000000.000
21262,2223,85.449219,25000000.000
21263,2224,85.937500,25000000.000
21264,2222,84.960938,25000000.000
21265,2214,81.054688,25000000.000
21266,2203,75.683594,25000000.000
21267,2202,75.195312,25000000.000
21268,2171,60.058594,25000000.000
21269,2153,51.269531,25000000.000
21270,2134,41.992188,25000000.000
21271,2133,41.503906,25000000.000
21272,2094,22.460938,25000000.000
21273,2071,11.230469,25000000.000
21274,2049,0.488281,25000000.000
21275,2047,-0.488281,25000000.000
21276,2005,-20.996094,25000000.000
21277,1982,-32.226562,25000000.000
21278,1960,-42.968750,25000000.000
21279,1959,-43.457031,25000000.000
21280,1922,-61.523438,25000000.000
21281,1908,-68.359375,25000000.000
21282,1894,-75.195312,25000000.000
21283,1894,-75.195312,25000000.000
21284,1880,-82.031250,25000000.000
21285,1875,-84.472656,25000000.000
21286,1876,-83.984375,25000000.000
21287,1876,-83.984375,25000000.000
21288,1893,-75.683594,25000000.000
21289,1908,-68.359375,25000000.000
21290,1927,-59.082031,25000000.000
21291,1929,-58.105469,25000000.000
21292,1975,-35.644531,25000000.000
21293,2002,-22.460938,25000000.000
21294,2030,-8.789062,25000000.000
21295,2032,-7.812500,25000000.000
21296,2083,17.089844,25000000.000
21297,2108,29.296875,25000000.000
21298,2134,41.992188,25000000.000
21299,2137,43.457031,25000000.000
21300,2179,63.964844,25000000.000
21301,2196,72.265625,25000000.000
21302,2209,78.613281,25000000.000
21303,2211,79.589844,25000000.000
21304,2221,84.472656,25000000.000
21305,2221,84.472656,25000000.000
21306,2215,81.542969,25000000.000
21307,2213,80.566406,25000000.000
21308,2189,68.847656,25000000.000
21309,2174,61.523438,25000000.000
21310,2155,52.246094,25000000.000
21311,2154,51.757812,25000000.000
21312,2112,31.250000,25000000.000
21313,2089,20.019531,25000000.000
21314,2066,8.789062,25000000.000
21315,2064,7.812500,25000000.000
21316,2021,-13.183594,25000000.000
21317,1998,-24.414062,25000000.000
21318,1976,-35.156250,25000000.000
21319,1973,-36.621094,25000000.000
21320,1935,-55.175781,25000000.000
21321,1917,-63.964844,25000000.000
21322,1903,-70.800781,25000000.000
21323,1901,-71.777344,25000000.000
21324,1882,-81.054688,25000000.000
21325,1878,-83.007812,25000000.000
21326,1875,-84.472656,25000000.000
21327,1876,-83.984375,25000000.000
21328,1885,-79.589844,25000000.000
21329,1896,-74.218750,25000000.000
21330,1913,-65.917969,25000000.000
21331,1913,-65.917969,25000000.000
21332,1955,-45.410156,25000000.000
21333,1981,-32.714844,25000000.000
21334,2008,-19.531250,25000000.000
21335,2011,-18.066406,25000000.000
21336,2063,7.324219,25000000.000
21337,2090,20.507812,25000000.000
21338,2116,33.203125,25000000.000
21339,2118,34.179688,25000000.000
21340,2161,55.175781,25000000.000
21341,2181,64.941406,25000000.000
21342,2198,73.242188,25000000.000
21343,2199,73.730469,25000000.000
21344,2216,82.031250,25000000.000
21345,2218,83.007812,25000000.000
21346,2215,81.542969,25000000.000
21347,2214,81.054688,25000000.000
21348,2199,73.730469,25000000.000
21349,2186,67.382812,25000000.000
21350,2170,59.570312,25000000.000
21351,2168,58.593750,25000000.000
21352,2132,41.015625,25000000.000
