sample_index,raw_code,voltage_mV,sample_rate_hz
14728,2234,90.820312,25000000.000
14729,2242,94.726562,25000000.000
14730,2246,96.679688,25000000.000
14731,2246,96.679688,25000000.000
14732,2241,94.238281,25000000.000
14733,2234,90.820312,25000000.000
14734,2222,84.960938,25000000.000
14735,2220,83.984375,25000000.000
14736,2181,64.941406,25000000.000
14737,2152,50.781250,25000000.000
14738,2121,35.644531,25000000.000
14739,2119,34.667969,25000000.000
14740,2051,1.464844,25000000.000
14741,2015,-16.113281,25000000.000
14742,1979,-33.691406,25000000.000
14743,1976,-35.156250,25000000.000
14744,1920,-62.500000,25000000.000
14745,1896,-74.218750,25000000.000
14746,1877,-83.496094,25000000.000
14747,1874,-84.960938,25000000.000
14748,1852,-95.703125,25000000.000
14749,1848,-97.656250,25000000.000
14750,1846,-98.632812,25000000.000
14751,1845,-99.121094,25000000.000
14752,1853,-95.214844,25000000.000
14753,1863,-90.332031,25000000.000
14754,1877,-83.496094,25000000.000
14755,1879,-82.519531,25000000.000
14756,1917,-63.964844,25000000.000
14757,1939,-53.222656,25000000.000
14758,1968,-39.062500,25000000.000
14759,1969,-38.574219,25000000.000
14760,2027,-10.253906,25000000.000
14761,2056,3.906250,25000000.000
14762,2086,18.554688,25000000.000
14763,2088,19.531250,25000000.000
14764,2143,46.386719,25000000.000
14765,2170,59.570312,25000000.000
14766,2192,70.312500,25000000.000
14767,2194,71.289062,25000000.000
14768,2225,86.425781,25000000.000
14769,2236,91.796875,25000000.000
14770,2245,96.191406,25000000.000
14771,2246,96.679688,25000000.000
14772,2248,97.656250,25000000.000
14773,2240,93.750000,25000000.000
14774,2232,89.843750,25000000.000
14775,2232,89.843750,25000000.000
14776,2198,73.242188,25000000.000
14777,2174,61.523438,25000000.000
14778,2146,47.851562,25000000.000
14779,2143,46.386719,25000000.000
14780,2079,15.136719,25000000.000
14781,2044,-1.953125,25000000.000
14782,2008,-19.531250,25000000.000
14783,2004,-21.484375,25000000.000
14784,1943,-51.269531,25000000.000
14785,1917,-63.964844,25000000.000
14786,1896,-74.218750,25000000.000
14787,1896,-74.218750,25000000.000
14788,1862,-90.820312,25000000.000
14789,1854,-94.726562,25000000.000
14790,1850,-96.679688,25000000.000
14791,1850,-96.679688,25000000.000
14792,1849,-97.167969,25000000.000
14793,1856,-93.750000,25000000.000
14794,1863,-90.332031,25000000.000
14795,1865,-89.355469,25000000.000
14796,1895,-74.707031,25000000.000
14797,1917,-63.964844,25000000.000
14798,1942,-51.757812,25000000.000
14799,1944,-50.781250,25000000.000
14800,1999,-23.925781,25000000.000
14801,2030,-8.789062,25000000.000
14802,2061,6.347656,25000000.000
14803,2065,8.300781,25000000.000
14804,2122,36.132812,25000000.000
14805,2152,50.781250,25000000.000
14806,2176,62.500000,25000000.000
14807,2179,63.964844,25000000.000
14808,2216,82.031250,25000000.000
14809,2230,88.867188,25000000.000
14810,2240,93.750000,25000000.000
14811,2241,94.238281,25000000.000
14812,2247,97.167969,25000000.000
14813,2245,96.191406,25000000.000
14814,2239,93.261719,25000000.000
14815,2239,93.261719,25000000.000
14816,2216,82.031250,25000000.000
14817,2197,72.753906,25000000.000
14818,2172,60.546875,25000000.000
14819,2170,59.570312,25000000.000
14820,2112,31.250000,25000000.000
14821,2077,14.160156,25000000.000
14822,2041,-3.417969,25000000.000
14823,2038,-4.882812,25000000.000
14824,1971,-37.597656,25000000.000
14825,1940,-52.734375,25000000.000
14826,1913,-65.917969,25000000.000
14827,1912,-66.406250,25000000.000
14828,1874,-84.960938,25000000.000
14829,1861,-91.308594,25000000.000
14830,1853,-95.214844,25000000.000
14831,1852,-95.703125,25000000.000
14832,1847,-98.144531,25000000.000
14833,1849,-97.167969,25000000.000
14834,1857,-93.261719,25000000.000
14835,1857,-93.261719,25000000.000
14836,1885,-79.589844,25000000.000
14837,1903,-70.800781,25000000.000
14838,1926,-59.570312,25000000.000
14839,1927,-59.082031,25000000.000
14840,1978,-34.179688,25000000.000
14841,2007,-20.019531,25000000.000
14842,2036,-5.859375,25000000.000
14843,2038,-4.882812,25000000.000
14844,2094,22.460938,25000000.000
14845,2124,37.109375,25000000.000
14846,2151,50.292969,25000000.000
14847,2154,51.757812,25000000.000
14848,2198,73.242188,25000000.000
14849,2215,81.542969,25000000.000
14850,2230,88.867188,25000000.000
14851,2232,89.843750,25000000.000
14852,2248,97.656250,25000000.000
14853,2250,98.632812,25000000.000
14854,2247,97.167969,25000000.000
14855,2246,96.679688,25000000.000
14856,2231,89.355469,25000000.000
14857,2214,81.054688,25000000.000
14858,2193,70.800781,25000000.000
14859,2190,69.335938,25000000.000
14860,2137,43.457031,25000000.000
14861,2104,27.343750,25000000.000
14862,2069,10.253906,25000000.000
14863,2065,8.300781,25000000.000
14864,1997,-24.902344,25000000.000
14865,1964,-41.015625,25000000.000
14866,1935,-55.175781,25000000.000
14867,1932,-56.640625,25000000.000
14868,1890,-77.148438,25000000.000
14869,1873,-85.449219,25000000.000
14870,1861,-91.308594,25000000.000
14871,1859,-92.285156,25000000.000
14872,1851,-96.191406,25000000.000
14873,1852,-95.703125,25000000.000
14874,1854,-94.726562,25000000.000
14875,1854,-94.726562,25000000.000
14876,1871,-86.425781,25000000.000
14877,1885,-79.589844,25000000.000
14878,1903,-70.800781,25000000.000
14879,1905,-69.824219,25000000.000
14880,1950,-47.851562,25000000.000
14881,1979,-33.691406,25000000.000
14882,2009,-19.042969,25000000.000
14883,2012,-17.578125,25000000.000
14884,2071,11.230469,25000000.000
14885,2102,26.367188,25000000.000
14886,2132,41.015625,25000000.000
14887,2134,41.992188,25000000.000
14888,2183,65.917969,25000000.000
14889,2204,76.171875,25000000.000
14890,2220,83.984375,25000000.000
14891,2222,84.960938,25000000.000
14892,2241,94.238281,25000000.000
14893,2245,96.191406,25000000.000
14894,2246,96.679688,25000000.000
14895,2244,95.703125,25000000.000
14896,2236,91.796875,25000000.000
14897,2224,85.937500,25000000.000
14898,2209,78.613281,25000000.000
14899,2207,77.636719,25000000.000
14900,2162,55.664062,25000000.000
14901,2133,41.503906,25000000.000
14902,2100,25.390625,25000000.000
14903,2096,23.437500,25000000.000
14904,2028,-9.765625,25000000.000
14905,1991,-27.832031,25000000.000
14906,1958,-43.945312,25000000.000
14907,1955,-45.410156,25000000.000
14908,1902,-71.289062,25000000.000
14909,1882,-81.054688,25000000.000
14910,1865,-89.355469,25000000.000
14911,1864,-89.843750,25000000.000
14912,1847,-98.144531,25000000.000
14913,1844,-99.609375,25000000.000
14914,1844,-99.609375,25000000.000
14915,1845,-99.121094,25000000.000
14916,1859,-92.285156,25000000.000
14917,1871,-86.425781,25000000.000
14918,1888,-78.125000,25000000.000
14919,1891,-76.660156,25000000.000
14920,1933,-56.152344,25000000.000
14921,1959,-43.457031,25000000.000
14922,1989,-28.808594,25000000.000
14923,1991,-27.832031,25000000.000
14924,2047,-0.488281,25000000.000
14925,2076,13.671875,25000000.000
14926,2106,28.320312,25000000.000
14927,2109,29.785156,25000000.000
14928,2162,55.664062,25000000.000
14929,2184,66.406250,25000000.000
14930,2204,76.171875,25000000.000
14931,2206,77.148438,25000000.000
14932,2234,90.820312,25000000.000
14933,2241,94.238281,25000000.000
14934,2246,96.679688,25000000.000
14935,2247,97.167969,25000000.000
14936,2244,95.703125,25000000.000
14937,2237,92.285156,25000000.000
14938,2225,86.425781,25000000.000
14939,2223,85.449219,25000000.000
14940,2186,67.382812,25000000.000
14941,2158,53.710938,25000000.000
14942,2128,39.062500,25000000.000
14943,2124,37.109375,25000000.000
14944,2056,3.906250,25000000.000
14945,2020,-13.671875,25000000.000
14946,1985,-30.761719,25000000.000
14947,1981,-32.714844,25000000.000
14948,1924,-60.546875,25000000.000
14949,1899,-72.753906,25000000.000
14950,1880,-82.031250,25000000.000
14951,1878,-83.007812,25000000.000
14952,1856,-93.750000,25000000.000
14953,1850,-96.679688,25000000.000
14954,1848,-97.656250,25000000.000
14955,1848,-97.656250,25000000.000
14956,1853,-95.214844,25000000.000
14957,1860,-91.796875,25000000.000
14958,1872,-85.937500,25000000.000
14959,1873,-85.449219,25000000.000
14960,1908,-68.359375,25000000.000
14961,1931,-57.128906,25000000.000
14962,1959,-43.457031,25000000.000
14963,1963,-41.503906,25000000.000
14964,2020,-13.671875,25000000.000
14965,2051,1.464844,25000000.000
14966,2082,16.601562,25000000.000
14967,2084,17.578125,25000000.000
14968,2140,44.921875,25000000.000
14969,2166,57.617188,25000000.000
14970,2188,68.359375,25000000.000
14971,2190,69.335938,25000000.000
14972,2222,84.960938,25000000.000
14973,2234,90.820312,25000000.000
14974,2241,94.238281,25000000.000
14975,2241,94.238281,25000000.000
14976,2244,95.703125,25000000.000
14977,2240,93.750000,25000000.000
14978,2234,90.820312,25000000.000
14979,2233,90.332031,25000000.000
14980,2206,77.148438,25000000.000
14981,2184,66.406250,25000000.000
14982,2157,53.222656,25000000.000
14983,2154,51.757812,25000000.000
14984,2092,21.484375,25000000.000
14985,2054,2.929688,25000000.000
14986,2019,-14.160156,25000000.000
14987,2015,-16.113281,25000000.000
14988,1949,-48.339844,25000000.000
14989,1921,-62.011719,25000000.000
14990,1897,-73.730469,25000000.000
14991,1896,-74.218750,25000000.000
14992,1863,-90.332031,25000000.000
14993,1855,-94.238281,25000000.000
14994,1849,-97.167969,25000000.000
14995,1848,-97.656250,25000000.000
14996,1849,-97.167969,25000000.000
14997,1853,-95.214844,25000000.000
14998,1863,-90.332031,25000000.000
14999,1864,-89.843750,25000000.000
15000,1894,-75.195312,25000000.000
15001,1914,-65.429688,25000000.000
15002,1940,-52.734375,25000000.000
15003,1942,-51.757812,25000000.000
15004,1996,-25.390625,25000000.000
15005,2026,-10.742188,25000000.000
15006,2056,3.906250,25000000.000
15007,2060,5.859375,25000000.000
15008,2114,32.226562,25000000.000
15009,2143,46.386719,25000000.000
15010,2168,58.593750,25000000.000
15011,2169,59.082031,25000000.000
15012,2208,78.125000,25000000.000
15013,2223,85.449219,25000000.000
15014,2234,90.820312,25000000.000
15015,2234,90.820312,25000000.000
15016,2245,96.191406,25000000.000
15017,2246,96.679688,25000000.000
15018,2242,94.726562,25000000.000
15019,2240,93.750000,25000000.000
15020,2221,84.472656,25000000.000
15021,2203,75.683594,25000000.000
15022,2180,64.453125,25000000.000
15023,2176,62.500000,25000000.000
15024,2120,35.156250,25000000.000
15025,2084,17.578125,25000000.000
15026,2048,0.000000,25000000.000
15027,2044,-1.953125,25000000.000
15028,1976,-35.156250,25000000.000
15029,1945,-50.292969,25000000.000
15030,1917,-63.964844,25000000.000
15031,1915,-64.941406,25000000.000
15032,1878,-83.007812,25000000.000
15033,1863,-90.332031,25000000.000
15034,1855,-94.238281,25000000.000
15035,1854,-94.726562,25000000.000
15036,1847,-98.144531,25000000.000
15037,1851,-96.191406,25000000.000
15038,1855,-94.238281,25000000.000
15039,1856,-93.750000,25000000.000
15040,1879,-82.519531,25000000.000
15041,1896,-74.218750,25000000.000
15042,1916,-64.453125,25000000.000
15043,1919,-62.988281,25000000.000
15044,1969,-38.574219,25000000.000
15045,1998,-24.414062,25000000.000
15046,2029,-9.277344,25000000.000
15047,2032,-7.812500,25000000.000
15048,2090,20.507812,25000000.000
15049,2120,35.156250,25000000.000
15050,2147,48.339844,25000000.000
15051,2150,49.804688,25000000.000
15052,2195,71.777344,25000000.000
15053,2214,81.054688,25000000.000
15054,2227,87.402344,25000000.000
15055,2228,87.890625,25000000.000
15056,2243,95.214844,25000000.000
15057,2246,96.679688,25000000.000
15058,2242,94.726562,25000000.000
15059,2243,95.214844,25000000.000
15060,2228,87.890625,25000000.000
15061,2216,82.031250,25000000.000
15062,2198,73.242188,25000000.000
15063,2195,71.777344,25000000.000
15064,2147,48.339844,25000000.000
15065,2117,33.691406,25000000.000
15066,2083,17.089844,25000000.000
15067,2080,15.625000,25000000.000
15068,2008,-19.531250,25000000.000
15069,1977,-34.667969,25000000.000
15070,1945,-50.292969,25000000.000
15071,1939,-53.222656,25000000.000
15072,1890,-77.148438,25000000.000
15073,1872,-85.937500,25000000.000
15074,1859,-92.285156,25000000.000
15075,1858,-92.773438,25000000.000
15076,1847,-98.144531,25000000.000
15077,1847,-98.144531,25000000.000
15078,1850,-96.679688,25000000.000
15079,1850,-96.679688,25000000.000
15080,1868,-87.890625,25000000.000
15081,1883,-80.566406,25000000.000
15082,1901,-71.777344,25000000.000
15083,1904,-70.312500,25000000.000
15084,1949,-48.339844,25000000.000
15085,1976,-35.156250,25000000.000
15086,2005,-20.996094,25000000.000
15087,2008,-19.531250,25000000.000
15088,2063,7.324219,25000000.000
15089,2092,21.484375,25000000.000
15090,2121,35.644531,25000000.000
15091,2124,37.109375,25000000.000
15092,2172,60.546875,25000000.000
15093,2195,71.777344,25000000.000
15094,2212,80.078125,25000000.000
15095,2213,80.566406,25000000.000
15096,2237,92.285156,25000000.000
15097,2244,95.703125,25000000.000
15098,2246,96.679688,25000000.000
15099,2245,96.191406,25000000.000
15100,2239,93.261719,25000000.000
15101,2230,88.867188,25000000.000
15102,2215,81.542969,25000000.000
15103,2214,81.054688,25000000.000
15104,2171,60.058594,25000000.000
15105,2143,46.386719,25000000.000
15106,2111,30.761719,25000000.000
15107,2108,29.296875,25000000.000
15108,2040,-3.906250,25000000.000
15109,2003,-21.972656,25000000.000
15110,1968,-39.062500,25000000.000
15111,1965,-40.527344,25000000.000
15112,1910,-67.382812,25000000.000
15113,1887,-78.613281,25000000.000
15114,1868,-87.890625,25000000.000
15115,1869,-87.402344,25000000.000
15116,1849,-97.167969,25000000.000
15117,1845,-99.121094,25000000.000
15118,1846,-98.632812,25000000.000
15119,1846,-98.632812,25000000.000
15120,1858,-92.773438,25000000.000
15121,1870,-86.914062,25000000.000
15122,1886,-79.101562,25000000.000
15123,1886,-79.101562,25000000.000
15124,1923,-61.035156,25000000.000
15125,1947,-49.316406,25000000.000
15126,1976,-35.156250,25000000.000
15127,1978,-34.179688,25000000.000
15128,2034,-6.835938,25000000.000
15129,2065,8.300781,25000000.000
15130,2095,22.949219,25000000.000
15131,2098,24.414062,25000000.000
15132,2154,51.757812,25000000.000
15133,2179,63.964844,25000000.000
15134,2201,74.707031,25000000.000
15135,2203,75.683594,25000000.000
15136,2232,89.843750,25000000.000
15137,2241,94.238281,25000000.000
15138,2246,96.679688,25000000.000
15139,2246,96.679688,25000000.000
15140,2243,95.214844,25000000.000
15141,2236,91.796875,25000000.000
15142,2225,86.425781,25000000.000
15143,2223,85.449219,25000000.000
15144,2190,69.335938,25000000.000
15145,2167,58.105469,25000000.000
15146,2138,43.945312,25000000.000
15147,2134,41.992188,25000000.000
15148,2072,11.718750,25000000.000
15149,2036,-5.859375,25000000.000
15150,1999,-23.925781,25000000.000
15151,1996,-25.390625,25000000.000
15152,1934,-55.664062,25000000.000
15153,1908,-68.359375,25000000.000
15154,1885,-79.589844,25000000.000
15155,1884,-80.078125,25000000.000
15156,1856,-93.750000,25000000.000
15157,1850,-96.679688,25000000.000
15158,1846,-98.632812,25000000.000
15159,1845,-99.121094,25000000.000
15160,1852,-95.703125,25000000.000
15161,1860,-91.796875,25000000.000
15162,1873,-85.449219,25000000.000
15163,1874,-84.960938,25000000.000
15164,1909,-67.871094,25000000.000
15165,1930,-57.617188,25000000.000
15166,1955,-45.410156,25000000.000
15167,1958,-43.945312,25000000.000
15168,2011,-18.066406,25000000.000
15169,2040,-3.906250,25000000.000
15170,2069,10.253906,25000000.000
15171,2072,11.718750,25000000.000
15172,2126,38.085938,25000000.000
15173,2153,51.269531,25000000.000
15174,2177,62.988281,25000000.000
15175,2180,64.453125,25000000.000
15176,2217,82.519531,25000000.000
15177,2230,88.867188,25000000.000
15178,2241,94.238281,25000000.000
15179,2241,94.238281,25000000.000
15180,2247,97.167969,25000000.000
15181,2245,96.191406,25000000.000
15182,2239,93.261719,25000000.000
15183,2237,92.285156,25000000.000
15184,2211,79.589844,25000000.000
15185,2189,68.847656,25000000.000
15186,2162,55.664062,25000000.000
15187,2159,54.199219,25000000.000
15188,2100,25.390625,25000000.000
15189,2064,7.812500,25000000.000
15190,2028,-9.765625,25000000.000
15191,2025,-11.230469,25000000.000
15192,1960,-42.968750,25000000.000
15193,1931,-57.128906,25000000.000
15194,1905,-69.824219,25000000.000
15195,1904,-70.312500,25000000.000
15196,1869,-87.402344,25000000.000
15197,1858,-92.773438,25000000.000
15198,1851,-96.191406,25000000.000
15199,1850,-96.679688,25000000.000
15200,1847,-98.144531,25000000.000
15201,1852,-95.703125,25000000.000
15202,1861,-91.308594,25000000.000
15203,1862,-90.820312,25000000.000
15204,1890,-77.148438,25000000.000
15205,1909,-67.871094,25000000.000
15206,1932,-56.640625,25000000.000
15207,1935,-55.175781,25000000.000
15208,1986,-30.273438,25000000.000
15209,2014,-16.601562,25000000.000
15210,2043,-2.441406,25000000.000
15211,2046,-0.976562,25000000.000
15212,2100,25.390625,25000000.000
15213,2128,39.062500,25000000.000
15214,2154,51.757812,25000000.000
15215,2157,53.222656,25000000.000
15216,2199,73.730469,25000000.000
15217,2217,82.519531,25000000.000
15218,2231,89.355469,25000000.000
15219,2233,90.332031,25000000.000
15220,2247,97.167969,25000000.000
15221,2248,97.656250,25000000.000
15222,2245,96.191406,25000000.000
15223,2245,96.191406,25000000.000
15224,2226,86.914062,25000000.000
15225,2209,78.613281,25000000.000
15226,2186,67.382812,25000000.000
15227,2183,65.917969,25000000.000
15228,2129,39.550781,25000000.000
15229,2096,23.437500,25000000.000
15230,2059,5.371094,25000000.000
15231,2057,4.394531,25000000.000
15232,1989,-28.808594,25000000.000
15233,1957,-44.433594,25000000.000
15234,1929,-58.105469,25000000.000
15235,1927,-59.082031,25000000.000
