sample_index,raw_code,voltage_mV,sample_rate_hz
23351,2213,80.566406,25000000.000
23352,2183,65.917969,25000000.000
23353,2159,54.199219,25000000.000
23354,2134,41.992188,25000000.000
23355,2131,40.527344,25000000.000
23356,2078,14.648438,25000000.000
23357,2050,0.976562,25000000.000
23358,2023,-12.207031,25000000.000
23359,2021,-13.183594,25000000.000
23360,1970,-38.085938,25000000.000
23361,1946,-49.804688,25000000.000
23362,1922,-61.523438,25000000.000
23363,1920,-62.500000,25000000.000
23364,1884,-80.078125,25000000.000
23365,1871,-86.425781,25000000.000
23366,1864,-89.843750,25000000.000
23367,1863,-90.332031,25000000.000
23368,1865,-89.355469,25000000.000
23369,1872,-85.937500,25000000.000
23370,1883,-80.566406,25000000.000
23371,1883,-80.566406,25000000.000
23372,1916,-64.453125,25000000.000
23373,1933,-56.152344,25000000.000
23374,1953,-46.386719,25000000.000
23375,1958,-43.945312,25000000.000
23376,2006,-20.507812,25000000.000
23377,2032,-7.812500,25000000.000
23378,2058,4.882812,25000000.000
23379,2061,6.347656,25000000.000
23380,2107,28.808594,25000000.000
23381,2130,40.039062,25000000.000
23382,2152,50.781250,25000000.000
23383,2154,51.757812,25000000.000
23384,2191,69.824219,25000000.000
23385,2205,76.660156,25000000.000
23386,2216,82.031250,25000000.000
23387,2217,82.519531,25000000.000
23388,2229,88.378906,25000000.000
23389,2229,88.378906,25000000.000
23390,2222,84.960938,25000000.000
23391,2222,84.960938,25000000.000
23392,2198,73.242188,25000000.000
23393,2179,63.964844,25000000.000
23394,2156,52.734375,25000000.000
23395,2153,51.269531,25000000.000
23396,2103,26.855469,25000000.000
23397,2075,13.183594,25000000.000
23398,2046,-0.976562,25000000.000
23399,2045,-1.464844,25000000.000
23400,1993,-26.855469,25000000.000
23401,1968,-39.062500,25000000.000
23402,1943,-51.269531,25000000.000
23403,1940,-52.734375,25000000.000
23404,1899,-72.753906,25000000.000
23405,1882,-81.054688,25000000.000
23406,1870,-86.914062,25000000.000
23407,1868,-87.890625,25000000.000
23408,1861,-91.308594,25000000.000
23409,1866,-88.867188,25000000.000
23410,1872,-85.937500,25000000.000
23411,1873,-85.449219,25000000.000
23412,1898,-73.242188,25000000.000
23413,1918,-63.476562,25000000.000
23414,1938,-53.710938,25000000.000
23415,1941,-52.246094,25000000.000
23416,1983,-31.738281,25000000.000
23417,2009,-19.042969,25000000.000
23418,2033,-7.324219,25000000.000
23419,2037,-5.371094,25000000.000
23420,2084,17.578125,25000000.000
23421,2110,30.273438,25000000.000
23422,2133,41.503906,25000000.000
23423,2135,42.480469,25000000.000
23424,2175,62.011719,25000000.000
23425,2191,69.824219,25000000.000
23426,2205,76.660156,25000000.000
23427,2206,77.148438,25000000.000
23428,2224,85.937500,25000000.000
23429,2228,87.890625,25000000.000
23430,2227,87.402344,25000000.000
23431,2226,86.914062,25000000.000
23432,2210,79.101562,25000000.000
23433,2195,71.777344,25000000.000
23434,2175,62.011719,25000000.000
23435,2172,60.546875,25000000.000
23436,2123,36.621094,25000000.000
23437,2094,22.460938,25000000.000
23438,2067,9.277344,25000000.000
23439,2064,7.812500,25000000.000
23440,2014,-16.601562,25000000.000
23441,1988,-29.296875,25000000.000
23442,1964,-41.015625,25000000.000
23443,1961,-42.480469,25000000.000
23444,1918,-63.476562,25000000.000
23445,1900,-72.265625,25000000.000
23446,1883,-80.566406,25000000.000
23447,1882,-81.054688,25000000.000
23448,1865,-89.355469,25000000.000
23449,1863,-90.332031,25000000.000
23450,1866,-88.867188,25000000.000
23451,1866,-88.867188,25000000.000
23452,1883,-80.566406,25000000.000
23453,1900,-72.265625,25000000.000
23454,1918,-63.476562,25000000.000
23455,1920,-62.500000,25000000.000
23456,1961,-42.480469,25000000.000
23457,1986,-30.273438,25000000.000
23458,2014,-16.601562,25000000.000
23459,2017,-15.136719,25000000.000
23460,2066,8.789062,25000000.000
23461,2091,20.996094,25000000.000
23462,2115,32.714844,25000000.000
23463,2118,34.179688,25000000.000
23464,2160,54.687500,25000000.000
23465,2180,64.453125,25000000.000
23466,2195,71.777344,25000000.000
23467,2197,72.753906,25000000.000
23468,2219,83.496094,25000000.000
23469,2226,86.914062,25000000.000
23470,2229,88.378906,25000000.000
23471,2229,88.378906,25000000.000
23472,2220,83.984375,25000000.000
23473,2207,77.636719,25000000.000
23474,2192,70.312500,25000000.000
23475,2190,69.335938,25000000.000
23476,2147,48.339844,25000000.000
23477,2120,35.156250,25000000.000
23478,2093,21.972656,25000000.000
23479,2090,20.507812,25000000.000
23480,2037,-5.371094,25000000.000
23481,2010,-18.554688,25000000.000
23482,1984,-31.250000,25000000.000
23483,1981,-32.714844,25000000.000
23484,1935,-55.175781,25000000.000
23485,1912,-66.406250,25000000.000
23486,1894,-75.195312,25000000.000
23487,1891,-76.660156,25000000.000
23488,1868,-87.890625,25000000.000
23489,1862,-90.820312,25000000.000
23490,1862,-90.820312,25000000.000
23491,1862,-90.820312,25000000.000
23492,1876,-83.984375,25000000.000
23493,1887,-78.613281,25000000.000
23494,1904,-70.312500,25000000.000
23495,1905,-69.824219,25000000.000
23496,1942,-51.757812,25000000.000
23497,1965,-40.527344,25000000.000
23498,1989,-28.808594,25000000.000
23499,1992,-27.343750,25000000.000
23500,2039,-4.394531,25000000.000
23501,2065,8.300781,25000000.000
23502,2092,21.484375,25000000.000
23503,2093,21.972656,25000000.000
23504,2138,43.945312,25000000.000
23505,2159,54.199219,25000000.000
23506,2179,63.964844,25000000.000
23507,2182,65.429688,25000000.000
23508,2208,78.125000,25000000.000
23509,2221,84.472656,25000000.000
23510,2227,87.402344,25000000.000
23511,2227,87.402344,25000000.000
23512,2227,87.402344,25000000.000
23513,2221,84.472656,25000000.000
23514,2208,78.125000,25000000.000
23515,2206,77.148438,25000000.000
23516,2168,58.593750,25000000.000
23517,2143,46.386719,25000000.000
23518,2114,32.226562,25000000.000
23519,2112,31.250000,25000000.000
23520,2057,4.394531,25000000.000
23521,2029,-9.277344,25000000.000
23522,2004,-21.484375,25000000.000
23523,2000,-23.437500,25000000.000
23524,1954,-45.898438,25000000.000
23525,1930,-57.617188,25000000.000
23526,1911,-66.894531,25000000.000
23527,1909,-67.871094,25000000.000
23528,1879,-82.519531,25000000.000
23529,1869,-87.402344,25000000.000
23530,1863,-90.332031,25000000.000
23531,1863,-90.332031,25000000.000
23532,1868,-87.890625,25000000.000
23533,1876,-83.984375,25000000.000
23534,1888,-78.125000,25000000.000
23535,1889,-77.636719,25000000.000
23536,1922,-61.523438,25000000.000
23537,1944,-50.781250,25000000.000
23538,1969,-38.574219,25000000.000
23539,1971,-37.597656,25000000.000
23540,2020,-13.671875,25000000.000
23541,2047,-0.488281,25000000.000
23542,2073,12.207031,25000000.000
23543,2076,13.671875,25000000.000
23544,2121,35.644531,25000000.000
23545,2143,46.386719,25000000.000
23546,2165,57.128906,25000000.000
23547,2167,58.105469,25000000.000
23548,2199,73.730469,25000000.000
23549,2212,80.078125,25000000.000
23550,2222,84.960938,25000000.000
23551,2222,84.960938,25000000.000
23552,2229,88.378906,25000000.000
23553,2225,86.425781,25000000.000
23554,2217,82.519531,25000000.000
23555,2216,82.031250,25000000.000
23556,2187,67.871094,25000000.000
23557,2165,57.128906,25000000.000
23558,2140,44.921875,25000000.000
23559,2137,43.457031,25000000.000
23560,2085,18.066406,25000000.000
23561,2056,3.906250,25000000.000
23562,2028,-9.765625,25000000.000
23563,2025,-11.230469,25000000.000
23564,1975,-35.644531,25000000.000
23565,1950,-47.851562,25000000.000
23566,1927,-59.082031,25000000.000
23567,1925,-60.058594,25000000.000
23568,1888,-78.125000,25000000.000
23569,1875,-84.472656,25000000.000
23570,1867,-88.378906,25000000.000
23571,1867,-88.378906,25000000.000
23572,1865,-89.355469,25000000.000
23573,1872,-85.937500,25000000.000
23574,1880,-82.031250,25000000.000
23575,1881,-81.542969,25000000.000
23576,1912,-66.406250,25000000.000
23577,1930,-57.617188,25000000.000
23578,1952,-46.875000,25000000.000
23579,1954,-45.898438,25000000.000
23580,1999,-23.925781,25000000.000
23581,2023,-12.207031,25000000.000
23582,2049,0.488281,25000000.000
23583,2052,1.953125,25000000.000
23584,2099,24.902344,25000000.000
23585,2123,36.621094,25000000.000
23586,2145,47.363281,25000000.000
23587,2148,48.828125,25000000.000
23588,2185,66.894531,25000000.000
23589,2201,74.707031,25000000.000
23590,2214,81.054688,25000000.000
23591,2214,81.054688,25000000.000
23592,2227,87.402344,25000000.000
23593,2227,87.402344,25000000.000
23594,2224,85.937500,25000000.000
23595,2224,85.937500,25000000.000
23596,2201,74.707031,25000000.000
23597,2184,66.406250,25000000.000
23598,2162,55.664062,25000000.000
23599,2160,54.687500,25000000.000
23600,2106,28.320312,25000000.000
23601,2077,14.160156,25000000.000
23602,2050,0.976562,25000000.000
23603,2048,0.000000,25000000.000
23604,1995,-25.878906,25000000.000
23605,1971,-37.597656,25000000.000
23606,1946,-49.804688,25000000.000
23607,1945,-50.292969,25000000.000
23608,1907,-68.847656,25000000.000
23609,1889,-77.636719,25000000.000
23610,1876,-83.984375,25000000.000
23611,1875,-84.472656,25000000.000
23612,1864,-89.843750,25000000.000
23613,1864,-89.843750,25000000.000
23614,1872,-85.937500,25000000.000
23615,1871,-86.425781,25000000.000
23616,1894,-75.195312,25000000.000
23617,1909,-67.871094,25000000.000
23618,1930,-57.617188,25000000.000
23619,1932,-56.640625,25000000.000
23620,1977,-34.667969,25000000.000
23621,2002,-22.460938,25000000.000
23622,2030,-8.789062,25000000.000
23623,2032,-7.812500,25000000.000
23624,2081,16.113281,25000000.000
23625,2105,27.832031,25000000.000
23626,2128,39.062500,25000000.000
23627,2132,41.015625,25000000.000
23628,2172,60.546875,25000000.000
23629,2191,69.824219,25000000.000
23630,2206,77.148438,25000000.000
23631,2206,77.148438,25000000.000
23632,2226,86.914062,25000000.000
23633,2230,88.867188,25000000.000
23634,2230,88.867188,25000000.000
23635,2229,88.378906,25000000.000
23636,2214,81.054688,25000000.000
23637,2199,73.730469,25000000.000
23638,2180,64.453125,25000000.000
23639,2177,62.988281,25000000.000
23640,2130,40.039062,25000000.000
23641,2101,25.878906,25000000.000
23642,2073,12.207031,25000000.000
23643,2071,11.230469,25000000.000
23644,2020,-13.671875,25000000.000
23645,1994,-26.367188,25000000.000
23646,1969,-38.574219,25000000.000
23647,1967,-39.550781,25000000.000
23648,1923,-61.035156,25000000.000
23649,1901,-71.777344,25000000.000
23650,1884,-80.078125,25000000.000
23651,1883,-80.566406,25000000.000
23652,1863,-90.332031,25000000.000
23653,1860,-91.796875,25000000.000
23654,1863,-90.332031,25000000.000
23655,1863,-90.332031,25000000.000
23656,1880,-82.031250,25000000.000
23657,1894,-75.195312,25000000.000
23658,1914,-65.429688,25000000.000
23659,1915,-64.941406,25000000.000
23660,1956,-44.921875,25000000.000
23661,1980,-33.203125,25000000.000
23662,2005,-20.996094,25000000.000
23663,2008,-19.531250,25000000.000
23664,2057,4.394531,25000000.000
23665,2081,16.113281,25000000.000
23666,2106,28.320312,25000000.000
23667,2108,29.296875,25000000.000
23668,2152,50.781250,25000000.000
23669,2175,62.011719,25000000.000
23670,2193,70.800781,25000000.000
23671,2193,70.800781,25000000.000
23672,2218,83.007812,25000000.000
23673,2227,87.402344,25000000.000
23674,2229,88.378906,25000000.000
23675,2230,88.867188,25000000.000
23676,2223,85.449219,25000000.000
23677,2212,80.078125,25000000.000
23678,2198,73.242188,25000000.000
23679,2196,72.265625,25000000.000
23680,2154,51.757812,25000000.000
23681,2127,38.574219,25000000.000
23682,2098,24.414062,25000000.000
23683,2096,23.437500,25000000.000
23684,2042,-2.929688,25000000.000
23685,2014,-16.601562,25000000.000
23686,1989,-28.808594,25000000.000
23687,1986,-30.273438,25000000.000
23688,1941,-52.246094,25000000.000
23689,1918,-63.476562,25000000.000
23690,1899,-72.753906,25000000.000
23691,1898,-73.242188,25000000.000
23692,1872,-85.937500,25000000.000
23693,1863,-90.332031,25000000.000
23694,1863,-90.332031,25000000.000
23695,1861,-91.308594,25000000.000
23696,1871,-86.425781,25000000.000
23697,1882,-81.054688,25000000.000
23698,1896,-74.218750,25000000.000
23699,1899,-72.753906,25000000.000
23700,1935,-55.175781,25000000.000
23701,1958,-43.945312,25000000.000
23702,1982,-32.226562,25000000.000
23703,1986,-30.273438,25000000.000
23704,2037,-5.371094,25000000.000
23705,2064,7.812500,25000000.000
23706,2089,20.019531,25000000.000
23707,2091,20.996094,25000000.000
23708,2137,43.457031,25000000.000
23709,2159,54.199219,25000000.000
23710,2180,64.453125,25000000.000
23711,2181,64.941406,25000000.000
23712,2210,79.101562,25000000.000
23713,2221,84.472656,25000000.000
23714,2227,87.402344,25000000.000
23715,2227,87.402344,25000000.000
23716,2225,86.425781,25000000.000
23717,2218,83.007812,25000000.000
23718,2205,76.660156,25000000.000
23719,2205,76.660156,25000000.000
23720,2171,60.058594,25000000.000
23721,2148,48.828125,25000000.000
23722,2119,34.667969,25000000.000
23723,2120,35.156250,25000000.000
23724,2066,8.789062,25000000.000
23725,2039,-4.394531,25000000.000
23726,2012,-17.578125,25000000.000
23727,2010,-18.554688,25000000.000
23728,1961,-42.480469,25000000.000
23729,1937,-54.199219,25000000.000
23730,1914,-65.429688,25000000.000
23731,1912,-66.406250,25000000.000
23732,1878,-83.007812,25000000.000
23733,1867,-88.378906,25000000.000
23734,1862,-90.820312,25000000.000
23735,1861,-91.308594,25000000.000
23736,1865,-89.355469,25000000.000
23737,1873,-85.449219,25000000.000
23738,1885,-79.589844,25000000.000
23739,1887,-78.613281,25000000.000
23740,1921,-62.011719,25000000.000
23741,1943,-51.269531,25000000.000
23742,1965,-40.527344,25000000.000
23743,1968,-39.062500,25000000.000
23744,2016,-15.625000,25000000.000
23745,2040,-3.906250,25000000.000
23746,2066,8.789062,25000000.000
23747,2068,9.765625,25000000.000
23748,2112,31.250000,25000000.000
23749,2136,42.968750,25000000.000
23750,2158,53.710938,25000000.000
23751,2160,54.687500,25000000.000
23752,2195,71.777344,25000000.000
23753,2209,78.613281,25000000.000
23754,2220,83.984375,25000000.000
23755,2220,83.984375,25000000.000
23756,2228,87.890625,25000000.000
23757,2226,86.914062,25000000.000
23758,2220,83.984375,25000000.000
23759,2219,83.496094,25000000.000
23760,2191,69.824219,25000000.000
23761,2170,59.570312,25000000.000
23762,2145,47.363281,25000000.000
23763,2142,45.898438,25000000.000
23764,2089,20.019531,25000000.000
23765,2061,6.347656,25000000.000
23766,2032,-7.812500,25000000.000
23767,2029,-9.277344,25000000.000
23768,1980,-33.203125,25000000.000
23769,1957,-44.433594,25000000.000
23770,1934,-55.664062,25000000.000
23771,1932,-56.640625,25000000.000
23772,1896,-74.218750,25000000.000
23773,1882,-81.054688,25000000.000
23774,1872,-85.937500,25000000.000
23775,1870,-86.914062,25000000.000
23776,1865,-89.355469,25000000.000
23777,1868,-87.890625,25000000.000
23778,1877,-83.496094,25000000.000
23779,1876,-83.984375,25000000.000
23780,1903,-70.800781,25000000.000
23781,1922,-61.523438,25000000.000
23782,1945,-50.292969,25000000.000
23783,1946,-49.804688,25000000.000
23784,1995,-25.878906,25000000.000
23785,2023,-12.207031,25000000.000
23786,2050,0.976562,25000000.000
23787,2052,1.953125,25000000.000
23788,2101,25.878906,25000000.000
23789,2126,38.085938,25000000.000
23790,2149,49.316406,25000000.000
23791,2150,49.804688,25000000.000
23792,2189,68.847656,25000000.000
23793,2202,75.195312,25000000.000
23794,2214,81.054688,25000000.000
23795,2215,81.542969,25000000.000
23796,2227,87.402344,25000000.000
23797,2226,86.914062,25000000.000
23798,2221,84.472656,25000000.000
23799,2222,84.960938,25000000.000
23800,2199,73.730469,25000000.000
23801,2182,65.429688,25000000.000
23802,2162,55.664062,25000000.000
23803,2160,54.687500,25000000.000
23804,2113,31.738281,25000000.000
23805,2085,18.066406,25000000.000
23806,2059,5.371094,25000000.000
23807,2056,3.906250,25000000.000
23808,2005,-20.996094,25000000.000
23809,1980,-33.203125,25000000.000
23810,1955,-45.410156,25000000.000
23811,1951,-47.363281,25000000.000
23812,1908,-68.359375,25000000.000
23813,1889,-77.636719,25000000.000
23814,1874,-84.960938,25000000.000
23815,1873,-85.449219,25000000.000
23816,1860,-91.796875,25000000.000
23817,1861,-91.308594,25000000.000
23818,1867,-88.378906,25000000.000
23819,1868,-87.890625,25000000.000
23820,1888,-78.125000,25000000.000
23821,1906,-69.335938,25000000.000
23822,1924,-60.546875,25000000.000
23823,1927,-59.082031,25000000.000
23824,1969,-38.574219,25000000.000
23825,1995,-25.878906,25000000.000
23826,2021,-13.183594,25000000.000
23827,2024,-11.718750,25000000.000
23828,2074,12.695312,25000000.000
23829,2099,24.902344,25000000.000
23830,2124,37.109375,25000000.000
23831,2126,38.085938,25000000.000
23832,2169,59.082031,25000000.000
23833,2190,69.335938,25000000.000
23834,2204,76.171875,25000000.000
23835,2206,77.148438,25000000.000
23836,2223,85.449219,25000000.000
23837,2228,87.890625,25000000.000
23838,2225,86.425781,25000000.000
23839,2225,86.425781,25000000.000
23840,2211,79.589844,25000000.000
23841,2198,73.242188,25000000.000
23842,2182,65.429688,25000000.000
23843,2179,63.964844,25000000.000
23844,2136,42.968750,25000000.000
23845,2110,30.273438,25000000.000
23846,2084,17.578125,25000000.000
23847,2081,16.113281,25000000.000
23848,2028,-9.765625,25000000.000
23849,2002,-22.460938,25000000.000
23850,1974,-36.132812,25000000.000
23851,1972,-37.109375,25000000.000
23852,1925,-60.058594,25000000.000
23853,1905,-69.824219,25000000.000
23854,1888,-78.125000,25000000.000
23855,1886,-79.101562,25000000.000
23856,1866,-88.867188,25000000.000
23857,1862,-90.820312,25000000.000
23858,1864,-89.843750,25000000.000
23859,1863,-90.332031,25000000.000
23860,1878,-83.007812,25000000.000
