sample_index,raw_code,voltage_mV,sample_rate_hz
23202,1884,-80.078125,25000000.000
23203,1883,-80.566406,25000000.000
23204,1860,-91.796875,25000000.000
23205,1857,-93.261719,25000000.000
23206,1859,-92.285156,25000000.000
23207,1859,-92.285156,25000000.000
23208,1881,-81.542969,25000000.000
23209,1902,-71.289062,25000000.000
23210,1927,-59.082031,25000000.000
23211,1929,-58.105469,25000000.000
23212,1979,-33.691406,25000000.000
23213,2005,-20.996094,25000000.000
23214,2032,-7.812500,25000000.000
23215,2034,-6.835938,25000000.000
23216,2081,16.113281,25000000.000
23217,2106,28.320312,25000000.000
23218,2131,40.527344,25000000.000
23219,2131,40.527344,25000000.000
23220,2170,59.570312,25000000.000
23221,2186,67.382812,25000000.000
23222,2201,74.707031,25000000.000
23223,2202,75.195312,25000000.000
23224,2217,82.519531,25000000.000
23225,2218,83.007812,25000000.000
23226,2215,81.542969,25000000.000
23227,2214,81.054688,25000000.000
23228,2197,72.753906,25000000.000
23229,2182,65.429688,25000000.000
23230,2166,57.617188,25000000.000
23231,2164,56.640625,25000000.000
23232,2124,37.109375,25000000.000
23233,2101,25.878906,25000000.000
23234,2077,14.160156,25000000.000
23235,2075,13.183594,25000000.000
23236,2029,-9.277344,25000000.000
23237,2006,-20.507812,25000000.000
23238,1983,-31.738281,25000000.000
23239,1980,-33.203125,25000000.000
23240,1941,-52.246094,25000000.000
23241,1923,-61.035156,25000000.000
23242,1903,-70.800781,25000000.000
23243,1901,-71.777344,25000000.000
23244,1873,-85.449219,25000000.000
23245,1864,-89.843750,25000000.000
23246,1859,-92.285156,25000000.000
23247,1858,-92.773438,25000000.000
23248,1866,-88.867188,25000000.000
23249,1881,-81.542969,25000000.000
23250,1900,-72.265625,25000000.000
23251,1903,-70.800781,25000000.000
23252,1952,-46.875000,25000000.000
23253,1980,-33.203125,25000000.000
23254,2009,-19.042969,25000000.000
23255,2012,-17.578125,25000000.000
23256,2066,8.789062,25000000.000
23257,2091,20.996094,25000000.000
23258,2115,32.714844,25000000.000
23259,2118,34.179688,25000000.000
23260,2158,53.710938,25000000.000
23261,2175,62.011719,25000000.000
23262,2192,70.312500,25000000.000
23263,2193,70.800781,25000000.000
23264,2213,80.566406,25000000.000
23265,2218,83.007812,25000000.000
23266,2220,83.984375,25000000.000
23267,2220,83.984375,25000000.000
23268,2211,79.589844,25000000.000
23269,2200,74.218750,25000000.000
23270,2186,67.382812,25000000.000
23271,2184,66.406250,25000000.000
23272,2148,48.828125,25000000.000
23273,2126,38.085938,25000000.000
23274,2103,26.855469,25000000.000
23275,2101,25.878906,25000000.000
23276,2053,2.441406,25000000.000
23277,2029,-9.277344,25000000.000
23278,2004,-21.484375,25000000.000
23279,2003,-21.972656,25000000.000
23280,1960,-42.968750,25000000.000
23281,1939,-53.222656,25000000.000
23282,1918,-63.476562,25000000.000
23283,1916,-64.453125,25000000.000
23284,1881,-81.542969,25000000.000
23285,1868,-87.890625,25000000.000
23286,1861,-91.308594,25000000.000
23287,1859,-92.285156,25000000.000
23288,1859,-92.285156,25000000.000
23289,1869,-87.402344,25000000.000
23290,1884,-80.078125,25000000.000
23291,1886,-79.101562,25000000.000
23292,1930,-57.617188,25000000.000
23293,1957,-44.433594,25000000.000
23294,1984,-31.250000,25000000.000
23295,1987,-29.785156,25000000.000
23296,2040,-3.906250,25000000.000
23297,2067,9.277344,25000000.000
23298,2090,20.507812,25000000.000
23299,2093,21.972656,25000000.000
23300,2136,42.968750,25000000.000
23301,2157,53.222656,25000000.000
23302,2175,62.011719,25000000.000
23303,2176,62.500000,25000000.000
23304,2203,75.683594,25000000.000
23305,2211,79.589844,25000000.000
23306,2217,82.519531,25000000.000
23307,2218,83.007812,25000000.000
23308,2213,80.566406,25000000.000
23309,2203,75.683594,25000000.000
23310,2193,70.800781,25000000.000
23311,2192,70.312500,25000000.000
23312,2160,54.687500,25000000.000
23313,2140,44.921875,25000000.000
23314,2118,34.179688,25000000.000
23315,2116,33.203125,25000000.000
23316,2071,11.230469,25000000.000
23317,2046,-0.976562,25000000.000
23318,2022,-12.695312,25000000.000
23319,2020,-13.671875,25000000.000
23320,1974,-36.132812,25000000.000
23321,1953,-46.386719,25000000.000
23322,1932,-56.640625,25000000.000
23323,1930,-57.617188,25000000.000
23324,1896,-74.218750,25000000.000
23325,1880,-82.031250,25000000.000
23326,1869,-87.402344,25000000.000
23327,1869,-87.402344,25000000.000
23328,1859,-92.285156,25000000.000
23329,1863,-90.332031,25000000.000
23330,1873,-85.449219,25000000.000
23331,1874,-84.960938,25000000.000
23332,1909,-67.871094,25000000.000
23333,1934,-55.664062,25000000.000
23334,1961,-42.480469,25000000.000
23335,1964,-41.015625,25000000.000
23336,2016,-15.625000,25000000.000
23337,2045,-1.464844,25000000.000
23338,2071,11.230469,25000000.000
23339,2074,12.695312,25000000.000
23340,2121,35.644531,25000000.000
23341,2143,46.386719,25000000.000
23342,2163,56.152344,25000000.000
23343,2165,57.128906,25000000.000
23344,2196,72.265625,25000000.000
23345,2207,77.636719,25000000.000
23346,2215,81.542969,25000000.000
23347,2216,82.031250,25000000.000
23348,2219,83.496094,25000000.000
23349,2215,81.542969,25000000.000
23350,2206,77.148438,25000000.000
23351,2205,76.660156,25000000.000
23352,2178,63.476562,25000000.000
23353,2160,54.687500,25000000.000
23354,2139,44.433594,25000000.000
23355,2137,43.457031,25000000.000
23356,2094,22.460938,25000000.000
23357,2070,10.742188,25000000.000
23358,2044,-1.953125,25000000.000
23359,2042,-2.929688,25000000.000
23360,1997,-24.902344,25000000.000
23361,1974,-36.132812,25000000.000
23362,1951,-47.363281,25000000.000
23363,1950,-47.851562,25000000.000
23364,1911,-66.894531,25000000.000
23365,1891,-76.660156,25000000.000
23366,1874,-84.960938,25000000.000
23367,1874,-84.960938,25000000.000
23368,1857,-93.261719,25000000.000
23369,1856,-93.750000,25000000.000
23370,1862,-90.820312,25000000.000
23371,1863,-90.332031,25000000.000
23372,1891,-76.660156,25000000.000
23373,1914,-65.429688,25000000.000
23374,1940,-52.734375,25000000.000
23375,1942,-51.757812,25000000.000
23376,1994,-26.367188,25000000.000
23377,2022,-12.695312,25000000.000
23378,2049,0.488281,25000000.000
23379,2051,1.464844,25000000.000
23380,2099,24.902344,25000000.000
23381,2121,35.644531,25000000.000
23382,2142,45.898438,25000000.000
23383,2145,47.363281,25000000.000
23384,2180,64.453125,25000000.000
23385,2194,71.289062,25000000.000
23386,2207,77.636719,25000000.000
23387,2208,78.125000,25000000.000
23388,2219,83.496094,25000000.000
23389,2217,82.519531,25000000.000
23390,2212,80.078125,25000000.000
23391,2211,79.589844,25000000.000
23392,2188,68.359375,25000000.000
23393,2172,60.546875,25000000.000
23394,2153,51.269531,25000000.000
23395,2151,50.292969,25000000.000
23396,2110,30.273438,25000000.000
23397,2085,18.066406,25000000.000
23398,2062,6.835938,25000000.000
23399,2059,5.371094,25000000.000
23400,2014,-16.601562,25000000.000
23401,1992,-27.343750,25000000.000
23402,1970,-38.085938,25000000.000
23403,1968,-39.062500,25000000.000
23404,1931,-57.128906,25000000.000
23405,1913,-65.917969,25000000.000
23406,1896,-74.218750,25000000.000
23407,1895,-74.707031,25000000.000
23408,1869,-87.402344,25000000.000
23409,1861,-91.308594,25000000.000
23410,1857,-93.261719,25000000.000
23411,1857,-93.261719,25000000.000
23412,1871,-86.425781,25000000.000
23413,1889,-77.636719,25000000.000
23414,1911,-66.894531,25000000.000
23415,1913,-65.917969,25000000.000
23416,1968,-39.062500,25000000.000
23417,1998,-24.414062,25000000.000
23418,2028,-9.765625,25000000.000
23419,2031,-8.300781,25000000.000
23420,2083,17.089844,25000000.000
23421,2110,30.273438,25000000.000
23422,2132,41.015625,25000000.000
23423,2134,41.992188,25000000.000
23424,2172,60.546875,25000000.000
23425,2187,67.871094,25000000.000
23426,2200,74.218750,25000000.000
23427,2201,74.707031,25000000.000
23428,2216,82.031250,25000000.000
23429,2218,83.007812,25000000.000
23430,2217,82.519531,25000000.000
23431,2217,82.519531,25000000.000
23432,2206,77.148438,25000000.000
23433,2192,70.312500,25000000.000
23434,2176,62.500000,25000000.000
23435,2174,61.523438,25000000.000
23436,2135,42.480469,25000000.000
23437,2113,31.738281,25000000.000
23438,2087,19.042969,25000000.000
23439,2086,18.554688,25000000.000
23440,2038,-4.882812,25000000.000
23441,2016,-15.625000,25000000.000
23442,1991,-27.832031,25000000.000
23443,1988,-29.296875,25000000.000
23444,1947,-49.316406,25000000.000
23445,1926,-59.570312,25000000.000
23446,1907,-68.847656,25000000.000
23447,1905,-69.824219,25000000.000
23448,1874,-84.960938,25000000.000
23449,1863,-90.332031,25000000.000
23450,1857,-93.261719,25000000.000
23451,1856,-93.750000,25000000.000
23452,1860,-91.796875,25000000.000
23453,1873,-85.449219,25000000.000
23454,1893,-75.683594,25000000.000
23455,1894,-75.195312,25000000.000
23456,1944,-50.781250,25000000.000
23457,1973,-36.621094,25000000.000
23458,2003,-21.972656,25000000.000
23459,2005,-20.996094,25000000.000
23460,2060,5.859375,25000000.000
23461,2084,17.578125,25000000.000
23462,2107,28.808594,25000000.000
23463,2109,29.785156,25000000.000
23464,2148,48.828125,25000000.000
23465,2167,58.105469,25000000.000
23466,2182,65.429688,25000000.000
23467,2184,66.406250,25000000.000
23468,2207,77.636719,25000000.000
23469,2214,81.054688,25000000.000
23470,2217,82.519531,25000000.000
23471,2217,82.519531,25000000.000
23472,2210,79.101562,25000000.000
23473,2201,74.707031,25000000.000
23474,2186,67.382812,25000000.000
23475,2185,66.894531,25000000.000
23476,2151,50.292969,25000000.000
23477,2129,39.550781,25000000.000
23478,2106,28.320312,25000000.000
23479,2104,27.343750,25000000.000
23480,2058,4.882812,25000000.000
23481,2030,-8.789062,25000000.000
23482,2009,-19.042969,25000000.000
23483,2004,-21.484375,25000000.000
23484,1962,-41.992188,25000000.000
23485,1941,-52.246094,25000000.000
23486,1923,-61.035156,25000000.000
23487,1921,-62.011719,25000000.000
23488,1889,-77.636719,25000000.000
23489,1875,-84.472656,25000000.000
23490,1866,-88.867188,25000000.000
23491,1865,-89.355469,25000000.000
23492,1861,-91.308594,25000000.000
23493,1869,-87.402344,25000000.000
23494,1881,-81.542969,25000000.000
23495,1882,-81.054688,25000000.000
23496,1923,-61.035156,25000000.000
23497,1951,-47.363281,25000000.000
23498,1979,-33.691406,25000000.000
23499,1981,-32.714844,25000000.000
23500,2036,-5.859375,25000000.000
23501,2064,7.812500,25000000.000
23502,2089,20.019531,25000000.000
23503,2092,21.484375,25000000.000
23504,2136,42.968750,25000000.000
23505,2155,52.246094,25000000.000
23506,2173,61.035156,25000000.000
23507,2174,61.523438,25000000.000
23508,2201,74.707031,25000000.000
23509,2210,79.101562,25000000.000
23510,2215,81.542969,25000000.000
23511,2215,81.542969,25000000.000
23512,2214,81.054688,25000000.000
23513,2208,78.125000,25000000.000
23514,2198,73.242188,25000000.000
23515,2196,72.265625,25000000.000
23516,2167,58.105469,25000000.000
23517,2148,48.828125,25000000.000
23518,2126,38.085938,25000000.000
23519,2124,37.109375,25000000.000
23520,2079,15.136719,25000000.000
23521,2055,3.417969,25000000.000
23522,2031,-8.300781,25000000.000
23523,2027,-10.253906,25000000.000
23524,1981,-32.714844,25000000.000
23525,1959,-43.457031,25000000.000
23526,1938,-53.710938,25000000.000
23527,1935,-55.175781,25000000.000
23528,1899,-72.753906,25000000.000
23529,1882,-81.054688,25000000.000
23530,1869,-87.402344,25000000.000
23531,1868,-87.890625,25000000.000
23532,1857,-93.261719,25000000.000
23533,1860,-91.796875,25000000.000
23534,1868,-87.890625,25000000.000
23535,1870,-86.914062,25000000.000
23536,1904,-70.312500,25000000.000
23537,1928,-58.593750,25000000.000
23538,1954,-45.898438,25000000.000
23539,1957,-44.433594,25000000.000
23540,2011,-18.066406,25000000.000
23541,2039,-4.394531,25000000.000
23542,2065,8.300781,25000000.000
23543,2067,9.277344,25000000.000
23544,2114,32.226562,25000000.000
23545,2137,43.457031,25000000.000
23546,2157,53.222656,25000000.000
23547,2158,53.710938,25000000.000
23548,2190,69.335938,25000000.000
23549,2202,75.195312,25000000.000
23550,2210,79.101562,25000000.000
23551,2212,80.078125,25000000.000
23552,2215,81.542969,25000000.000
23553,2212,80.078125,25000000.000
23554,2204,76.171875,25000000.000
23555,2204,76.171875,25000000.000
23556,2177,62.988281,25000000.000
23557,2162,55.664062,25000000.000
23558,2141,45.410156,25000000.000
23559,2139,44.433594,25000000.000
23560,2097,23.925781,25000000.000
23561,2072,11.718750,25000000.000
23562,2048,0.000000,25000000.000
23563,2045,-1.464844,25000000.000
23564,2000,-23.437500,25000000.000
23565,1976,-35.156250,25000000.000
23566,1955,-45.410156,25000000.000
23567,1953,-46.386719,25000000.000
23568,1916,-64.453125,25000000.000
23569,1899,-72.753906,25000000.000
23570,1883,-80.566406,25000000.000
23571,1881,-81.542969,25000000.000
23572,1862,-90.820312,25000000.000
23573,1857,-93.261719,25000000.000
23574,1860,-91.796875,25000000.000
23575,1862,-90.820312,25000000.000
23576,1885,-79.589844,25000000.000
23577,1907,-68.847656,25000000.000
23578,1932,-56.640625,25000000.000
23579,1935,-55.175781,25000000.000
23580,1989,-28.808594,25000000.000
23581,2018,-14.648438,25000000.000
23582,2046,-0.976562,25000000.000
23583,2048,0.000000,25000000.000
23584,2098,24.414062,25000000.000
23585,2122,36.132812,25000000.000
23586,2144,46.875000,25000000.000
23587,2145,47.363281,25000000.000
23588,2180,64.453125,25000000.000
23589,2195,71.777344,25000000.000
23590,2206,77.148438,25000000.000
23591,2207,77.636719,25000000.000
23592,2218,83.007812,25000000.000
23593,2217,82.519531,25000000.000
23594,2215,81.542969,25000000.000
23595,2214,81.054688,25000000.000
23596,2195,71.777344,25000000.000
23597,2182,65.429688,25000000.000
23598,2163,56.152344,25000000.000
23599,2161,55.175781,25000000.000
23600,2121,35.644531,25000000.000
23601,2098,24.414062,25000000.000
23602,2074,12.695312,25000000.000
23603,2070,10.742188,25000000.000
23604,2023,-12.207031,25000000.000
23605,1997,-24.902344,25000000.000
23606,1974,-36.132812,25000000.000
23607,1970,-38.085938,25000000.000
23608,1930,-57.617188,25000000.000
23609,1910,-67.382812,25000000.000
23610,1893,-75.683594,25000000.000
23611,1892,-76.171875,25000000.000
23612,1867,-88.378906,25000000.000
23613,1861,-91.308594,25000000.000
23614,1858,-92.773438,25000000.000
23615,1857,-93.261719,25000000.000
23616,1871,-86.425781,25000000.000
23617,1888,-78.125000,25000000.000
23618,1909,-67.871094,25000000.000
23619,1911,-66.894531,25000000.000
23620,1962,-41.992188,25000000.000
23621,1991,-27.832031,25000000.000
23622,2019,-14.160156,25000000.000
23623,2022,-12.695312,25000000.000
23624,2074,12.695312,25000000.000
23625,2099,24.902344,25000000.000
23626,2123,36.621094,25000000.000
23627,2124,37.109375,25000000.000
23628,2163,56.152344,25000000.000
23629,2181,64.941406,25000000.000
23630,2195,71.777344,25000000.000
23631,2198,73.242188,25000000.000
23632,2215,81.542969,25000000.000
23633,2218,83.007812,25000000.000
23634,2218,83.007812,25000000.000
23635,2218,83.007812,25000000.000
23636,2203,75.683594,25000000.000
23637,2191,69.824219,25000000.000
23638,2175,62.011719,25000000.000
23639,2173,61.035156,25000000.000
23640,2136,42.968750,25000000.000
23641,2113,31.738281,25000000.000
23642,2091,20.996094,25000000.000
23643,2087,19.042969,25000000.000
23644,2041,-3.417969,25000000.000
23645,2017,-15.136719,25000000.000
23646,1992,-27.343750,25000000.000
23647,1991,-27.832031,25000000.000
23648,1950,-47.851562,25000000.000
23649,1929,-58.105469,25000000.000
23650,1912,-66.406250,25000000.000
23651,1910,-67.382812,25000000.000
23652,1880,-82.031250,25000000.000
23653,1868,-87.890625,25000000.000
23654,1861,-91.308594,25000000.000
23655,1860,-91.796875,25000000.000
23656,1862,-90.820312,25000000.000
23657,1874,-84.960938,25000000.000
23658,1888,-78.125000,25000000.000
23659,1890,-77.148438,25000000.000
23660,1937,-54.199219,25000000.000
23661,1964,-41.015625,25000000.000
23662,1996,-25.390625,25000000.000
23663,1997,-24.902344,25000000.000
23664,2053,2.441406,25000000.000
23665,2081,16.113281,25000000.000
23666,2107,28.808594,25000000.000
23667,2108,29.296875,25000000.000
23668,2149,49.316406,25000000.000
23669,2171,60.058594,25000000.000
23670,2188,68.359375,25000000.000
23671,2189,68.847656,25000000.000
23672,2210,79.101562,25000000.000
23673,2217,82.519531,25000000.000
23674,2219,83.496094,25000000.000
23675,2219,83.496094,25000000.000
23676,2211,79.589844,25000000.000
23677,2203,75.683594,25000000.000
23678,2190,69.335938,25000000.000
23679,2189,68.847656,25000000.000
23680,2157,53.222656,25000000.000
23681,2137,43.457031,25000000.000
23682,2114,32.226562,25000000.000
23683,2112,31.250000,25000000.000
23684,2065,8.300781,25000000.000
23685,2040,-3.906250,25000000.000
23686,2015,-16.113281,25000000.000
23687,2013,-17.089844,25000000.000
23688,1967,-39.550781,25000000.000
23689,1946,-49.804688,25000000.000
23690,1924,-60.546875,25000000.000
23691,1923,-61.035156,25000000.000
23692,1889,-77.636719,25000000.000
23693,1874,-84.960938,25000000.000
23694,1864,-89.843750,25000000.000
23695,1863,-90.332031,25000000.000
23696,1857,-93.261719,25000000.000
23697,1863,-90.332031,25000000.000
23698,1875,-84.472656,25000000.000
23699,1878,-83.007812,25000000.000
23700,1917,-63.964844,25000000.000
23701,1943,-51.269531,25000000.000
23702,1969,-38.574219,25000000.000
23703,1971,-37.597656,25000000.000
23704,2026,-10.742188,25000000.000
23705,2054,2.929688,25000000.000
23706,2078,14.648438,25000000.000
23707,2082,16.601562,25000000.000
23708,2126,38.085938,25000000.000
23709,2148,48.828125,25000000.000
23710,2167,58.105469,25000000.000
