sample_index,raw_code,voltage_mV,sample_rate_hz
21637,2150,49.804688,25000000.000
21638,2133,41.503906,25000000.000
21639,2131,40.527344,25000000.000
21640,2092,21.484375,25000000.000
21641,2067,9.277344,25000000.000
21642,2040,-3.906250,25000000.000
21643,2037,-5.371094,25000000.000
21644,1984,-31.250000,25000000.000
21645,1955,-45.410156,25000000.000
21646,1931,-57.128906,25000000.000
21647,1928,-58.593750,25000000.000
21648,1890,-77.148438,25000000.000
21649,1879,-82.519531,25000000.000
21650,1870,-86.914062,25000000.000
21651,1870,-86.914062,25000000.000
21652,1868,-87.890625,25000000.000
21653,1873,-85.449219,25000000.000
21654,1882,-81.054688,25000000.000
21655,1885,-79.589844,25000000.000
21656,1912,-66.406250,25000000.000
21657,1931,-57.128906,25000000.000
21658,1955,-45.410156,25000000.000
21659,1958,-43.945312,25000000.000
21660,2007,-20.019531,25000000.000
21661,2035,-6.347656,25000000.000
21662,2064,7.812500,25000000.000
21663,2067,9.277344,25000000.000
21664,2116,33.203125,25000000.000
21665,2138,43.945312,25000000.000
21666,2158,53.710938,25000000.000
21667,2159,54.199219,25000000.000
21668,2189,68.847656,25000000.000
21669,2200,74.218750,25000000.000
21670,2208,78.125000,25000000.000
21671,2209,78.613281,25000000.000
21672,2212,80.078125,25000000.000
21673,2209,78.613281,25000000.000
21674,2204,76.171875,25000000.000
21675,2204,76.171875,25000000.000
21676,2184,66.406250,25000000.000
21677,2167,58.105469,25000000.000
21678,2149,49.316406,25000000.000
21679,2148,48.828125,25000000.000
21680,2107,28.808594,25000000.000
21681,2083,17.089844,25000000.000
21682,2056,3.906250,25000000.000
21683,2053,2.441406,25000000.000
21684,2002,-22.460938,25000000.000
21685,1975,-35.644531,25000000.000
21686,1947,-49.316406,25000000.000
21687,1945,-50.292969,25000000.000
21688,1902,-71.289062,25000000.000
21689,1884,-80.078125,25000000.000
21690,1873,-85.449219,25000000.000
21691,1871,-86.425781,25000000.000
21692,1862,-90.820312,25000000.000
21693,1863,-90.332031,25000000.000
21694,1869,-87.402344,25000000.000
21695,1869,-87.402344,25000000.000
21696,1891,-76.660156,25000000.000
21697,1909,-67.871094,25000000.000
21698,1930,-57.617188,25000000.000
21699,1932,-56.640625,25000000.000
21700,1979,-33.691406,25000000.000
21701,2006,-20.507812,25000000.000
21702,2035,-6.347656,25000000.000
21703,2038,-4.882812,25000000.000
21704,2091,20.996094,25000000.000
21705,2116,33.203125,25000000.000
21706,2140,44.921875,25000000.000
21707,2141,45.410156,25000000.000
21708,2175,62.011719,25000000.000
21709,2188,68.359375,25000000.000
21710,2197,72.753906,25000000.000
21711,2199,73.730469,25000000.000
21712,2208,78.125000,25000000.000
21713,2209,78.613281,25000000.000
21714,2205,76.660156,25000000.000
21715,2205,76.660156,25000000.000
21716,2191,69.824219,25000000.000
21717,2181,64.941406,25000000.000
21718,2165,57.128906,25000000.000
21719,2162,55.664062,25000000.000
21720,2129,39.550781,25000000.000
21721,2106,28.320312,25000000.000
21722,2082,16.601562,25000000.000
21723,2078,14.648438,25000000.000
21724,2028,-9.765625,25000000.000
21725,1999,-23.925781,25000000.000
21726,1973,-36.621094,25000000.000
21727,1969,-38.574219,25000000.000
21728,1922,-61.523438,25000000.000
21729,1904,-70.312500,25000000.000
21730,1888,-78.125000,25000000.000
21731,1888,-78.125000,25000000.000
21732,1874,-84.960938,25000000.000
21733,1871,-86.425781,25000000.000
21734,1875,-84.472656,25000000.000
21735,1875,-84.472656,25000000.000
21736,1890,-77.148438,25000000.000
21737,1903,-70.800781,25000000.000
21738,1920,-62.500000,25000000.000
21739,1922,-61.523438,25000000.000
21740,1961,-42.480469,25000000.000
21741,1986,-30.273438,25000000.000
21742,2012,-17.578125,25000000.000
21743,2014,-16.601562,25000000.000
21744,2066,8.789062,25000000.000
21745,2093,21.972656,25000000.000
21746,2121,35.644531,25000000.000
21747,2123,36.621094,25000000.000
21748,2166,57.617188,25000000.000
21749,2183,65.917969,25000000.000
21750,2196,72.265625,25000000.000
21751,2198,73.242188,25000000.000
21752,2213,80.566406,25000000.000
21753,2216,82.031250,25000000.000
21754,2214,81.054688,25000000.000
21755,2213,80.566406,25000000.000
21756,2201,74.707031,25000000.000
21757,2190,69.335938,25000000.000
21758,2175,62.011719,25000000.000
21759,2174,61.523438,25000000.000
21760,2140,44.921875,25000000.000
21761,2122,36.132812,25000000.000
21762,2099,24.902344,25000000.000
21763,2096,23.437500,25000000.000
21764,2048,0.000000,25000000.000
21765,2022,-12.695312,25000000.000
21766,1995,-25.878906,25000000.000
21767,1992,-27.343750,25000000.000
21768,1943,-51.269531,25000000.000
21769,1918,-63.476562,25000000.000
21770,1899,-72.753906,25000000.000
21771,1897,-73.730469,25000000.000
21772,1873,-85.449219,25000000.000
21773,1867,-88.378906,25000000.000
21774,1864,-89.843750,25000000.000
21775,1866,-88.867188,25000000.000
21776,1873,-85.449219,25000000.000
21777,1884,-80.078125,25000000.000
21778,1897,-73.730469,25000000.000
21779,1899,-72.753906,25000000.000
21780,1936,-54.687500,25000000.000
21781,1960,-42.968750,25000000.000
21782,1987,-29.785156,25000000.000
21783,1989,-28.808594,25000000.000
21784,2042,-2.929688,25000000.000
21785,2068,9.765625,25000000.000
21786,2094,22.460938,25000000.000
21787,2097,23.925781,25000000.000
21788,2141,45.410156,25000000.000
21789,2161,55.175781,25000000.000
21790,2178,63.476562,25000000.000
21791,2180,64.453125,25000000.000
21792,2204,76.171875,25000000.000
21793,2211,79.589844,25000000.000
21794,2214,81.054688,25000000.000
21795,2214,81.054688,25000000.000
21796,2208,78.125000,25000000.000
21797,2200,74.218750,25000000.000
21798,2189,68.847656,25000000.000
21799,2187,67.871094,25000000.000
21800,2157,53.222656,25000000.000
21801,2138,43.945312,25000000.000
21802,2118,34.179688,25000000.000
21803,2116,33.203125,25000000.000
21804,2072,11.718750,25000000.000
21805,2045,-1.464844,25000000.000
21806,2020,-13.671875,25000000.000
21807,2017,-15.136719,25000000.000
21808,1967,-39.550781,25000000.000
21809,1942,-51.757812,25000000.000
21810,1920,-62.500000,25000000.000
21811,1918,-63.476562,25000000.000
21812,1889,-77.636719,25000000.000
21813,1881,-81.542969,25000000.000
21814,1876,-83.984375,25000000.000
21815,1875,-84.472656,25000000.000
21816,1878,-83.007812,25000000.000
21817,1886,-79.101562,25000000.000
21818,1895,-74.707031,25000000.000
21819,1897,-73.730469,25000000.000
21820,1925,-60.058594,25000000.000
21821,1943,-51.269531,25000000.000
21822,1967,-39.550781,25000000.000
21823,1969,-38.574219,25000000.000
21824,2019,-14.160156,25000000.000
21825,2046,-0.976562,25000000.000
21826,2074,12.695312,25000000.000
21827,2076,13.671875,25000000.000
21828,2124,37.109375,25000000.000
21829,2147,48.339844,25000000.000
21830,2166,57.617188,25000000.000
21831,2168,58.593750,25000000.000
21832,2198,73.242188,25000000.000
21833,2208,78.125000,25000000.000
21834,2215,81.542969,25000000.000
21835,2216,82.031250,25000000.000
21836,2216,82.031250,25000000.000
21837,2211,79.589844,25000000.000
21838,2202,75.195312,25000000.000
21839,2201,74.707031,25000000.000
21840,2172,60.546875,25000000.000
21841,2156,52.734375,25000000.000
21842,2135,42.480469,25000000.000
21843,2132,41.015625,25000000.000
21844,2090,20.507812,25000000.000
21845,2066,8.789062,25000000.000
21846,2040,-3.906250,25000000.000
21847,2036,-5.859375,25000000.000
21848,1986,-30.273438,25000000.000
21849,1959,-43.457031,25000000.000
21850,1935,-55.175781,25000000.000
21851,1933,-56.152344,25000000.000
21852,1894,-75.195312,25000000.000
21853,1880,-82.031250,25000000.000
21854,1871,-86.425781,25000000.000
21855,1871,-86.425781,25000000.000
21856,1867,-88.378906,25000000.000
21857,1871,-86.425781,25000000.000
21858,1877,-83.496094,25000000.000
21859,1878,-83.007812,25000000.000
21860,1903,-70.800781,25000000.000
21861,1921,-62.011719,25000000.000
21862,1943,-51.269531,25000000.000
21863,1947,-49.316406,25000000.000
21864,1994,-26.367188,25000000.000
21865,2022,-12.695312,25000000.000
21866,2050,0.976562,25000000.000
21867,2053,2.441406,25000000.000
21868,2102,26.367188,25000000.000
21869,2125,37.597656,25000000.000
21870,2147,48.339844,25000000.000
21871,2149,49.316406,25000000.000
21872,2180,64.453125,25000000.000
21873,2193,70.800781,25000000.000
21874,2202,75.195312,25000000.000
21875,2202,75.195312,25000000.000
21876,2210,79.101562,25000000.000
21877,2210,79.101562,25000000.000
21878,2203,75.683594,25000000.000
21879,2202,75.195312,25000000.000
21880,2185,66.894531,25000000.000
21881,2170,59.570312,25000000.000
21882,2153,51.269531,25000000.000
21883,2151,50.292969,25000000.000
21884,2112,31.250000,25000000.000
21885,2090,20.507812,25000000.000
21886,2066,8.789062,25000000.000
21887,2063,7.324219,25000000.000
21888,2012,-17.578125,25000000.000
21889,1984,-31.250000,25000000.000
21890,1958,-43.945312,25000000.000
21891,1956,-44.921875,25000000.000
21892,1912,-66.406250,25000000.000
21893,1895,-74.707031,25000000.000
21894,1883,-80.566406,25000000.000
21895,1883,-80.566406,25000000.000
21896,1875,-84.472656,25000000.000
21897,1869,-87.402344,25000000.000
21898,1878,-83.007812,25000000.000
21899,1878,-83.007812,25000000.000
21900,1897,-73.730469,25000000.000
21901,1913,-65.917969,25000000.000
21902,1931,-57.128906,25000000.000
21903,1933,-56.152344,25000000.000
21904,1976,-35.156250,25000000.000
21905,2001,-22.949219,25000000.000
21906,2029,-9.277344,25000000.000
21907,2030,-8.789062,25000000.000
21908,2084,17.578125,25000000.000
21909,2109,29.785156,25000000.000
21910,2135,42.480469,25000000.000
21911,2136,42.968750,25000000.000
21912,2175,62.011719,25000000.000
21913,2190,69.335938,25000000.000
21914,2201,74.707031,25000000.000
21915,2202,75.195312,25000000.000
21916,2215,81.542969,25000000.000
21917,2215,81.542969,25000000.000
21918,2211,79.589844,25000000.000
21919,2211,79.589844,25000000.000
21920,2193,70.800781,25000000.000
21921,2180,64.453125,25000000.000
21922,2164,56.640625,25000000.000
21923,2162,55.664062,25000000.000
21924,2127,38.574219,25000000.000
21925,2107,28.808594,25000000.000
21926,2085,18.066406,25000000.000
21927,2083,17.089844,25000000.000
21928,2034,-6.835938,25000000.000
21929,2007,-20.019531,25000000.000
21930,1979,-33.691406,25000000.000
21931,1976,-35.156250,25000000.000
21932,1928,-58.593750,25000000.000
21933,1904,-70.312500,25000000.000
21934,1888,-78.125000,25000000.000
21935,1885,-79.589844,25000000.000
21936,1867,-88.378906,25000000.000
21937,1864,-89.843750,25000000.000
21938,1867,-88.378906,25000000.000
21939,1867,-88.378906,25000000.000
21940,1884,-80.078125,25000000.000
21941,1896,-74.218750,25000000.000
21942,1913,-65.917969,25000000.000
21943,1915,-64.941406,25000000.000
21944,1954,-45.898438,25000000.000
21945,1979,-33.691406,25000000.000
21946,2005,-20.996094,25000000.000
21947,2008,-19.531250,25000000.000
21948,2059,5.371094,25000000.000
21949,2087,19.042969,25000000.000
21950,2112,31.250000,25000000.000
21951,2114,32.226562,25000000.000
21952,2154,51.757812,25000000.000
21953,2171,60.058594,25000000.000
21954,2186,67.382812,25000000.000
21955,2187,67.871094,25000000.000
21956,2204,76.171875,25000000.000
21957,2208,78.125000,25000000.000
21958,2210,79.101562,25000000.000
21959,2211,79.589844,25000000.000
21960,2201,74.707031,25000000.000
21961,2190,69.335938,25000000.000
21962,2178,63.476562,25000000.000
21963,2176,62.500000,25000000.000
21964,2142,45.898438,25000000.000
21965,2123,36.621094,25000000.000
21966,2101,25.878906,25000000.000
21967,2099,24.902344,25000000.000
21968,2054,2.929688,25000000.000
21969,2027,-10.253906,25000000.000
21970,2001,-22.949219,25000000.000
21971,1999,-23.925781,25000000.000
21972,1950,-47.851562,25000000.000
21973,1927,-59.082031,25000000.000
21974,1906,-69.335938,25000000.000
21975,1904,-70.312500,25000000.000
21976,1880,-82.031250,25000000.000
21977,1874,-84.960938,25000000.000
21978,1873,-85.449219,25000000.000
21979,1872,-85.937500,25000000.000
21980,1881,-81.542969,25000000.000
21981,1891,-76.660156,25000000.000
21982,1906,-69.335938,25000000.000
21983,1906,-69.335938,25000000.000
21984,1943,-51.269531,25000000.000
21985,1965,-40.527344,25000000.000
21986,1990,-28.320312,25000000.000
21987,1993,-26.855469,25000000.000
21988,2047,-0.488281,25000000.000
21989,2076,13.671875,25000000.000
21990,2102,26.367188,25000000.000
21991,2105,27.832031,25000000.000
21992,2149,49.316406,25000000.000
21993,2167,58.105469,25000000.000
21994,2181,64.941406,25000000.000
21995,2183,65.917969,25000000.000
21996,2201,74.707031,25000000.000
21997,2206,77.148438,25000000.000
21998,2207,77.636719,25000000.000
21999,2208,78.125000,25000000.000
22000,2202,75.195312,25000000.000
22001,2196,72.265625,25000000.000
22002,2185,66.894531,25000000.000
22003,2183,65.917969,25000000.000
22004,2156,52.734375,25000000.000
22005,2139,44.433594,25000000.000
22006,2121,35.644531,25000000.000
22007,2119,34.667969,25000000.000
22008,2077,14.160156,25000000.000
22009,2051,1.464844,25000000.000
22010,2024,-11.718750,25000000.000
22011,2021,-13.183594,25000000.000
22012,1970,-38.085938,25000000.000
22013,1942,-51.757812,25000000.000
22014,1918,-63.476562,25000000.000
22015,1916,-64.453125,25000000.000
22016,1881,-81.542969,25000000.000
22017,1871,-86.425781,25000000.000
22018,1864,-89.843750,25000000.000
22019,1862,-90.820312,25000000.000
22020,1867,-88.378906,25000000.000
22021,1876,-83.984375,25000000.000
22022,1888,-78.125000,25000000.000
22023,1888,-78.125000,25000000.000
22024,1921,-62.011719,25000000.000
22025,1941,-52.246094,25000000.000
22026,1965,-40.527344,25000000.000
22027,1967,-39.550781,25000000.000
22028,2019,-14.160156,25000000.000
22029,2048,0.000000,25000000.000
22030,2076,13.671875,25000000.000
22031,2080,15.625000,25000000.000
22032,2128,39.062500,25000000.000
22033,2151,50.292969,25000000.000
22034,2169,59.082031,25000000.000
22035,2172,60.546875,25000000.000
22036,2196,72.265625,25000000.000
22037,2202,75.195312,25000000.000
22038,2206,77.148438,25000000.000
22039,2206,77.148438,25000000.000
22040,2202,75.195312,25000000.000
22041,2195,71.777344,25000000.000
22042,2188,68.359375,25000000.000
22043,2186,67.382812,25000000.000
22044,2165,57.128906,25000000.000
22045,2151,50.292969,25000000.000
22046,2134,41.992188,25000000.000
22047,2132,41.015625,25000000.000
22048,2095,22.949219,25000000.000
22049,2073,12.207031,25000000.000
22050,2048,0.000000,25000000.000
22051,2046,-0.976562,25000000.000
22052,1994,-26.367188,25000000.000
22053,1966,-40.039062,25000000.000
22054,1940,-52.734375,25000000.000
22055,1938,-53.710938,25000000.000
22056,1895,-74.707031,25000000.000
22057,1880,-82.031250,25000000.000
22058,1871,-86.425781,25000000.000
22059,1870,-86.914062,25000000.000
22060,1867,-88.378906,25000000.000
22061,1872,-85.937500,25000000.000
22062,1880,-82.031250,25000000.000
22063,1881,-81.542969,25000000.000
22064,1907,-68.847656,25000000.000
22065,1926,-59.570312,25000000.000
22066,1948,-48.828125,25000000.000
22067,1950,-47.851562,25000000.000
22068,1997,-24.902344,25000000.000
22069,2027,-10.253906,25000000.000
22070,2055,3.417969,25000000.000
22071,2058,4.882812,25000000.000
22072,2110,30.273438,25000000.000
22073,2134,41.992188,25000000.000
22074,2155,52.246094,25000000.000
22075,2157,53.222656,25000000.000
22076,2187,67.871094,25000000.000
22077,2198,73.242188,25000000.000
22078,2204,76.171875,25000000.000
22079,2204,76.171875,25000000.000
22080,2209,78.613281,25000000.000
22081,2206,77.148438,25000000.000
22082,2201,74.707031,25000000.000
22083,2199,73.730469,25000000.000
22084,2182,65.429688,25000000.000
22085,2168,58.593750,25000000.000
22086,2152,50.781250,25000000.000
22087,2150,49.804688,25000000.000
22088,2114,32.226562,25000000.000
22089,2092,21.484375,25000000.000
22090,2068,9.765625,25000000.000
22091,2066,8.789062,25000000.000
22092,2015,-16.113281,25000000.000
22093,1987,-29.785156,25000000.000
22094,1962,-41.992188,25000000.000
22095,1958,-43.945312,25000000.000
22096,1909,-67.871094,25000000.000
22097,1890,-77.148438,25000000.000
22098,1876,-83.984375,25000000.000
22099,1874,-84.960938,25000000.000
22100,1862,-90.820312,25000000.000
22101,1863,-90.332031,25000000.000
22102,1868,-87.890625,25000000.000
22103,1869,-87.402344,25000000.000
22104,1890,-77.148438,25000000.000
22105,1907,-68.847656,25000000.000
22106,1927,-59.082031,25000000.000
22107,1928,-58.593750,25000000.000
22108,1973,-36.621094,25000000.000
22109,2000,-23.437500,25000000.000
22110,2028,-9.765625,25000000.000
22111,2030,-8.789062,25000000.000
22112,2084,17.578125,25000000.000
22113,2111,30.761719,25000000.000
22114,2135,42.480469,25000000.000
22115,2138,43.945312,25000000.000
22116,2174,61.523438,25000000.000
22117,2187,67.871094,25000000.000
22118,2197,72.753906,25000000.000
22119,2197,72.753906,25000000.000
22120,2206,77.148438,25000000.000
22121,2208,78.125000,25000000.000
22122,2204,76.171875,25000000.000
22123,2203,75.683594,25000000.000
22124,2189,68.847656,25000000.000
22125,2178,63.476562,25000000.000
22126,2165,57.128906,25000000.000
22127,2163,56.152344,25000000.000
22128,2131,40.527344,25000000.000
22129,2111,30.761719,25000000.000
22130,2089,20.019531,25000000.000
22131,2087,19.042969,25000000.000
22132,2039,-4.394531,25000000.000
22133,2012,-17.578125,25000000.000
22134,1984,-31.250000,25000000.000
22135,1982,-32.226562,25000000.000
22136,1933,-56.152344,25000000.000
22137,1911,-66.894531,25000000.000
22138,1892,-76.171875,25000000.000
22139,1891,-76.660156,25000000.000
22140,1872,-85.937500,25000000.000
22141,1870,-86.914062,25000000.000
22142,1871,-86.425781,25000000.000
22143,1871,-86.425781,25000000.000
22144,1886,-79.101562,25000000.000
22145,1896,-74.218750,25000000.000
