sample_index,raw_code,voltage_mV,sample_rate_hz
22455,2144,46.875000,25000000.000
22456,2111,30.761719,25000000.000
22457,2093,21.972656,25000000.000
22458,2072,11.718750,25000000.000
22459,2070,10.742188,25000000.000
22460,2026,-10.742188,25000000.000
22461,2001,-22.949219,25000000.000
22462,1974,-36.132812,25000000.000
22463,1970,-38.085938,25000000.000
22464,1921,-62.011719,25000000.000
22465,1900,-72.265625,25000000.000
22466,1882,-81.054688,25000000.000
22467,1880,-82.031250,25000000.000
22468,1863,-90.332031,25000000.000
22469,1863,-90.332031,25000000.000
22470,1869,-87.402344,25000000.000
22471,1870,-86.914062,25000000.000
22472,1890,-77.148438,25000000.000
22473,1906,-69.335938,25000000.000
22474,1922,-61.523438,25000000.000
22475,1925,-60.058594,25000000.000
22476,1963,-41.503906,25000000.000
22477,1983,-31.738281,25000000.000
22478,2006,-20.507812,25000000.000
22479,2009,-19.042969,25000000.000
22480,2060,5.859375,25000000.000
22481,2089,20.019531,25000000.000
22482,2118,34.179688,25000000.000
22483,2120,35.156250,25000000.000
22484,2172,60.546875,25000000.000
22485,2195,71.777344,25000000.000
22486,2212,80.078125,25000000.000
22487,2214,81.054688,25000000.000
22488,2227,87.402344,25000000.000
22489,2226,86.914062,25000000.000
22490,2218,83.007812,25000000.000
22491,2218,83.007812,25000000.000
22492,2194,71.289062,25000000.000
22493,2178,63.476562,25000000.000
22494,2160,54.687500,25000000.000
22495,2159,54.199219,25000000.000
22496,2126,38.085938,25000000.000
22497,2108,29.296875,25000000.000
22498,2089,20.019531,25000000.000
22499,2087,19.042969,25000000.000
22500,2046,-0.976562,25000000.000
22501,2021,-13.183594,25000000.000
22502,1996,-25.390625,25000000.000
22503,1994,-26.367188,25000000.000
22504,1944,-50.781250,25000000.000
22505,1920,-62.500000,25000000.000
22506,1898,-73.242188,25000000.000
22507,1897,-73.730469,25000000.000
22508,1873,-85.449219,25000000.000
22509,1869,-87.402344,25000000.000
22510,1869,-87.402344,25000000.000
22511,1869,-87.402344,25000000.000
22512,1884,-80.078125,25000000.000
22513,1897,-73.730469,25000000.000
22514,1911,-66.894531,25000000.000
22515,1912,-66.406250,25000000.000
22516,1944,-50.781250,25000000.000
22517,1964,-41.015625,25000000.000
22518,1985,-30.761719,25000000.000
22519,1986,-30.273438,25000000.000
22520,2034,-6.835938,25000000.000
22521,2063,7.324219,25000000.000
22522,2093,21.972656,25000000.000
22523,2096,23.437500,25000000.000
22524,2153,51.269531,25000000.000
22525,2180,64.453125,25000000.000
22526,2204,76.171875,25000000.000
22527,2207,77.636719,25000000.000
22528,2231,89.355469,25000000.000
22529,2233,90.332031,25000000.000
22530,2230,88.867188,25000000.000
22531,2229,88.378906,25000000.000
22532,2207,77.636719,25000000.000
22533,2190,69.335938,25000000.000
22534,2174,61.523438,25000000.000
22535,2173,61.035156,25000000.000
22536,2139,44.433594,25000000.000
22537,2122,36.132812,25000000.000
22538,2106,28.320312,25000000.000
22539,2102,26.367188,25000000.000
22540,2065,8.300781,25000000.000
22541,2045,-1.464844,25000000.000
22542,2019,-14.160156,25000000.000
22543,2018,-14.648438,25000000.000
22544,1969,-38.574219,25000000.000
22545,1944,-50.781250,25000000.000
22546,1920,-62.500000,25000000.000
22547,1917,-63.964844,25000000.000
22548,1882,-81.054688,25000000.000
22549,1871,-86.425781,25000000.000
22550,1866,-88.867188,25000000.000
22551,1865,-89.355469,25000000.000
22552,1872,-85.937500,25000000.000
22553,1881,-81.542969,25000000.000
22554,1894,-75.195312,25000000.000
22555,1895,-74.707031,25000000.000
22556,1926,-59.570312,25000000.000
22557,1944,-50.781250,25000000.000
22558,1966,-40.039062,25000000.000
22559,1967,-39.550781,25000000.000
22560,2012,-17.578125,25000000.000
22561,2038,-4.882812,25000000.000
22562,2066,8.789062,25000000.000
22563,2070,10.742188,25000000.000
22564,2126,38.085938,25000000.000
22565,2154,51.757812,25000000.000
22566,2181,64.941406,25000000.000
22567,2182,65.429688,25000000.000
22568,2218,83.007812,25000000.000
22569,2226,86.914062,25000000.000
22570,2228,87.890625,25000000.000
22571,2228,87.890625,25000000.000
22572,2215,81.542969,25000000.000
22573,2204,76.171875,25000000.000
22574,2186,67.382812,25000000.000
22575,2186,67.382812,25000000.000
22576,2155,52.246094,25000000.000
22577,2138,43.945312,25000000.000
22578,2120,35.156250,25000000.000
22579,2119,34.667969,25000000.000
22580,2082,16.601562,25000000.000
22581,2062,6.835938,25000000.000
22582,2038,-4.882812,25000000.000
22583,2036,-5.859375,25000000.000
22584,1988,-29.296875,25000000.000
22585,1962,-41.992188,25000000.000
22586,1937,-54.199219,25000000.000
22587,1935,-55.175781,25000000.000
22588,1896,-74.218750,25000000.000
22589,1882,-81.054688,25000000.000
22590,1872,-85.937500,25000000.000
22591,1872,-85.937500,25000000.000
22592,1871,-86.425781,25000000.000
22593,1878,-83.007812,25000000.000
22594,1887,-78.613281,25000000.000
22595,1887,-78.613281,25000000.000
22596,1912,-66.406250,25000000.000
22597,1929,-58.105469,25000000.000
22598,1946,-49.804688,25000000.000
22599,1949,-48.339844,25000000.000
22600,1990,-28.320312,25000000.000
22601,2015,-16.113281,25000000.000
22602,2042,-2.929688,25000000.000
22603,2045,-1.464844,25000000.000
22604,2103,26.855469,25000000.000
22605,2133,41.503906,25000000.000
22606,2162,55.664062,25000000.000
22607,2164,56.640625,25000000.000
22608,2209,78.613281,25000000.000
22609,2224,85.937500,25000000.000
22610,2230,88.867188,25000000.000
22611,2231,89.355469,25000000.000
22612,2224,85.937500,25000000.000
22613,2215,81.542969,25000000.000
22614,2200,74.218750,25000000.000
22615,2198,73.242188,25000000.000
22616,2167,58.105469,25000000.000
22617,2150,49.804688,25000000.000
22618,2132,41.015625,25000000.000
22619,2131,40.527344,25000000.000
22620,2097,23.925781,25000000.000
22621,2079,15.136719,25000000.000
22622,2059,5.371094,25000000.000
22623,2056,3.906250,25000000.000
22624,2012,-17.578125,25000000.000
22625,1987,-29.785156,25000000.000
22626,1960,-42.968750,25000000.000
22627,1957,-44.433594,25000000.000
22628,1911,-66.894531,25000000.000
22629,1891,-76.660156,25000000.000
22630,1878,-83.007812,25000000.000
22631,1876,-83.984375,25000000.000
22632,1865,-89.355469,25000000.000
22633,1867,-88.378906,25000000.000
22634,1874,-84.960938,25000000.000
22635,1875,-84.472656,25000000.000
22636,1897,-73.730469,25000000.000
22637,1912,-66.406250,25000000.000
22638,1929,-58.105469,25000000.000
22639,1931,-57.128906,25000000.000
22640,1970,-38.085938,25000000.000
22641,1992,-27.343750,25000000.000
22642,2018,-14.648438,25000000.000
22643,2019,-14.160156,25000000.000
22644,2074,12.695312,25000000.000
22645,2104,27.343750,25000000.000
22646,2134,41.992188,25000000.000
22647,2137,43.457031,25000000.000
22648,2188,68.359375,25000000.000
22649,2208,78.125000,25000000.000
22650,2221,84.472656,25000000.000
22651,2224,85.937500,25000000.000
22652,2229,88.378906,25000000.000
22653,2223,85.449219,25000000.000
22654,2213,80.566406,25000000.000
22655,2211,79.589844,25000000.000
22656,2182,65.429688,25000000.000
22657,2166,57.617188,25000000.000
22658,2150,49.804688,25000000.000
22659,2147,48.339844,25000000.000
22660,2113,31.738281,25000000.000
22661,2096,23.437500,25000000.000
22662,2077,14.160156,25000000.000
22663,2075,13.183594,25000000.000
22664,2033,-7.324219,25000000.000
22665,2008,-19.531250,25000000.000
22666,1982,-32.226562,25000000.000
22667,1980,-33.203125,25000000.000
22668,1932,-56.640625,25000000.000
22669,1910,-67.382812,25000000.000
22670,1892,-76.171875,25000000.000
22671,1891,-76.660156,25000000.000
22672,1872,-85.937500,25000000.000
22673,1869,-87.402344,25000000.000
22674,1872,-85.937500,25000000.000
22675,1873,-85.449219,25000000.000
22676,1890,-77.148438,25000000.000
22677,1902,-71.289062,25000000.000
22678,1916,-64.453125,25000000.000
22679,1919,-62.988281,25000000.000
22680,1954,-45.898438,25000000.000
22681,1975,-35.644531,25000000.000
22682,1998,-24.414062,25000000.000
22683,1999,-23.925781,25000000.000
22684,2049,0.488281,25000000.000
22685,2079,15.136719,25000000.000
22686,2107,28.808594,25000000.000
22687,2111,30.761719,25000000.000
22688,2166,57.617188,25000000.000
22689,2191,69.824219,25000000.000
22690,2212,80.078125,25000000.000
22691,2214,81.054688,25000000.000
22692,2232,89.843750,25000000.000
22693,2233,90.332031,25000000.000
22694,2227,87.402344,25000000.000
22695,2225,86.425781,25000000.000
22696,2202,75.195312,25000000.000
22697,2185,66.894531,25000000.000
22698,2166,57.617188,25000000.000
22699,2165,57.128906,25000000.000
22700,2129,39.550781,25000000.000
22701,2110,30.273438,25000000.000
22702,2090,20.507812,25000000.000
22703,2088,19.531250,25000000.000
22704,2048,0.000000,25000000.000
22705,2026,-10.742188,25000000.000
22706,2002,-22.460938,25000000.000
22707,2000,-23.437500,25000000.000
22708,1953,-46.386719,25000000.000
22709,1930,-57.617188,25000000.000
22710,1908,-68.359375,25000000.000
22711,1905,-69.824219,25000000.000
22712,1876,-83.984375,25000000.000
22713,1869,-87.402344,25000000.000
22714,1867,-88.378906,25000000.000
22715,1867,-88.378906,25000000.000
22716,1879,-82.519531,25000000.000
22717,1890,-77.148438,25000000.000
22718,1904,-70.312500,25000000.000
22719,1905,-69.824219,25000000.000
22720,1938,-53.710938,25000000.000
22721,1958,-43.945312,25000000.000
22722,1978,-34.179688,25000000.000
22723,1982,-32.226562,25000000.000
22724,2026,-10.742188,25000000.000
22725,2053,2.441406,25000000.000
22726,2083,17.089844,25000000.000
22727,2085,18.066406,25000000.000
22728,2139,44.433594,25000000.000
22729,2166,57.617188,25000000.000
22730,2189,68.847656,25000000.000
22731,2192,70.312500,25000000.000
22732,2222,84.960938,25000000.000
22733,2229,88.378906,25000000.000
22734,2228,87.890625,25000000.000
22735,2228,87.890625,25000000.000
22736,2212,80.078125,25000000.000
22737,2197,72.753906,25000000.000
22738,2181,64.941406,25000000.000
22739,2180,64.453125,25000000.000
22740,2146,47.851562,25000000.000
22741,2128,39.062500,25000000.000
22742,2108,29.296875,25000000.000
22743,2106,28.320312,25000000.000
22744,2068,9.765625,25000000.000
22745,2046,-0.976562,25000000.000
22746,2023,-12.207031,25000000.000
22747,2020,-13.671875,25000000.000
22748,1974,-36.132812,25000000.000
22749,1950,-47.851562,25000000.000
22750,1928,-58.593750,25000000.000
22751,1925,-60.058594,25000000.000
22752,1890,-77.148438,25000000.000
22753,1878,-83.007812,25000000.000
22754,1871,-86.425781,25000000.000
22755,1871,-86.425781,25000000.000
22756,1875,-84.472656,25000000.000
22757,1882,-81.054688,25000000.000
22758,1892,-76.171875,25000000.000
22759,1895,-74.707031,25000000.000
22760,1922,-61.523438,25000000.000
22761,1940,-52.734375,25000000.000
22762,1960,-42.968750,25000000.000
22763,1962,-41.992188,25000000.000
22764,2005,-20.996094,25000000.000
22765,2030,-8.789062,25000000.000
22766,2059,5.371094,25000000.000
22767,2061,6.347656,25000000.000
22768,2117,33.691406,25000000.000
22769,2145,47.363281,25000000.000
22770,2173,61.035156,25000000.000
22771,2175,62.011719,25000000.000
22772,2216,82.031250,25000000.000
22773,2228,87.890625,25000000.000
22774,2233,90.332031,25000000.000
22775,2233,90.332031,25000000.000
22776,2224,85.937500,25000000.000
22777,2212,80.078125,25000000.000
22778,2198,73.242188,25000000.000
22779,2197,72.753906,25000000.000
22780,2161,55.175781,25000000.000
22781,2143,46.386719,25000000.000
22782,2124,37.109375,25000000.000
22783,2122,36.132812,25000000.000
22784,2084,17.578125,25000000.000
22785,2063,7.324219,25000000.000
22786,2041,-3.417969,25000000.000
22787,2038,-4.882812,25000000.000
22788,1994,-26.367188,25000000.000
22789,1970,-38.085938,25000000.000
22790,1945,-50.292969,25000000.000
22791,1943,-51.269531,25000000.000
22792,1902,-71.289062,25000000.000
22793,1886,-79.101562,25000000.000
22794,1875,-84.472656,25000000.000
22795,1874,-84.960938,25000000.000
22796,1869,-87.402344,25000000.000
22797,1872,-85.937500,25000000.000
22798,1881,-81.542969,25000000.000
22799,1883,-80.566406,25000000.000
22800,1909,-67.871094,25000000.000
22801,1921,-62.011719,25000000.000
22802,1941,-52.246094,25000000.000
22803,1943,-51.269531,25000000.000
22804,1986,-30.273438,25000000.000
22805,2008,-19.531250,25000000.000
22806,2032,-7.812500,25000000.000
22807,2035,-6.347656,25000000.000
22808,2090,20.507812,25000000.000
22809,2119,34.667969,25000000.000
22810,2147,48.339844,25000000.000
22811,2150,49.804688,25000000.000
22812,2197,72.753906,25000000.000
22813,2215,81.542969,25000000.000
22814,2225,86.425781,25000000.000
22815,2227,87.402344,25000000.000
22816,2229,88.378906,25000000.000
22817,2220,83.984375,25000000.000
22818,2208,78.125000,25000000.000
22819,2207,77.636719,25000000.000
22820,2175,62.011719,25000000.000
22821,2158,53.710938,25000000.000
22822,2139,44.433594,25000000.000
22823,2138,43.945312,25000000.000
22824,2102,26.367188,25000000.000
22825,2082,16.601562,25000000.000
22826,2061,6.347656,25000000.000
22827,2057,4.394531,25000000.000
22828,2013,-17.089844,25000000.000
22829,1990,-28.320312,25000000.000
22830,1964,-41.015625,25000000.000
22831,1962,-41.992188,25000000.000
22832,1919,-62.988281,25000000.000
22833,1899,-72.753906,25000000.000
22834,1884,-80.078125,25000000.000
22835,1883,-80.566406,25000000.000
22836,1869,-87.402344,25000000.000
22837,1870,-86.914062,25000000.000
22838,1876,-83.984375,25000000.000
22839,1877,-83.496094,25000000.000
22840,1897,-73.730469,25000000.000
22841,1910,-67.382812,25000000.000
22842,1927,-59.082031,25000000.000
22843,1928,-58.593750,25000000.000
22844,1966,-40.039062,25000000.000
22845,1987,-29.785156,25000000.000
22846,2012,-17.578125,25000000.000
22847,2014,-16.601562,25000000.000
22848,2066,8.789062,25000000.000
22849,2095,22.949219,25000000.000
22850,2126,38.085938,25000000.000
22851,2128,39.062500,25000000.000
22852,2182,65.429688,25000000.000
22853,2204,76.171875,25000000.000
22854,2221,84.472656,25000000.000
22855,2222,84.960938,25000000.000
22856,2234,90.820312,25000000.000
22857,2231,89.355469,25000000.000
22858,2222,84.960938,25000000.000
22859,2221,84.472656,25000000.000
22860,2192,70.312500,25000000.000
22861,2175,62.011719,25000000.000
22862,2157,53.222656,25000000.000
22863,2154,51.757812,25000000.000
22864,2119,34.667969,25000000.000
22865,2100,25.390625,25000000.000
22866,2079,15.136719,25000000.000
22867,2077,14.160156,25000000.000
22868,2033,-7.324219,25000000.000
22869,2010,-18.554688,25000000.000
22870,1985,-30.761719,25000000.000
22871,1983,-31.738281,25000000.000
22872,1936,-54.687500,25000000.000
22873,1913,-65.917969,25000000.000
22874,1894,-75.195312,25000000.000
22875,1893,-75.683594,25000000.000
22876,1872,-85.937500,25000000.000
22877,1867,-88.378906,25000000.000
22878,1869,-87.402344,25000000.000
22879,1870,-86.914062,25000000.000
22880,1885,-79.589844,25000000.000
22881,1897,-73.730469,25000000.000
22882,1911,-66.894531,25000000.000
22883,1913,-65.917969,25000000.000
22884,1946,-49.804688,25000000.000
22885,1967,-39.550781,25000000.000
22886,1990,-28.320312,25000000.000
22887,1991,-27.832031,25000000.000
22888,2040,-3.906250,25000000.000
22889,2069,10.253906,25000000.000
22890,2100,25.390625,25000000.000
22891,2102,26.367188,25000000.000
22892,2157,53.222656,25000000.000
22893,2184,66.406250,25000000.000
22894,2206,77.148438,25000000.000
22895,2208,78.125000,25000000.000
22896,2231,89.355469,25000000.000
22897,2233,90.332031,25000000.000
22898,2229,88.378906,25000000.000
22899,2230,88.867188,25000000.000
22900,2208,78.125000,25000000.000
22901,2191,69.824219,25000000.000
22902,2173,61.035156,25000000.000
22903,2171,60.058594,25000000.000
22904,2137,43.457031,25000000.000
22905,2118,34.179688,25000000.000
22906,2097,23.925781,25000000.000
22907,2096,23.437500,25000000.000
22908,2054,2.929688,25000000.000
22909,2031,-8.300781,25000000.000
22910,2008,-19.531250,25000000.000
22911,2005,-20.996094,25000000.000
22912,1957,-44.433594,25000000.000
22913,1933,-56.152344,25000000.000
22914,1911,-66.894531,25000000.000
22915,1910,-67.382812,25000000.000
22916,1880,-82.031250,25000000.000
22917,1870,-86.914062,25000000.000
22918,1867,-88.378906,25000000.000
22919,1869,-87.402344,25000000.000
22920,1876,-83.984375,25000000.000
22921,1888,-78.125000,25000000.000
22922,1900,-72.265625,25000000.000
22923,1901,-71.777344,25000000.000
22924,1933,-56.152344,25000000.000
22925,1951,-47.363281,25000000.000
22926,1972,-37.109375,25000000.000
22927,1974,-36.132812,25000000.000
22928,2021,-13.183594,25000000.000
22929,2046,-0.976562,25000000.000
22930,2076,13.671875,25000000.000
22931,2079,15.136719,25000000.000
22932,2133,41.503906,25000000.000
22933,2163,56.152344,25000000.000
22934,2189,68.847656,25000000.000
22935,2192,70.312500,25000000.000
22936,2226,86.914062,25000000.000
22937,2235,91.308594,25000000.000
22938,2237,92.285156,25000000.000
22939,2238,92.773438,25000000.000
22940,2223,85.449219,25000000.000
22941,2208,78.125000,25000000.000
22942,2189,68.847656,25000000.000
22943,2188,68.359375,25000000.000
22944,2151,50.292969,25000000.000
22945,2132,41.015625,25000000.000
22946,2112,31.250000,25000000.000
22947,2110,30.273438,25000000.000
22948,2070,10.742188,25000000.000
22949,2050,0.976562,25000000.000
22950,2027,-10.253906,25000000.000
22951,2024,-11.718750,25000000.000
22952,1981,-32.714844,25000000.000
22953,1955,-45.410156,25000000.000
22954,1931,-57.128906,25000000.000
22955,1929,-58.105469,25000000.000
22956,1892,-76.171875,25000000.000
22957,1878,-83.007812,25000000.000
22958,1869,-87.402344,25000000.000
22959,1869,-87.402344,25000000.000
22960,1869,-87.402344,25000000.000
22961,1876,-83.984375,25000000.000
22962,1886,-79.101562,25000000.000
22963,1887,-78.613281,25000000.000
22964,1914,-65.429688,25000000.000
