sample_index,raw_code,voltage_mV,sample_rate_hz
19104,2200,74.218750,25000000.000
19105,2176,62.500000,25000000.000
19106,2148,48.828125,25000000.000
19107,2146,47.851562,25000000.000
19108,2089,20.019531,25000000.000
19109,2056,3.906250,25000000.000
19110,2024,-11.718750,25000000.000
19111,2021,-13.183594,25000000.000
19112,1963,-41.503906,25000000.000
19113,1936,-54.687500,25000000.000
19114,1914,-65.429688,25000000.000
19115,1909,-67.871094,25000000.000
19116,1875,-84.472656,25000000.000
19117,1868,-87.890625,25000000.000
19118,1861,-91.308594,25000000.000
19119,1860,-91.796875,25000000.000
19120,1864,-89.843750,25000000.000
19121,1871,-86.425781,25000000.000
19122,1883,-80.566406,25000000.000
19123,1884,-80.078125,25000000.000
19124,1910,-67.382812,25000000.000
19125,1926,-59.570312,25000000.000
19126,1944,-50.781250,25000000.000
19127,1946,-49.804688,25000000.000
19128,1987,-29.785156,25000000.000
19129,2009,-19.042969,25000000.000
19130,2035,-6.347656,25000000.000
19131,2037,-5.371094,25000000.000
19132,2089,20.019531,25000000.000
19133,2118,34.179688,25000000.000
19134,2144,46.875000,25000000.000
19135,2146,47.851562,25000000.000
19136,2192,70.312500,25000000.000
19137,2212,80.078125,25000000.000
19138,2228,87.890625,25000000.000
19139,2230,88.867188,25000000.000
19140,2245,96.191406,25000000.000
19141,2246,96.679688,25000000.000
19142,2242,94.726562,25000000.000
19143,2242,94.726562,25000000.000
19144,2219,83.496094,25000000.000
19145,2198,73.242188,25000000.000
19146,2173,61.035156,25000000.000
19147,2172,60.546875,25000000.000
19148,2116,33.203125,25000000.000
19149,2084,17.578125,25000000.000
19150,2049,0.488281,25000000.000
19151,2046,-0.976562,25000000.000
19152,1984,-31.250000,25000000.000
19153,1956,-44.921875,25000000.000
19154,1930,-57.617188,25000000.000
19155,1927,-59.082031,25000000.000
19156,1889,-77.636719,25000000.000
19157,1874,-84.960938,25000000.000
19158,1866,-88.867188,25000000.000
19159,1865,-89.355469,25000000.000
19160,1860,-91.796875,25000000.000
19161,1863,-90.332031,25000000.000
19162,1870,-86.914062,25000000.000
19163,1871,-86.425781,25000000.000
19164,1895,-74.707031,25000000.000
19165,1908,-68.359375,25000000.000
19166,1927,-59.082031,25000000.000
19167,1926,-59.570312,25000000.000
19168,1966,-40.039062,25000000.000
19169,1986,-30.273438,25000000.000
19170,2013,-17.089844,25000000.000
19171,2014,-16.601562,25000000.000
19172,2064,7.812500,25000000.000
19173,2091,20.996094,25000000.000
19174,2120,35.156250,25000000.000
19175,2123,36.621094,25000000.000
19176,2172,60.546875,25000000.000
19177,2194,71.289062,25000000.000
19178,2216,82.031250,25000000.000
19179,2217,82.519531,25000000.000
19180,2241,94.238281,25000000.000
19181,2246,96.679688,25000000.000
19182,2248,97.656250,25000000.000
19183,2247,97.167969,25000000.000
19184,2233,90.332031,25000000.000
19185,2217,82.519531,25000000.000
19186,2196,72.265625,25000000.000
19187,2194,71.289062,25000000.000
19188,2145,47.363281,25000000.000
19189,2116,33.203125,25000000.000
19190,2082,16.601562,25000000.000
19191,2079,15.136719,25000000.000
19192,2015,-16.113281,25000000.000
19193,1983,-31.738281,25000000.000
19194,1954,-45.898438,25000000.000
19195,1950,-47.851562,25000000.000
19196,1902,-71.289062,25000000.000
19197,1884,-80.078125,25000000.000
19198,1870,-86.914062,25000000.000
19199,1870,-86.914062,25000000.000
19200,1859,-92.285156,25000000.000
19201,1861,-91.308594,25000000.000
19202,1866,-88.867188,25000000.000
19203,1866,-88.867188,25000000.000
19204,1886,-79.101562,25000000.000
19205,1899,-72.753906,25000000.000
19206,1913,-65.917969,25000000.000
19207,1915,-64.941406,25000000.000
19208,1947,-49.316406,25000000.000
19209,1968,-39.062500,25000000.000
19210,1990,-28.320312,25000000.000
19211,1993,-26.855469,25000000.000
19212,2041,-3.417969,25000000.000
19213,2068,9.765625,25000000.000
19214,2098,24.414062,25000000.000
19215,2100,25.390625,25000000.000
19216,2153,51.269531,25000000.000
19217,2178,63.476562,25000000.000
19218,2201,74.707031,25000000.000
19219,2202,75.195312,25000000.000
19220,2235,91.308594,25000000.000
19221,2244,95.703125,25000000.000
19222,2248,97.656250,25000000.000
19223,2249,98.144531,25000000.000
19224,2242,94.726562,25000000.000
19225,2230,88.867188,25000000.000
19226,2214,81.054688,25000000.000
19227,2212,80.078125,25000000.000
19228,2169,59.082031,25000000.000
19229,2140,44.921875,25000000.000
19230,2109,29.785156,25000000.000
19231,2106,28.320312,25000000.000
19232,2044,-1.953125,25000000.000
19233,2011,-18.066406,25000000.000
19234,1979,-33.691406,25000000.000
19235,1976,-35.156250,25000000.000
19236,1923,-61.035156,25000000.000
19237,1899,-72.753906,25000000.000
19238,1881,-81.542969,25000000.000
19239,1879,-82.519531,25000000.000
19240,1861,-91.308594,25000000.000
19241,1858,-92.773438,25000000.000
19242,1859,-92.285156,25000000.000
19243,1859,-92.285156,25000000.000
19244,1874,-84.960938,25000000.000
19245,1887,-78.613281,25000000.000
19246,1899,-72.753906,25000000.000
19247,1901,-71.777344,25000000.000
19248,1930,-57.617188,25000000.000
19249,1949,-48.339844,25000000.000
19250,1970,-38.085938,25000000.000
19251,1972,-37.109375,25000000.000
19252,2019,-14.160156,25000000.000
19253,2045,-1.464844,25000000.000
19254,2074,12.695312,25000000.000
19255,2076,13.671875,25000000.000
19256,2133,41.503906,25000000.000
19257,2159,54.199219,25000000.000
19258,2184,66.406250,25000000.000
19259,2186,67.382812,25000000.000
19260,2223,85.449219,25000000.000
19261,2236,91.796875,25000000.000
19262,2245,96.191406,25000000.000
19263,2246,96.679688,25000000.000
19264,2245,96.191406,25000000.000
19265,2238,92.773438,25000000.000
19266,2225,86.425781,25000000.000
19267,2224,85.937500,25000000.000
19268,2189,68.847656,25000000.000
19269,2161,55.175781,25000000.000
19270,2134,41.992188,25000000.000
19271,2132,41.015625,25000000.000
19272,2073,12.207031,25000000.000
19273,2040,-3.906250,25000000.000
19274,2007,-20.019531,25000000.000
19275,2003,-21.972656,25000000.000
19276,1947,-49.316406,25000000.000
19277,1920,-62.500000,25000000.000
19278,1898,-73.242188,25000000.000
19279,1895,-74.707031,25000000.000
19280,1867,-88.378906,25000000.000
19281,1862,-90.820312,25000000.000
19282,1860,-91.796875,25000000.000
19283,1859,-92.285156,25000000.000
19284,1867,-88.378906,25000000.000
19285,1878,-83.007812,25000000.000
19286,1889,-77.636719,25000000.000
19287,1891,-76.660156,25000000.000
19288,1919,-62.988281,25000000.000
19289,1935,-55.175781,25000000.000
19290,1955,-45.410156,25000000.000
19291,1959,-43.457031,25000000.000
19292,1999,-23.925781,25000000.000
19293,2026,-10.742188,25000000.000
19294,2052,1.953125,25000000.000
19295,2054,2.929688,25000000.000
19296,2108,29.296875,25000000.000
19297,2135,42.480469,25000000.000
19298,2160,54.687500,25000000.000
19299,2160,54.687500,25000000.000
19300,2204,76.171875,25000000.000
19301,2222,84.960938,25000000.000
19302,2235,91.308594,25000000.000
19303,2235,91.308594,25000000.000
19304,2246,96.679688,25000000.000
19305,2243,95.214844,25000000.000
19306,2236,91.796875,25000000.000
19307,2236,91.796875,25000000.000
19308,2207,77.636719,25000000.000
19309,2184,66.406250,25000000.000
19310,2158,53.710938,25000000.000
19311,2156,52.734375,25000000.000
19312,2100,25.390625,25000000.000
19313,2067,9.277344,25000000.000
19314,2032,-7.812500,25000000.000
19315,2028,-9.765625,25000000.000
19316,1968,-39.062500,25000000.000
19317,1938,-53.710938,25000000.000
19318,1914,-65.429688,25000000.000
19319,1912,-66.406250,25000000.000
19320,1877,-83.496094,25000000.000
19321,1866,-88.867188,25000000.000
19322,1860,-91.796875,25000000.000
19323,1861,-91.308594,25000000.000
19324,1862,-90.820312,25000000.000
19325,1870,-86.914062,25000000.000
19326,1880,-82.031250,25000000.000
19327,1880,-82.031250,25000000.000
19328,1906,-69.335938,25000000.000
19329,1922,-61.523438,25000000.000
19330,1938,-53.710938,25000000.000
19331,1940,-52.734375,25000000.000
19332,1979,-33.691406,25000000.000
19333,2002,-22.460938,25000000.000
19334,2027,-10.253906,25000000.000
19335,2028,-9.765625,25000000.000
19336,2080,15.625000,25000000.000
19337,2109,29.785156,25000000.000
19338,2136,42.968750,25000000.000
19339,2138,43.945312,25000000.000
19340,2184,66.406250,25000000.000
19341,2207,77.636719,25000000.000
19342,2225,86.425781,25000000.000
19343,2225,86.425781,25000000.000
19344,2245,96.191406,25000000.000
19345,2248,97.656250,25000000.000
19346,2246,96.679688,25000000.000
19347,2245,96.191406,25000000.000
19348,2224,85.937500,25000000.000
19349,2205,76.660156,25000000.000
19350,2181,64.941406,25000000.000
19351,2178,63.476562,25000000.000
19352,2127,38.574219,25000000.000
19353,2095,22.949219,25000000.000
19354,2061,6.347656,25000000.000
19355,2058,4.882812,25000000.000
19356,1994,-26.367188,25000000.000
19357,1963,-41.503906,25000000.000
19358,1936,-54.687500,25000000.000
19359,1934,-55.664062,25000000.000
19360,1890,-77.148438,25000000.000
19361,1875,-84.472656,25000000.000
19362,1866,-88.867188,25000000.000
19363,1865,-89.355469,25000000.000
19364,1860,-91.796875,25000000.000
19365,1864,-89.843750,25000000.000
19366,1871,-86.425781,25000000.000
19367,1871,-86.425781,25000000.000
19368,1894,-75.195312,25000000.000
19369,1908,-68.359375,25000000.000
19370,1923,-61.035156,25000000.000
19371,1925,-60.058594,25000000.000
19372,1959,-43.457031,25000000.000
19373,1981,-32.714844,25000000.000
19374,2006,-20.507812,25000000.000
19375,2007,-20.019531,25000000.000
19376,2058,4.882812,25000000.000
19377,2087,19.042969,25000000.000
19378,2115,32.714844,25000000.000
19379,2117,33.691406,25000000.000
19380,2166,57.617188,25000000.000
19381,2190,69.335938,25000000.000
19382,2210,79.101562,25000000.000
19383,2211,79.589844,25000000.000
19384,2238,92.773438,25000000.000
19385,2245,96.191406,25000000.000
19386,2246,96.679688,25000000.000
19387,2246,96.679688,25000000.000
19388,2234,90.820312,25000000.000
19389,2220,83.984375,25000000.000
19390,2201,74.707031,25000000.000
19391,2200,74.218750,25000000.000
19392,2151,50.292969,25000000.000
19393,2122,36.132812,25000000.000
19394,2091,20.996094,25000000.000
19395,2087,19.042969,25000000.000
19396,2024,-11.718750,25000000.000
19397,1993,-26.855469,25000000.000
19398,1962,-41.992188,25000000.000
19399,1957,-44.433594,25000000.000
19400,1909,-67.871094,25000000.000
19401,1889,-77.636719,25000000.000
19402,1875,-84.472656,25000000.000
19403,1874,-84.960938,25000000.000
19404,1862,-90.820312,25000000.000
19405,1862,-90.820312,25000000.000
19406,1864,-89.843750,25000000.000
19407,1865,-89.355469,25000000.000
19408,1883,-80.566406,25000000.000
19409,1896,-74.218750,25000000.000
19410,1910,-67.382812,25000000.000
19411,1912,-66.406250,25000000.000
19412,1944,-50.781250,25000000.000
19413,1964,-41.015625,25000000.000
19414,1986,-30.273438,25000000.000
19415,1988,-29.296875,25000000.000
19416,2034,-6.835938,25000000.000
19417,2061,6.347656,25000000.000
19418,2089,20.019531,25000000.000
19419,2093,21.972656,25000000.000
19420,2144,46.875000,25000000.000
19421,2168,58.593750,25000000.000
19422,2191,69.824219,25000000.000
19423,2194,71.289062,25000000.000
19424,2226,86.914062,25000000.000
19425,2239,93.261719,25000000.000
19426,2243,95.214844,25000000.000
19427,2244,95.703125,25000000.000
19428,2242,94.726562,25000000.000
19429,2233,90.332031,25000000.000
19430,2219,83.496094,25000000.000
19431,2216,82.031250,25000000.000
19432,2174,61.523438,25000000.000
19433,2147,48.339844,25000000.000
19434,2118,34.179688,25000000.000
19435,2115,32.714844,25000000.000
19436,2052,1.953125,25000000.000
19437,2018,-14.648438,25000000.000
19438,1985,-30.761719,25000000.000
19439,1982,-32.226562,25000000.000
19440,1928,-58.593750,25000000.000
19441,1905,-69.824219,25000000.000
19442,1886,-79.101562,25000000.000
19443,1884,-80.078125,25000000.000
19444,1865,-89.355469,25000000.000
19445,1861,-91.308594,25000000.000
19446,1863,-90.332031,25000000.000
19447,1864,-89.843750,25000000.000
19448,1876,-83.984375,25000000.000
19449,1887,-78.613281,25000000.000
19450,1901,-71.777344,25000000.000
19451,1901,-71.777344,25000000.000
19452,1930,-57.617188,25000000.000
19453,1948,-48.828125,25000000.000
19454,1968,-39.062500,25000000.000
19455,1969,-38.574219,25000000.000
19456,2014,-16.601562,25000000.000
19457,2039,-4.394531,25000000.000
19458,2067,9.277344,25000000.000
19459,2070,10.742188,25000000.000
19460,2123,36.621094,25000000.000
19461,2150,49.804688,25000000.000
19462,2173,61.035156,25000000.000
19463,2174,61.523438,25000000.000
19464,2212,80.078125,25000000.000
19465,2226,86.914062,25000000.000
19466,2239,93.261719,25000000.000
19467,2239,93.261719,25000000.000
19468,2244,95.703125,25000000.000
19469,2239,93.261719,25000000.000
19470,2230,88.867188,25000000.000
19471,2230,88.867188,25000000.000
19472,2196,72.265625,25000000.000
19473,2173,61.035156,25000000.000
19474,2145,47.363281,25000000.000
19475,2143,46.386719,25000000.000
19476,2083,17.089844,25000000.000
19477,2049,0.488281,25000000.000
19478,2015,-16.113281,25000000.000
19479,2011,-18.066406,25000000.000
19480,1950,-47.851562,25000000.000
19481,1923,-61.035156,25000000.000
19482,1901,-71.777344,25000000.000
19483,1898,-73.242188,25000000.000
19484,1870,-86.914062,25000000.000
19485,1863,-90.332031,25000000.000
19486,1859,-92.285156,25000000.000
19487,1860,-91.796875,25000000.000
19488,1867,-88.378906,25000000.000
19489,1876,-83.984375,25000000.000
19490,1888,-78.125000,25000000.000
19491,1888,-78.125000,25000000.000
19492,1918,-63.476562,25000000.000
19493,1934,-55.664062,25000000.000
19494,1951,-47.363281,25000000.000
19495,1954,-45.898438,25000000.000
19496,1993,-26.855469,25000000.000
19497,2016,-15.625000,25000000.000
19498,2042,-2.929688,25000000.000
19499,2044,-1.953125,25000000.000
19500,2095,22.949219,25000000.000
19501,2124,37.109375,25000000.000
19502,2151,50.292969,25000000.000
19503,2152,50.781250,25000000.000
19504,2197,72.753906,25000000.000
19505,2215,81.542969,25000000.000
19506,2231,89.355469,25000000.000
19507,2231,89.355469,25000000.000
19508,2245,96.191406,25000000.000
19509,2242,94.726562,25000000.000
19510,2239,93.261719,25000000.000
19511,2236,91.796875,25000000.000
19512,2211,79.589844,25000000.000
19513,2192,70.312500,25000000.000
19514,2165,57.128906,25000000.000
19515,2165,57.128906,25000000.000
19516,2111,30.761719,25000000.000
19517,2078,14.648438,25000000.000
19518,2044,-1.953125,25000000.000
19519,2040,-3.906250,25000000.000
19520,1977,-34.667969,25000000.000
19521,1947,-49.316406,25000000.000
19522,1920,-62.500000,25000000.000
19523,1917,-63.964844,25000000.000
19524,1879,-82.519531,25000000.000
19525,1868,-87.890625,25000000.000
19526,1863,-90.332031,25000000.000
19527,1862,-90.820312,25000000.000
19528,1864,-89.843750,25000000.000
19529,1869,-87.402344,25000000.000
19530,1879,-82.519531,25000000.000
19531,1880,-82.031250,25000000.000
19532,1905,-69.824219,25000000.000
19533,1920,-62.500000,25000000.000
19534,1936,-54.687500,25000000.000
19535,1936,-54.687500,25000000.000
19536,1974,-36.132812,25000000.000
19537,1997,-24.902344,25000000.000
19538,2021,-13.183594,25000000.000
19539,2023,-12.207031,25000000.000
19540,2072,11.718750,25000000.000
19541,2101,25.878906,25000000.000
19542,2129,39.550781,25000000.000
19543,2131,40.527344,25000000.000
19544,2178,63.476562,25000000.000
19545,2199,73.730469,25000000.000
19546,2217,82.519531,25000000.000
19547,2219,83.496094,25000000.000
19548,2240,93.750000,25000000.000
19549,2243,95.214844,25000000.000
19550,2240,93.750000,25000000.000
19551,2239,93.261719,25000000.000
19552,2223,85.449219,25000000.000
19553,2207,77.636719,25000000.000
19554,2186,67.382812,25000000.000
19555,2184,66.406250,25000000.000
19556,2135,42.480469,25000000.000
19557,2106,28.320312,25000000.000
19558,2073,12.207031,25000000.000
19559,2070,10.742188,25000000.000
19560,2006,-20.507812,25000000.000
19561,1975,-35.644531,25000000.000
19562,1943,-51.269531,25000000.000
19563,1942,-51.757812,25000000.000
19564,1895,-74.707031,25000000.000
19565,1877,-83.496094,25000000.000
19566,1866,-88.867188,25000000.000
19567,1865,-89.355469,25000000.000
19568,1859,-92.285156,25000000.000
19569,1861,-91.308594,25000000.000
19570,1869,-87.402344,25000000.000
19571,1869,-87.402344,25000000.000
19572,1890,-77.148438,25000000.000
19573,1906,-69.335938,25000000.000
19574,1920,-62.500000,25000000.000
19575,1924,-60.546875,25000000.000
19576,1957,-44.433594,25000000.000
19577,1979,-33.691406,25000000.000
19578,2001,-22.949219,25000000.000
19579,2003,-21.972656,25000000.000
19580,2050,0.976562,25000000.000
19581,2076,13.671875,25000000.000
19582,2105,27.832031,25000000.000
19583,2108,29.296875,25000000.000
19584,2158,53.710938,25000000.000
19585,2181,64.941406,25000000.000
19586,2202,75.195312,25000000.000
19587,2205,76.660156,25000000.000
19588,2235,91.308594,25000000.000
19589,2242,94.726562,25000000.000
19590,2245,96.191406,25000000.000
19591,2244,95.703125,25000000.000
19592,2235,91.308594,25000000.000
19593,2223,85.449219,25000000.000
19594,2206,77.148438,25000000.000
19595,2204,76.171875,25000000.000
19596,2159,54.199219,25000000.000
19597,2130,40.039062,25000000.000
19598,2101,25.878906,25000000.000
19599,2098,24.414062,25000000.000
19600,2033,-7.324219,25000000.000
19601,2000,-23.437500,25000000.000
19602,1968,-39.062500,25000000.000
19603,1966,-40.039062,25000000.000
19604,1911,-66.894531,25000000.000
19605,1891,-76.660156,25000000.000
19606,1875,-84.472656,25000000.000
19607,1874,-84.960938,25000000.000
19608,1861,-91.308594,25000000.000
19609,1860,-91.796875,25000000.000
19610,1863,-90.332031,25000000.000
19611,1864,-89.843750,25000000.000
19612,1880,-82.031250,25000000.000
19613,1894,-75.195312,25000000.000
