sample_index,raw_code,voltage_mV,sample_rate_hz
24052,2057,4.394531,25000000.000
24053,2026,-10.742188,25000000.000
24054,1994,-26.367188,25000000.000
24055,1992,-27.343750,25000000.000
24056,1942,-51.757812,25000000.000
24057,1922,-61.523438,25000000.000
24058,1905,-69.824219,25000000.000
24059,1902,-71.289062,25000000.000
24060,1883,-80.566406,25000000.000
24061,1879,-82.519531,25000000.000
24062,1875,-84.472656,25000000.000
24063,1876,-83.984375,25000000.000
24064,1879,-82.519531,25000000.000
24065,1882,-81.054688,25000000.000
24066,1888,-78.125000,25000000.000
24067,1888,-78.125000,25000000.000
24068,1910,-67.382812,25000000.000
24069,1925,-60.058594,25000000.000
24070,1946,-49.804688,25000000.000
24071,1947,-49.316406,25000000.000
24072,1999,-23.925781,25000000.000
24073,2030,-8.789062,25000000.000
24074,2063,7.324219,25000000.000
24075,2066,8.789062,25000000.000
24076,2128,39.062500,25000000.000
24077,2156,52.734375,25000000.000
24078,2181,64.941406,25000000.000
24079,2184,66.406250,25000000.000
24080,2218,83.007812,25000000.000
24081,2229,88.378906,25000000.000
24082,2234,90.820312,25000000.000
24083,2234,90.820312,25000000.000
24084,2231,89.355469,25000000.000
24085,2225,86.425781,25000000.000
24086,2216,82.031250,25000000.000
24087,2215,81.542969,25000000.000
24088,2188,68.359375,25000000.000
24089,2168,58.593750,25000000.000
24090,2142,45.898438,25000000.000
24091,2141,45.410156,25000000.000
24092,2086,18.554688,25000000.000
24093,2055,3.417969,25000000.000
24094,2023,-12.207031,25000000.000
24095,2020,-13.671875,25000000.000
24096,1966,-40.039062,25000000.000
24097,1941,-52.246094,25000000.000
24098,1919,-62.988281,25000000.000
24099,1918,-63.476562,25000000.000
24100,1893,-75.683594,25000000.000
24101,1885,-79.589844,25000000.000
24102,1881,-81.542969,25000000.000
24103,1882,-81.054688,25000000.000
24104,1881,-81.542969,25000000.000
24105,1885,-79.589844,25000000.000
24106,1891,-76.660156,25000000.000
24107,1891,-76.660156,25000000.000
24108,1910,-67.382812,25000000.000
24109,1923,-61.035156,25000000.000
24110,1938,-53.710938,25000000.000
24111,1941,-52.246094,25000000.000
24112,1984,-31.250000,25000000.000
24113,2012,-17.578125,25000000.000
24114,2041,-3.417969,25000000.000
24115,2044,-1.953125,25000000.000
24116,2101,25.878906,25000000.000
24117,2129,39.550781,25000000.000
24118,2154,51.757812,25000000.000
24119,2157,53.222656,25000000.000
24120,2194,71.289062,25000000.000
24121,2208,78.125000,25000000.000
24122,2218,83.007812,25000000.000
24123,2219,83.496094,25000000.000
24124,2227,87.402344,25000000.000
24125,2226,86.914062,25000000.000
24126,2222,84.960938,25000000.000
24127,2221,84.472656,25000000.000
24128,2202,75.195312,25000000.000
24129,2186,67.382812,25000000.000
24130,2166,57.617188,25000000.000
24131,2164,56.640625,25000000.000
24132,2114,32.226562,25000000.000
24133,2083,17.089844,25000000.000
24134,2050,0.976562,25000000.000
24135,2048,0.000000,25000000.000
24136,1984,-31.250000,25000000.000
24137,1958,-43.945312,25000000.000
24138,1934,-55.664062,25000000.000
24139,1932,-56.640625,25000000.000
24140,1899,-72.753906,25000000.000
24141,1887,-78.613281,25000000.000
24142,1879,-82.519531,25000000.000
24143,1880,-82.031250,25000000.000
24144,1876,-83.984375,25000000.000
24145,1877,-83.496094,25000000.000
24146,1879,-82.519531,25000000.000
24147,1881,-81.542969,25000000.000
24148,1893,-75.683594,25000000.000
24149,1903,-70.800781,25000000.000
24150,1916,-64.453125,25000000.000
24151,1917,-63.964844,25000000.000
24152,1954,-45.898438,25000000.000
24153,1980,-33.203125,25000000.000
24154,2008,-19.531250,25000000.000
24155,2012,-17.578125,25000000.000
24156,2070,10.742188,25000000.000
24157,2101,25.878906,25000000.000
24158,2131,40.527344,25000000.000
24159,2134,41.992188,25000000.000
24160,2181,64.941406,25000000.000
24161,2199,73.730469,25000000.000
24162,2213,80.566406,25000000.000
24163,2214,81.054688,25000000.000
24164,2227,87.402344,25000000.000
24165,2229,88.378906,25000000.000
24166,2225,86.425781,25000000.000
24167,2225,86.425781,25000000.000
24168,2212,80.078125,25000000.000
24169,2199,73.730469,25000000.000
24170,2183,65.917969,25000000.000
24171,2180,64.453125,25000000.000
24172,2137,43.457031,25000000.000
24173,2109,29.785156,25000000.000
24174,2080,15.625000,25000000.000
24175,2077,14.160156,25000000.000
24176,2015,-16.113281,25000000.000
24177,1985,-30.761719,25000000.000
24178,1957,-44.433594,25000000.000
24179,1954,-45.898438,25000000.000
24180,1914,-65.429688,25000000.000
24181,1900,-72.265625,25000000.000
24182,1891,-76.660156,25000000.000
24183,1890,-77.148438,25000000.000
24184,1885,-79.589844,25000000.000
24185,1886,-79.101562,25000000.000
24186,1886,-79.101562,25000000.000
24187,1887,-78.613281,25000000.000
24188,1897,-73.730469,25000000.000
24189,1905,-69.824219,25000000.000
24190,1915,-64.941406,25000000.000
24191,1915,-64.941406,25000000.000
24192,1944,-50.781250,25000000.000
24193,1965,-40.527344,25000000.000
24194,1990,-28.320312,25000000.000
24195,1994,-26.367188,25000000.000
24196,2047,-0.488281,25000000.000
24197,2078,14.648438,25000000.000
24198,2110,30.273438,25000000.000
24199,2114,32.226562,25000000.000
24200,2163,56.152344,25000000.000
24201,2184,66.406250,25000000.000
24202,2201,74.707031,25000000.000
24203,2202,75.195312,25000000.000
24204,2219,83.496094,25000000.000
24205,2223,85.449219,25000000.000
24206,2222,84.960938,25000000.000
24207,2223,85.449219,25000000.000
24208,2212,80.078125,25000000.000
24209,2202,75.195312,25000000.000
24210,2190,69.335938,25000000.000
24211,2188,68.359375,25000000.000
24212,2154,51.757812,25000000.000
24213,2131,40.527344,25000000.000
24214,2105,27.832031,25000000.000
24215,2101,25.878906,25000000.000
24216,2043,-2.441406,25000000.000
24217,2011,-18.066406,25000000.000
24218,1982,-32.226562,25000000.000
24219,1979,-33.691406,25000000.000
24220,1931,-57.128906,25000000.000
24221,1912,-66.406250,25000000.000
24222,1896,-74.218750,25000000.000
24223,1896,-74.218750,25000000.000
24224,1881,-81.542969,25000000.000
24225,1879,-82.519531,25000000.000
24226,1879,-82.519531,25000000.000
24227,1880,-82.031250,25000000.000
24228,1885,-79.589844,25000000.000
24229,1892,-76.171875,25000000.000
24230,1899,-72.753906,25000000.000
24231,1902,-71.289062,25000000.000
24232,1924,-60.546875,25000000.000
24233,1941,-52.246094,25000000.000
24234,1962,-41.992188,25000000.000
24235,1964,-41.015625,25000000.000
24236,2017,-15.136719,25000000.000
24237,2049,0.488281,25000000.000
24238,2080,15.625000,25000000.000
24239,2083,17.089844,25000000.000
24240,2143,46.386719,25000000.000
24241,2170,59.570312,25000000.000
24242,2193,70.800781,25000000.000
24243,2195,71.777344,25000000.000
24244,2222,84.960938,25000000.000
24245,2229,88.378906,25000000.000
24246,2230,88.867188,25000000.000
24247,2231,89.355469,25000000.000
24248,2221,84.472656,25000000.000
24249,2211,79.589844,25000000.000
24250,2199,73.730469,25000000.000
24251,2198,73.242188,25000000.000
24252,2166,57.617188,25000000.000
24253,2144,46.875000,25000000.000
24254,2121,35.644531,25000000.000
24255,2119,34.667969,25000000.000
24256,2068,9.765625,25000000.000
24257,2039,-4.394531,25000000.000
24258,2011,-18.066406,25000000.000
24259,2007,-20.019531,25000000.000
24260,1955,-45.410156,25000000.000
24261,1932,-56.640625,25000000.000
24262,1912,-66.406250,25000000.000
24263,1911,-66.894531,25000000.000
24264,1887,-78.613281,25000000.000
24265,1882,-81.054688,25000000.000
24266,1881,-81.542969,25000000.000
24267,1880,-82.031250,25000000.000
24268,1886,-79.101562,25000000.000
24269,1892,-76.171875,25000000.000
24270,1901,-71.777344,25000000.000
24271,1902,-71.289062,25000000.000
24272,1925,-60.058594,25000000.000
24273,1940,-52.734375,25000000.000
24274,1957,-44.433594,25000000.000
24275,1959,-43.457031,25000000.000
24276,2005,-20.996094,25000000.000
24277,2033,-7.324219,25000000.000
24278,2061,6.347656,25000000.000
24279,2064,7.812500,25000000.000
24280,2118,34.179688,25000000.000
24281,2146,47.851562,25000000.000
24282,2168,58.593750,25000000.000
24283,2170,59.570312,25000000.000
24284,2203,75.683594,25000000.000
24285,2214,81.054688,25000000.000
24286,2220,83.984375,25000000.000
24287,2221,84.472656,25000000.000
24288,2221,84.472656,25000000.000
24289,2218,83.007812,25000000.000
24290,2211,79.589844,25000000.000
24291,2208,78.125000,25000000.000
24292,2184,66.406250,25000000.000
24293,2166,57.617188,25000000.000
24294,2145,47.363281,25000000.000
24295,2143,46.386719,25000000.000
24296,2091,20.996094,25000000.000
24297,2061,6.347656,25000000.000
24298,2031,-8.300781,25000000.000
24299,2027,-10.253906,25000000.000
24300,1971,-37.597656,25000000.000
24301,1944,-50.781250,25000000.000
24302,1923,-61.035156,25000000.000
24303,1921,-62.011719,25000000.000
24304,1892,-76.171875,25000000.000
24305,1882,-81.054688,25000000.000
24306,1878,-83.007812,25000000.000
24307,1878,-83.007812,25000000.000
24308,1879,-82.519531,25000000.000
24309,1882,-81.054688,25000000.000
24310,1887,-78.613281,25000000.000
24311,1888,-78.125000,25000000.000
24312,1905,-69.824219,25000000.000
24313,1919,-62.988281,25000000.000
24314,1933,-56.152344,25000000.000
24315,1934,-55.664062,25000000.000
24316,1974,-36.132812,25000000.000
24317,2001,-22.949219,25000000.000
24318,2034,-6.835938,25000000.000
24319,2037,-5.371094,25000000.000
24320,2093,21.972656,25000000.000
24321,2124,37.109375,25000000.000
24322,2152,50.781250,25000000.000
24323,2154,51.757812,25000000.000
24324,2194,71.289062,25000000.000
24325,2212,80.078125,25000000.000
24326,2223,85.449219,25000000.000
24327,2224,85.937500,25000000.000
24328,2226,86.914062,25000000.000
24329,2223,85.449219,25000000.000
24330,2217,82.519531,25000000.000
24331,2216,82.031250,25000000.000
24332,2195,71.777344,25000000.000
24333,2180,64.453125,25000000.000
24334,2160,54.687500,25000000.000
24335,2160,54.687500,25000000.000
24336,2115,32.714844,25000000.000
24337,2089,20.019531,25000000.000
24338,2060,5.859375,25000000.000
24339,2056,3.906250,25000000.000
24340,2000,-23.437500,25000000.000
24341,1973,-36.621094,25000000.000
24342,1947,-49.316406,25000000.000
24343,1944,-50.781250,25000000.000
24344,1907,-68.847656,25000000.000
24345,1893,-75.683594,25000000.000
24346,1885,-79.589844,25000000.000
24347,1883,-80.566406,25000000.000
24348,1879,-82.519531,25000000.000
24349,1881,-81.542969,25000000.000
24350,1885,-79.589844,25000000.000
24351,1887,-78.613281,25000000.000
24352,1902,-71.289062,25000000.000
24353,1915,-64.941406,25000000.000
24354,1928,-58.593750,25000000.000
24355,1929,-58.105469,25000000.000
24356,1964,-41.015625,25000000.000
24357,1987,-29.785156,25000000.000
24358,2012,-17.578125,25000000.000
24359,2015,-16.113281,25000000.000
24360,2069,10.253906,25000000.000
24361,2097,23.925781,25000000.000
24362,2126,38.085938,25000000.000
24363,2128,39.062500,25000000.000
24364,2174,61.523438,25000000.000
24365,2190,69.335938,25000000.000
24366,2206,77.148438,25000000.000
24367,2207,77.636719,25000000.000
24368,2221,84.472656,25000000.000
24369,2223,85.449219,25000000.000
24370,2222,84.960938,25000000.000
24371,2222,84.960938,25000000.000
24372,2208,78.125000,25000000.000
24373,2196,72.265625,25000000.000
24374,2180,64.453125,25000000.000
24375,2179,63.964844,25000000.000
24376,2139,44.433594,25000000.000
24377,2110,30.273438,25000000.000
24378,2083,17.089844,25000000.000
24379,2080,15.625000,25000000.000
24380,2020,-13.671875,25000000.000
24381,1993,-26.855469,25000000.000
24382,1964,-41.015625,25000000.000
24383,1962,-41.992188,25000000.000
24384,1917,-63.964844,25000000.000
24385,1900,-72.265625,25000000.000
24386,1887,-78.613281,25000000.000
24387,1886,-79.101562,25000000.000
24388,1874,-84.960938,25000000.000
24389,1874,-84.960938,25000000.000
24390,1876,-83.984375,25000000.000
24391,1878,-83.007812,25000000.000
24392,1886,-79.101562,25000000.000
24393,1896,-74.218750,25000000.000
24394,1908,-68.359375,25000000.000
24395,1910,-67.382812,25000000.000
24396,1939,-53.222656,25000000.000
24397,1960,-42.968750,25000000.000
24398,1984,-31.250000,25000000.000
24399,1986,-30.273438,25000000.000
24400,2040,-3.906250,25000000.000
24401,2069,10.253906,25000000.000
24402,2101,25.878906,25000000.000
24403,2104,27.343750,25000000.000
24404,2156,52.734375,25000000.000
24405,2179,63.964844,25000000.000
24406,2198,73.242188,25000000.000
24407,2200,74.218750,25000000.000
24408,2223,85.449219,25000000.000
24409,2226,86.914062,25000000.000
24410,2227,87.402344,25000000.000
24411,2227,87.402344,25000000.000
24412,2217,82.519531,25000000.000
24413,2206,77.148438,25000000.000
24414,2192,70.312500,25000000.000
24415,2191,69.824219,25000000.000
24416,2157,53.222656,25000000.000
24417,2133,41.503906,25000000.000
24418,2107,28.808594,25000000.000
24419,2105,27.832031,25000000.000
24420,2050,0.976562,25000000.000
24421,2021,-13.183594,25000000.000
24422,1993,-26.855469,25000000.000
24423,1988,-29.296875,25000000.000
24424,1940,-52.734375,25000000.000
24425,1919,-62.988281,25000000.000
24426,1902,-71.289062,25000000.000
24427,1900,-72.265625,25000000.000
24428,1881,-81.542969,25000000.000
24429,1878,-83.007812,25000000.000
24430,1881,-81.542969,25000000.000
24431,1880,-82.031250,25000000.000
24432,1890,-77.148438,25000000.000
24433,1897,-73.730469,25000000.000
24434,1908,-68.359375,25000000.000
24435,1909,-67.871094,25000000.000
24436,1934,-55.664062,25000000.000
24437,1951,-47.363281,25000000.000
24438,1970,-38.085938,25000000.000
24439,1972,-37.109375,25000000.000
24440,2020,-13.671875,25000000.000
24441,2048,0.000000,25000000.000
24442,2077,14.160156,25000000.000
24443,2079,15.136719,25000000.000
24444,2133,41.503906,25000000.000
24445,2160,54.687500,25000000.000
24446,2182,65.429688,25000000.000
24447,2183,65.917969,25000000.000
24448,2212,80.078125,25000000.000
24449,2221,84.472656,25000000.000
24450,2226,86.914062,25000000.000
24451,2227,87.402344,25000000.000
24452,2222,84.960938,25000000.000
24453,2215,81.542969,25000000.000
24454,2205,76.660156,25000000.000
24455,2204,76.171875,25000000.000
24456,2173,61.035156,25000000.000
24457,2152,50.781250,25000000.000
24458,2128,39.062500,25000000.000
24459,2125,37.597656,25000000.000
24460,2072,11.718750,25000000.000
24461,2042,-2.929688,25000000.000
24462,2012,-17.578125,25000000.000
24463,2009,-19.042969,25000000.000
24464,1956,-44.921875,25000000.000
24465,1933,-56.152344,25000000.000
24466,1912,-66.406250,25000000.000
24467,1912,-66.406250,25000000.000
24468,1886,-79.101562,25000000.000
24469,1880,-82.031250,25000000.000
24470,1877,-83.496094,25000000.000
24471,1878,-83.007812,25000000.000
24472,1879,-82.519531,25000000.000
24473,1884,-80.078125,25000000.000
24474,1890,-77.148438,25000000.000
24475,1891,-76.660156,25000000.000
24476,1910,-67.382812,25000000.000
24477,1925,-60.058594,25000000.000
24478,1944,-50.781250,25000000.000
24479,1946,-49.804688,25000000.000
24480,1992,-27.343750,25000000.000
24481,2017,-15.136719,25000000.000
24482,2051,1.464844,25000000.000
24483,2052,1.953125,25000000.000
24484,2112,31.250000,25000000.000
24485,2140,44.921875,25000000.000
24486,2168,58.593750,25000000.000
24487,2169,59.082031,25000000.000
24488,2207,77.636719,25000000.000
24489,2219,83.496094,25000000.000
24490,2226,86.914062,25000000.000
24491,2226,86.914062,25000000.000
24492,2227,87.402344,25000000.000
24493,2221,84.472656,25000000.000
24494,2213,80.566406,25000000.000
24495,2212,80.078125,25000000.000
24496,2187,67.871094,25000000.000
24497,2168,58.593750,25000000.000
24498,2148,48.828125,25000000.000
24499,2146,47.851562,25000000.000
24500,2097,23.925781,25000000.000
24501,2070,10.742188,25000000.000
24502,2041,-3.417969,25000000.000
24503,2038,-4.882812,25000000.000
24504,1984,-31.250000,25000000.000
24505,1957,-44.433594,25000000.000
24506,1934,-55.664062,25000000.000
24507,1932,-56.640625,25000000.000
24508,1899,-72.753906,25000000.000
24509,1889,-77.636719,25000000.000
24510,1883,-80.566406,25000000.000
24511,1882,-81.054688,25000000.000
24512,1882,-81.054688,25000000.000
24513,1885,-79.589844,25000000.000
24514,1891,-76.660156,25000000.000
24515,1890,-77.148438,25000000.000
24516,1910,-67.382812,25000000.000
24517,1922,-61.523438,25000000.000
24518,1938,-53.710938,25000000.000
24519,1940,-52.734375,25000000.000
24520,1978,-34.179688,25000000.000
24521,2003,-21.972656,25000000.000
24522,2029,-9.277344,25000000.000
24523,2031,-8.300781,25000000.000
24524,2087,19.042969,25000000.000
24525,2117,33.691406,25000000.000
24526,2144,46.875000,25000000.000
24527,2146,47.851562,25000000.000
24528,2188,68.359375,25000000.000
24529,2204,76.171875,25000000.000
24530,2217,82.519531,25000000.000
24531,2217,82.519531,25000000.000
24532,2225,86.425781,25000000.000
24533,2224,85.937500,25000000.000
24534,2220,83.984375,25000000.000
24535,2218,83.007812,25000000.000
24536,2198,73.242188,25000000.000
24537,2184,66.406250,25000000.000
24538,2164,56.640625,25000000.000
24539,2163,56.152344,25000000.000
24540,2117,33.691406,25000000.000
24541,2091,20.996094,25000000.000
24542,2062,6.835938,25000000.000
24543,2059,5.371094,25000000.000
24544,2003,-21.972656,25000000.000
24545,1975,-35.644531,25000000.000
24546,1948,-48.828125,25000000.000
24547,1946,-49.804688,25000000.000
24548,1907,-68.847656,25000000.000
24549,1891,-76.660156,25000000.000
24550,1882,-81.054688,25000000.000
24551,1880,-82.031250,25000000.000
24552,1874,-84.960938,25000000.000
24553,1877,-83.496094,25000000.000
24554,1880,-82.031250,25000000.000
24555,1880,-82.031250,25000000.000
24556,1894,-75.195312,25000000.000
24557,1904,-70.312500,25000000.000
24558,1918,-63.476562,25000000.000
24559,1920,-62.500000,25000000.000
24560,1952,-46.875000,25000000.000
