sample_index,raw_code,voltage_mV,sample_rate_hz
22771,2178,63.476562,25000000.000
22772,2209,78.613281,25000000.000
22773,2220,83.984375,25000000.000
22774,2227,87.402344,25000000.000
22775,2230,88.867188,25000000.000
22776,2234,90.820312,25000000.000
22777,2228,87.890625,25000000.000
22778,2219,83.496094,25000000.000
22779,2218,83.007812,25000000.000
22780,2188,68.359375,25000000.000
22781,2168,58.593750,25000000.000
22782,2145,47.363281,25000000.000
22783,2143,46.386719,25000000.000
22784,2097,23.925781,25000000.000
22785,2072,11.718750,25000000.000
22786,2044,-1.953125,25000000.000
22787,2041,-3.417969,25000000.000
22788,1988,-29.296875,25000000.000
22789,1959,-43.457031,25000000.000
22790,1933,-56.152344,25000000.000
22791,1929,-58.105469,25000000.000
22792,1885,-79.589844,25000000.000
22793,1865,-89.355469,25000000.000
22794,1849,-97.167969,25000000.000
22795,1848,-97.656250,25000000.000
22796,1837,-103.027344,25000000.000
22797,1842,-100.585938,25000000.000
22798,1851,-96.191406,25000000.000
22799,1853,-95.214844,25000000.000
22800,1887,-78.613281,25000000.000
22801,1911,-66.894531,25000000.000
22802,1939,-53.222656,25000000.000
22803,1942,-51.757812,25000000.000
22804,1996,-25.390625,25000000.000
22805,2025,-11.230469,25000000.000
22806,2055,3.417969,25000000.000
22807,2057,4.394531,25000000.000
22808,2108,29.296875,25000000.000
22809,2132,41.015625,25000000.000
22810,2154,51.757812,25000000.000
22811,2156,52.734375,25000000.000
22812,2193,70.800781,25000000.000
22813,2208,78.125000,25000000.000
22814,2221,84.472656,25000000.000
22815,2222,84.960938,25000000.000
22816,2236,91.796875,25000000.000
22817,2237,92.285156,25000000.000
22818,2232,89.843750,25000000.000
22819,2230,88.867188,25000000.000
22820,2208,78.125000,25000000.000
22821,2189,68.847656,25000000.000
22822,2167,58.105469,25000000.000
22823,2165,57.128906,25000000.000
22824,2116,33.203125,25000000.000
22825,2087,19.042969,25000000.000
22826,2061,6.347656,25000000.000
22827,2058,4.882812,25000000.000
22828,2006,-20.507812,25000000.000
22829,1980,-33.203125,25000000.000
22830,1954,-45.898438,25000000.000
22831,1951,-47.363281,25000000.000
22832,1908,-68.359375,25000000.000
22833,1887,-78.613281,25000000.000
22834,1870,-86.914062,25000000.000
22835,1869,-87.402344,25000000.000
22836,1849,-97.167969,25000000.000
22837,1848,-97.656250,25000000.000
22838,1851,-96.191406,25000000.000
22839,1852,-95.703125,25000000.000
22840,1873,-85.449219,25000000.000
22841,1889,-77.636719,25000000.000
22842,1912,-66.406250,25000000.000
22843,1915,-64.941406,25000000.000
22844,1965,-40.527344,25000000.000
22845,1997,-24.902344,25000000.000
22846,2026,-10.742188,25000000.000
22847,2031,-8.300781,25000000.000
22848,2090,20.507812,25000000.000
22849,2117,33.691406,25000000.000
22850,2142,45.898438,25000000.000
22851,2143,46.386719,25000000.000
22852,2184,66.406250,25000000.000
22853,2201,74.707031,25000000.000
22854,2215,81.542969,25000000.000
22855,2215,81.542969,25000000.000
22856,2231,89.355469,25000000.000
22857,2234,90.820312,25000000.000
22858,2232,89.843750,25000000.000
22859,2232,89.843750,25000000.000
22860,2217,82.519531,25000000.000
22861,2202,75.195312,25000000.000
22862,2183,65.917969,25000000.000
22863,2182,65.429688,25000000.000
22864,2139,44.433594,25000000.000
22865,2114,32.226562,25000000.000
22866,2088,19.531250,25000000.000
22867,2085,18.066406,25000000.000
22868,2032,-7.812500,25000000.000
22869,2005,-20.996094,25000000.000
22870,1978,-34.179688,25000000.000
22871,1977,-34.667969,25000000.000
22872,1927,-59.082031,25000000.000
22873,1903,-70.800781,25000000.000
22874,1883,-80.566406,25000000.000
22875,1880,-82.031250,25000000.000
22876,1850,-96.679688,25000000.000
22877,1841,-101.074219,25000000.000
22878,1839,-102.050781,25000000.000
22879,1840,-101.562500,25000000.000
22880,1853,-95.214844,25000000.000
22881,1868,-87.890625,25000000.000
22882,1887,-78.613281,25000000.000
22883,1889,-77.636719,25000000.000
22884,1939,-53.222656,25000000.000
22885,1969,-38.574219,25000000.000
22886,2000,-23.437500,25000000.000
22887,2004,-21.484375,25000000.000
22888,2063,7.324219,25000000.000
22889,2094,22.460938,25000000.000
22890,2121,35.644531,25000000.000
22891,2122,36.132812,25000000.000
22892,2165,57.128906,25000000.000
22893,2184,66.406250,25000000.000
22894,2202,75.195312,25000000.000
22895,2203,75.683594,25000000.000
22896,2226,86.914062,25000000.000
22897,2231,89.355469,25000000.000
22898,2235,91.308594,25000000.000
22899,2235,91.308594,25000000.000
22900,2228,87.890625,25000000.000
22901,2215,81.542969,25000000.000
22902,2199,73.730469,25000000.000
22903,2199,73.730469,25000000.000
22904,2159,54.199219,25000000.000
22905,2133,41.503906,25000000.000
22906,2107,28.808594,25000000.000
22907,2104,27.343750,25000000.000
22908,2051,1.464844,25000000.000
22909,2023,-12.207031,25000000.000
22910,1996,-25.390625,25000000.000
22911,1992,-27.343750,25000000.000
22912,1943,-51.269531,25000000.000
22913,1920,-62.500000,25000000.000
22914,1897,-73.730469,25000000.000
22915,1896,-74.218750,25000000.000
22916,1862,-90.820312,25000000.000
22917,1848,-97.656250,25000000.000
22918,1843,-100.097656,25000000.000
22919,1842,-100.585938,25000000.000
22920,1849,-97.167969,25000000.000
22921,1860,-91.796875,25000000.000
22922,1876,-83.984375,25000000.000
22923,1878,-83.007812,25000000.000
22924,1924,-60.546875,25000000.000
22925,1952,-46.875000,25000000.000
22926,1980,-33.203125,25000000.000
22927,1984,-31.250000,25000000.000
22928,2041,-3.417969,25000000.000
22929,2071,11.230469,25000000.000
22930,2099,24.902344,25000000.000
22931,2102,26.367188,25000000.000
22932,2146,47.851562,25000000.000
22933,2167,58.105469,25000000.000
22934,2186,67.382812,25000000.000
22935,2189,68.847656,25000000.000
22936,2213,80.566406,25000000.000
22937,2226,86.914062,25000000.000
22938,2237,92.285156,25000000.000
22939,2231,89.355469,25000000.000
22940,2234,90.820312,25000000.000
22941,2227,87.402344,25000000.000
22942,2214,81.054688,25000000.000
22943,2212,80.078125,25000000.000
22944,2177,62.988281,25000000.000
22945,2155,52.246094,25000000.000
22946,2127,38.574219,25000000.000
22947,2123,36.621094,25000000.000
22948,2077,14.160156,25000000.000
22949,2050,0.976562,25000000.000
22950,2023,-12.207031,25000000.000
22951,2020,-13.671875,25000000.000
22952,1970,-38.085938,25000000.000
22953,1941,-52.246094,25000000.000
22954,1920,-62.500000,25000000.000
22955,1917,-63.964844,25000000.000
22956,1875,-84.472656,25000000.000
22957,1858,-92.773438,25000000.000
22958,1846,-98.632812,25000000.000
22959,1845,-99.121094,25000000.000
22960,1842,-100.585938,25000000.000
22961,1846,-98.632812,25000000.000
22962,1858,-92.773438,25000000.000
22963,1859,-92.285156,25000000.000
22964,1895,-74.707031,25000000.000
22965,1920,-62.500000,25000000.000
22966,1947,-49.316406,25000000.000
22967,1951,-47.363281,25000000.000
22968,2009,-19.042969,25000000.000
22969,2040,-3.906250,25000000.000
22970,2071,11.230469,25000000.000
22971,2075,13.183594,25000000.000
22972,2127,38.574219,25000000.000
22973,2150,49.804688,25000000.000
22974,2172,60.546875,25000000.000
22975,2174,61.523438,25000000.000
22976,2209,78.613281,25000000.000
22977,2221,84.472656,25000000.000
22978,2230,88.867188,25000000.000
22979,2230,88.867188,25000000.000
22980,2237,92.285156,25000000.000
22981,2234,90.820312,25000000.000
22982,2224,85.937500,25000000.000
22983,2224,85.937500,25000000.000
22984,2197,72.753906,25000000.000
22985,2175,62.011719,25000000.000
22986,2152,50.781250,25000000.000
22987,2150,49.804688,25000000.000
22988,2098,24.414062,25000000.000
22989,2070,10.742188,25000000.000
22990,2043,-2.441406,25000000.000
22991,2039,-4.394531,25000000.000
22992,1987,-29.785156,25000000.000
22993,1961,-42.480469,25000000.000
22994,1937,-54.199219,25000000.000
22995,1935,-55.175781,25000000.000
22996,1894,-75.195312,25000000.000
22997,1875,-84.472656,25000000.000
22998,1861,-91.308594,25000000.000
22999,1860,-91.796875,25000000.000
23000,1846,-98.632812,25000000.000
23001,1848,-97.656250,25000000.000
23002,1854,-94.726562,25000000.000
23003,1854,-94.726562,25000000.000
23004,1881,-81.542969,25000000.000
23005,1901,-71.777344,25000000.000
23006,1926,-59.570312,25000000.000
23007,1929,-58.105469,25000000.000
23008,1983,-31.738281,25000000.000
23009,2015,-16.113281,25000000.000
23010,2048,0.000000,25000000.000
23011,2051,1.464844,25000000.000
23012,2109,29.785156,25000000.000
23013,2134,41.992188,25000000.000
23014,2157,53.222656,25000000.000
23015,2160,54.687500,25000000.000
23016,2196,72.265625,25000000.000
23017,2210,79.101562,25000000.000
23018,2222,84.960938,25000000.000
23019,2223,85.449219,25000000.000
23020,2236,91.796875,25000000.000
23021,2236,91.796875,25000000.000
23022,2232,89.843750,25000000.000
23023,2231,89.355469,25000000.000
23024,2210,79.101562,25000000.000
23025,2191,69.824219,25000000.000
23026,2171,60.058594,25000000.000
23027,2168,58.593750,25000000.000
23028,2122,36.132812,25000000.000
23029,2095,22.949219,25000000.000
23030,2068,9.765625,25000000.000
23031,2065,8.300781,25000000.000
23032,2015,-16.113281,25000000.000
23033,1986,-30.273438,25000000.000
23034,1959,-43.457031,25000000.000
23035,1959,-43.457031,25000000.000
23036,1912,-66.406250,25000000.000
23037,1890,-77.148438,25000000.000
23038,1871,-86.425781,25000000.000
23039,1869,-87.402344,25000000.000
23040,1842,-100.585938,25000000.000
23041,1837,-103.027344,25000000.000
23042,1837,-103.027344,25000000.000
23043,1838,-102.539062,25000000.000
23044,1859,-92.285156,25000000.000
23045,1878,-83.007812,25000000.000
23046,1902,-71.289062,25000000.000
23047,1905,-69.824219,25000000.000
23048,1962,-41.992188,25000000.000
23049,1992,-27.343750,25000000.000
23050,2025,-11.230469,25000000.000
23051,2027,-10.253906,25000000.000
23052,2086,18.554688,25000000.000
23053,2112,31.250000,25000000.000
23054,2135,42.480469,25000000.000
23055,2138,43.945312,25000000.000
23056,2175,62.011719,25000000.000
23057,2194,71.289062,25000000.000
23058,2209,78.613281,25000000.000
23059,2211,79.589844,25000000.000
23060,2231,89.355469,25000000.000
23061,2235,91.308594,25000000.000
23062,2237,92.285156,25000000.000
23063,2236,91.796875,25000000.000
23064,2225,86.425781,25000000.000
23065,2210,79.101562,25000000.000
23066,2191,69.824219,25000000.000
23067,2191,69.824219,25000000.000
23068,2146,47.851562,25000000.000
23069,2117,33.691406,25000000.000
23070,2089,20.019531,25000000.000
23071,2086,18.554688,25000000.000
23072,2031,-8.300781,25000000.000
23073,2003,-21.972656,25000000.000
23074,1976,-35.156250,25000000.000
23075,1974,-36.132812,25000000.000
23076,1929,-58.105469,25000000.000
23077,1907,-68.847656,25000000.000
23078,1887,-78.613281,25000000.000
23079,1886,-79.101562,25000000.000
23080,1857,-93.261719,25000000.000
23081,1849,-97.167969,25000000.000
23082,1847,-98.144531,25000000.000
23083,1848,-97.656250,25000000.000
23084,1858,-92.773438,25000000.000
23085,1870,-86.914062,25000000.000
23086,1887,-78.613281,25000000.000
23087,1889,-77.636719,25000000.000
23088,1934,-55.664062,25000000.000
23089,1962,-41.992188,25000000.000
23090,1991,-27.832031,25000000.000
23091,1994,-26.367188,25000000.000
23092,2055,3.417969,25000000.000
23093,2085,18.066406,25000000.000
23094,2113,31.738281,25000000.000
23095,2115,32.714844,25000000.000
23096,2161,55.175781,25000000.000
23097,2181,64.941406,25000000.000
23098,2200,74.218750,25000000.000
23099,2200,74.218750,25000000.000
23100,2225,86.425781,25000000.000
23101,2234,90.820312,25000000.000
23102,2237,92.285156,25000000.000
23103,2238,92.773438,25000000.000
23104,2230,88.867188,25000000.000
23105,2220,83.984375,25000000.000
23106,2206,77.148438,25000000.000
23107,2202,75.195312,25000000.000
23108,2164,56.640625,25000000.000
23109,2139,44.433594,25000000.000
23110,2113,31.738281,25000000.000
23111,2110,30.273438,25000000.000
23112,2059,5.371094,25000000.000
23113,2031,-8.300781,25000000.000
23114,2005,-20.996094,25000000.000
23115,2002,-22.460938,25000000.000
23116,1954,-45.898438,25000000.000
23117,1929,-58.105469,25000000.000
23118,1905,-69.824219,25000000.000
23119,1903,-70.800781,25000000.000
23120,1866,-88.867188,25000000.000
23121,1851,-96.191406,25000000.000
23122,1841,-101.074219,25000000.000
23123,1841,-101.074219,25000000.000
23124,1842,-100.585938,25000000.000
23125,1850,-96.679688,25000000.000
23126,1864,-89.843750,25000000.000
23127,1866,-88.867188,25000000.000
23128,1908,-68.359375,25000000.000
23129,1937,-54.199219,25000000.000
23130,1966,-40.039062,25000000.000
23131,1970,-38.085938,25000000.000
23132,2030,-8.789062,25000000.000
23133,2062,6.835938,25000000.000
23134,2091,20.996094,25000000.000
23135,2094,22.460938,25000000.000
23136,2142,45.898438,25000000.000
23137,2163,56.152344,25000000.000
23138,2183,65.917969,25000000.000
23139,2184,66.406250,25000000.000
23140,2214,81.054688,25000000.000
23141,2224,85.937500,25000000.000
23142,2232,89.843750,25000000.000
23143,2233,90.332031,25000000.000
23144,2235,91.308594,25000000.000
23145,2229,88.378906,25000000.000
23146,2219,83.496094,25000000.000
23147,2217,82.519531,25000000.000
23148,2186,67.382812,25000000.000
23149,2163,56.152344,25000000.000
23150,2138,43.945312,25000000.000
23151,2136,42.968750,25000000.000
23152,2081,16.113281,25000000.000
23153,2053,2.441406,25000000.000
23154,2024,-11.718750,25000000.000
23155,2021,-13.183594,25000000.000
23156,1968,-39.062500,25000000.000
23157,1944,-50.781250,25000000.000
23158,1920,-62.500000,25000000.000
23159,1918,-63.476562,25000000.000
23160,1881,-81.542969,25000000.000
23161,1865,-89.355469,25000000.000
23162,1853,-95.214844,25000000.000
23163,1852,-95.703125,25000000.000
23164,1845,-99.121094,25000000.000
23165,1849,-97.167969,25000000.000
23166,1859,-92.285156,25000000.000
23167,1860,-91.796875,25000000.000
23168,1895,-74.707031,25000000.000
23169,1921,-62.011719,25000000.000
23170,1949,-48.339844,25000000.000
23171,1952,-46.875000,25000000.000
23172,2009,-19.042969,25000000.000
23173,2039,-4.394531,25000000.000
23174,2070,10.742188,25000000.000
23175,2073,12.207031,25000000.000
23176,2123,36.621094,25000000.000
23177,2144,46.875000,25000000.000
23178,2164,56.640625,25000000.000
23179,2166,57.617188,25000000.000
23180,2200,74.218750,25000000.000
23181,2212,80.078125,25000000.000
23182,2222,84.960938,25000000.000
23183,2224,85.937500,25000000.000
23184,2235,91.308594,25000000.000
23185,2234,90.820312,25000000.000
23186,2227,87.402344,25000000.000
23187,2227,87.402344,25000000.000
23188,2202,75.195312,25000000.000
23189,2183,65.917969,25000000.000
23190,2160,54.687500,25000000.000
23191,2159,54.199219,25000000.000
23192,2109,29.785156,25000000.000
23193,2081,16.113281,25000000.000
23194,2051,1.464844,25000000.000
23195,2051,1.464844,25000000.000
23196,1994,-26.367188,25000000.000
23197,1971,-37.597656,25000000.000
23198,1944,-50.781250,25000000.000
23199,1941,-52.246094,25000000.000
23200,1897,-73.730469,25000000.000
23201,1879,-82.519531,25000000.000
23202,1863,-90.332031,25000000.000
23203,1861,-91.308594,25000000.000
23204,1842,-100.585938,25000000.000
23205,1842,-100.585938,25000000.000
23206,1848,-97.656250,25000000.000
23207,1849,-97.167969,25000000.000
23208,1873,-85.449219,25000000.000
23209,1894,-75.195312,25000000.000
23210,1917,-63.964844,25000000.000
23211,1919,-62.988281,25000000.000
23212,1973,-36.621094,25000000.000
23213,2003,-21.972656,25000000.000
23214,2034,-6.835938,25000000.000
23215,2039,-4.394531,25000000.000
23216,2096,23.437500,25000000.000
23217,2123,36.621094,25000000.000
23218,2147,48.339844,25000000.000
23219,2150,49.804688,25000000.000
23220,2190,69.335938,25000000.000
23221,2207,77.636719,25000000.000
23222,2221,84.472656,25000000.000
23223,2223,85.449219,25000000.000
23224,2238,92.773438,25000000.000
23225,2239,93.261719,25000000.000
23226,2235,91.308594,25000000.000
23227,2235,91.308594,25000000.000
23228,2215,81.542969,25000000.000
23229,2201,74.707031,25000000.000
23230,2181,64.941406,25000000.000
23231,2178,63.476562,25000000.000
23232,2130,40.039062,25000000.000
23233,2103,26.855469,25000000.000
23234,2073,12.207031,25000000.000
23235,2069,10.253906,25000000.000
23236,2015,-16.113281,25000000.000
23237,1986,-30.273438,25000000.000
23238,1960,-42.968750,25000000.000
23239,1958,-43.945312,25000000.000
23240,1914,-65.429688,25000000.000
23241,1894,-75.195312,25000000.000
23242,1879,-82.519531,25000000.000
23243,1877,-83.496094,25000000.000
23244,1854,-94.726562,25000000.000
23245,1849,-97.167969,25000000.000
23246,1849,-97.167969,25000000.000
23247,1849,-97.167969,25000000.000
23248,1863,-90.332031,25000000.000
23249,1878,-83.007812,25000000.000
23250,1897,-73.730469,25000000.000
23251,1900,-72.265625,25000000.000
23252,1952,-46.875000,25000000.000
23253,1983,-31.738281,25000000.000
23254,2014,-16.601562,25000000.000
23255,2017,-15.136719,25000000.000
23256,2079,15.136719,25000000.000
23257,2108,29.296875,25000000.000
23258,2134,41.992188,25000000.000
23259,2136,42.968750,25000000.000
23260,2176,62.500000,25000000.000
23261,2195,71.777344,25000000.000
23262,2209,78.613281,25000000.000
23263,2210,79.101562,25000000.000
23264,2230,88.867188,25000000.000
23265,2236,91.796875,25000000.000
23266,2237,92.285156,25000000.000
23267,2237,92.285156,25000000.000
23268,2224,85.937500,25000000.000
23269,2209,78.613281,25000000.000
23270,2194,71.289062,25000000.000
23271,2191,69.824219,25000000.000
23272,2150,49.804688,25000000.000
23273,2125,37.597656,25000000.000
23274,2098,24.414062,25000000.000
23275,2095,22.949219,25000000.000
23276,2042,-2.929688,25000000.000
23277,2014,-16.601562,25000000.000
23278,1987,-29.785156,25000000.000
23279,1984,-31.250000,25000000.000
