sample_index,raw_code,voltage_mV,sample_rate_hz
20618,2117,33.691406,25000000.000
20619,2114,32.226562,25000000.000
20620,2056,3.906250,25000000.000
20621,2025,-11.230469,25000000.000
20622,1997,-24.902344,25000000.000
20623,1993,-26.855469,25000000.000
20624,1943,-51.269531,25000000.000
20625,1919,-62.988281,25000000.000
20626,1897,-73.730469,25000000.000
20627,1894,-75.195312,25000000.000
20628,1864,-89.843750,25000000.000
20629,1855,-94.238281,25000000.000
20630,1850,-96.679688,25000000.000
20631,1849,-97.167969,25000000.000
20632,1854,-94.726562,25000000.000
20633,1866,-88.867188,25000000.000
20634,1879,-82.519531,25000000.000
20635,1882,-81.054688,25000000.000
20636,1919,-62.988281,25000000.000
20637,1943,-51.269531,25000000.000
20638,1970,-38.085938,25000000.000
20639,1972,-37.109375,25000000.000
20640,2023,-12.207031,25000000.000
20641,2049,0.488281,25000000.000
20642,2074,12.695312,25000000.000
20643,2075,13.183594,25000000.000
20644,2124,37.109375,25000000.000
20645,2148,48.828125,25000000.000
20646,2171,60.058594,25000000.000
20647,2173,61.035156,25000000.000
20648,2211,79.589844,25000000.000
20649,2226,86.914062,25000000.000
20650,2235,91.308594,25000000.000
20651,2236,91.796875,25000000.000
20652,2242,94.726562,25000000.000
20653,2234,90.820312,25000000.000
20654,2224,85.937500,25000000.000
20655,2223,85.449219,25000000.000
20656,2188,68.359375,25000000.000
20657,2164,56.640625,25000000.000
20658,2137,43.457031,25000000.000
20659,2134,41.992188,25000000.000
20660,2077,14.160156,25000000.000
20661,2047,-0.488281,25000000.000
20662,2018,-14.648438,25000000.000
20663,2017,-15.136719,25000000.000
20664,1965,-40.527344,25000000.000
20665,1941,-52.246094,25000000.000
20666,1919,-62.988281,25000000.000
20667,1916,-64.453125,25000000.000
20668,1883,-80.566406,25000000.000
20669,1868,-87.890625,25000000.000
20670,1856,-93.750000,25000000.000
20671,1857,-93.261719,25000000.000
20672,1850,-96.679688,25000000.000
20673,1854,-94.726562,25000000.000
20674,1863,-90.332031,25000000.000
20675,1863,-90.332031,25000000.000
20676,1895,-74.707031,25000000.000
20677,1918,-63.476562,25000000.000
20678,1945,-50.292969,25000000.000
20679,1948,-48.828125,25000000.000
20680,2003,-21.972656,25000000.000
20681,2032,-7.812500,25000000.000
20682,2059,5.371094,25000000.000
20683,2062,6.835938,25000000.000
20684,2112,31.250000,25000000.000
20685,2137,43.457031,25000000.000
20686,2162,55.664062,25000000.000
20687,2164,56.640625,25000000.000
20688,2204,76.171875,25000000.000
20689,2219,83.496094,25000000.000
20690,2232,89.843750,25000000.000
20691,2233,90.332031,25000000.000
20692,2245,96.191406,25000000.000
20693,2245,96.191406,25000000.000
20694,2239,93.261719,25000000.000
20695,2235,91.308594,25000000.000
20696,2210,79.101562,25000000.000
20697,2189,68.847656,25000000.000
20698,2164,56.640625,25000000.000
20699,2162,55.664062,25000000.000
20700,2109,29.785156,25000000.000
20701,2079,15.136719,25000000.000
20702,2048,0.000000,25000000.000
20703,2046,-0.976562,25000000.000
20704,1991,-27.832031,25000000.000
20705,1962,-41.992188,25000000.000
20706,1936,-54.687500,25000000.000
20707,1933,-56.152344,25000000.000
20708,1892,-76.171875,25000000.000
20709,1875,-84.472656,25000000.000
20710,1861,-91.308594,25000000.000
20711,1859,-92.285156,25000000.000
20712,1849,-97.167969,25000000.000
20713,1849,-97.167969,25000000.000
20714,1856,-93.750000,25000000.000
20715,1857,-93.261719,25000000.000
20716,1884,-80.078125,25000000.000
20717,1905,-69.824219,25000000.000
20718,1929,-58.105469,25000000.000
20719,1931,-57.128906,25000000.000
20720,1980,-33.203125,25000000.000
20721,2007,-20.019531,25000000.000
20722,2033,-7.324219,25000000.000
20723,2036,-5.859375,25000000.000
20724,2081,16.113281,25000000.000
20725,2107,28.808594,25000000.000
20726,2131,40.527344,25000000.000
20727,2133,41.503906,25000000.000
20728,2177,62.988281,25000000.000
20729,2198,73.242188,25000000.000
20730,2216,82.031250,25000000.000
20731,2216,82.031250,25000000.000
20732,2240,93.750000,25000000.000
20733,2242,94.726562,25000000.000
20734,2242,94.726562,25000000.000
20735,2241,94.238281,25000000.000
20736,2222,84.960938,25000000.000
20737,2205,76.660156,25000000.000
20738,2183,65.917969,25000000.000
20739,2181,64.941406,25000000.000
20740,2129,39.550781,25000000.000
20741,2099,24.902344,25000000.000
20742,2067,9.277344,25000000.000
20743,2066,8.789062,25000000.000
20744,2009,-19.042969,25000000.000
20745,1982,-32.226562,25000000.000
20746,1956,-44.921875,25000000.000
20747,1954,-45.898438,25000000.000
20748,1913,-65.917969,25000000.000
20749,1894,-75.195312,25000000.000
20750,1878,-83.007812,25000000.000
20751,1876,-83.984375,25000000.000
20752,1857,-93.261719,25000000.000
20753,1852,-95.703125,25000000.000
20754,1852,-95.703125,25000000.000
20755,1853,-95.214844,25000000.000
20756,1867,-88.378906,25000000.000
20757,1883,-80.566406,25000000.000
20758,1903,-70.800781,25000000.000
20759,1905,-69.824219,25000000.000
20760,1954,-45.898438,25000000.000
20761,1982,-32.226562,25000000.000
20762,2012,-17.578125,25000000.000
20763,2014,-16.601562,25000000.000
20764,2066,8.789062,25000000.000
20765,2093,21.972656,25000000.000
20766,2118,34.179688,25000000.000
20767,2121,35.644531,25000000.000
20768,2166,57.617188,25000000.000
20769,2189,68.847656,25000000.000
20770,2209,78.613281,25000000.000
20771,2210,79.101562,25000000.000
20772,2238,92.773438,25000000.000
20773,2246,96.679688,25000000.000
20774,2249,98.144531,25000000.000
20775,2249,98.144531,25000000.000
20776,2237,92.285156,25000000.000
20777,2225,86.425781,25000000.000
20778,2206,77.148438,25000000.000
20779,2205,76.660156,25000000.000
20780,2157,53.222656,25000000.000
20781,2127,38.574219,25000000.000
20782,2098,24.414062,25000000.000
20783,2095,22.949219,25000000.000
20784,2038,-4.882812,25000000.000
20785,2009,-19.042969,25000000.000
20786,1980,-33.203125,25000000.000
20787,1977,-34.667969,25000000.000
20788,1929,-58.105469,25000000.000
20789,1906,-69.335938,25000000.000
20790,1886,-79.101562,25000000.000
20791,1883,-80.566406,25000000.000
20792,1856,-93.750000,25000000.000
20793,1850,-96.679688,25000000.000
20794,1847,-98.144531,25000000.000
20795,1847,-98.144531,25000000.000
20796,1857,-93.261719,25000000.000
20797,1871,-86.425781,25000000.000
20798,1889,-77.636719,25000000.000
20799,1891,-76.660156,25000000.000
20800,1935,-55.175781,25000000.000
20801,1960,-42.968750,25000000.000
20802,1987,-29.785156,25000000.000
20803,1990,-28.320312,25000000.000
20804,2040,-3.906250,25000000.000
20805,2066,8.789062,25000000.000
20806,2089,20.019531,25000000.000
20807,2091,20.996094,25000000.000
20808,2140,44.921875,25000000.000
20809,2163,56.152344,25000000.000
20810,2185,66.894531,25000000.000
20811,2186,67.382812,25000000.000
20812,2221,84.472656,25000000.000
20813,2233,90.332031,25000000.000
20814,2241,94.238281,25000000.000
20815,2242,94.726562,25000000.000
20816,2240,93.750000,25000000.000
20817,2229,88.378906,25000000.000
20818,2216,82.031250,25000000.000
20819,2214,81.054688,25000000.000
20820,2174,61.523438,25000000.000
20821,2148,48.828125,25000000.000
20822,2120,35.156250,25000000.000
20823,2117,33.691406,25000000.000
20824,2058,4.882812,25000000.000
20825,2030,-8.789062,25000000.000
20826,2000,-23.437500,25000000.000
20827,1997,-24.902344,25000000.000
20828,1948,-48.828125,25000000.000
20829,1926,-59.570312,25000000.000
20830,1906,-69.335938,25000000.000
20831,1904,-70.312500,25000000.000
20832,1872,-85.937500,25000000.000
20833,1860,-91.796875,25000000.000
20834,1852,-95.703125,25000000.000
20835,1852,-95.703125,25000000.000
20836,1852,-95.703125,25000000.000
20837,1858,-92.773438,25000000.000
20838,1870,-86.914062,25000000.000
20839,1872,-85.937500,25000000.000
20840,1910,-67.382812,25000000.000
20841,1935,-55.175781,25000000.000
20842,1962,-41.992188,25000000.000
20843,1965,-40.527344,25000000.000
20844,2019,-14.160156,25000000.000
20845,2047,-0.488281,25000000.000
20846,2072,11.718750,25000000.000
20847,2076,13.671875,25000000.000
20848,2125,37.597656,25000000.000
20849,2150,49.804688,25000000.000
20850,2173,61.035156,25000000.000
20851,2175,62.011719,25000000.000
20852,2213,80.566406,25000000.000
20853,2228,87.890625,25000000.000
20854,2240,93.750000,25000000.000
20855,2241,94.238281,25000000.000
20856,2249,98.144531,25000000.000
20857,2244,95.703125,25000000.000
20858,2234,90.820312,25000000.000
20859,2233,90.332031,25000000.000
20860,2200,74.218750,25000000.000
20861,2175,62.011719,25000000.000
20862,2148,48.828125,25000000.000
20863,2145,47.363281,25000000.000
20864,2089,20.019531,25000000.000
20865,2059,5.371094,25000000.000
20866,2029,-9.277344,25000000.000
20867,2025,-11.230469,25000000.000
20868,1971,-37.597656,25000000.000
20869,1945,-50.292969,25000000.000
20870,1921,-62.011719,25000000.000
20871,1919,-62.988281,25000000.000
20872,1880,-82.031250,25000000.000
20873,1865,-89.355469,25000000.000
20874,1854,-94.726562,25000000.000
20875,1852,-95.703125,25000000.000
20876,1848,-97.656250,25000000.000
20877,1852,-95.703125,25000000.000
20878,1863,-90.332031,25000000.000
20879,1863,-90.332031,25000000.000
20880,1896,-74.218750,25000000.000
20881,1918,-63.476562,25000000.000
20882,1941,-52.246094,25000000.000
20883,1946,-49.804688,25000000.000
20884,1997,-24.902344,25000000.000
20885,2021,-13.183594,25000000.000
20886,2047,-0.488281,25000000.000
20887,2049,0.488281,25000000.000
20888,2097,23.925781,25000000.000
20889,2123,36.621094,25000000.000
20890,2146,47.851562,25000000.000
20891,2149,49.316406,25000000.000
20892,2192,70.312500,25000000.000
20893,2212,80.078125,25000000.000
20894,2227,87.402344,25000000.000
20895,2229,88.378906,25000000.000
20896,2245,96.191406,25000000.000
20897,2246,96.679688,25000000.000
20898,2241,94.238281,25000000.000
20899,2239,93.261719,25000000.000
20900,2215,81.542969,25000000.000
20901,2194,71.289062,25000000.000
20902,2168,58.593750,25000000.000
20903,2165,57.128906,25000000.000
20904,2113,31.738281,25000000.000
20905,2079,15.136719,25000000.000
20906,2050,0.976562,25000000.000
20907,2050,0.976562,25000000.000
20908,1993,-26.855469,25000000.000
20909,1966,-40.039062,25000000.000
20910,1942,-51.757812,25000000.000
20911,1939,-53.222656,25000000.000
20912,1899,-72.753906,25000000.000
20913,1882,-81.054688,25000000.000
20914,1867,-88.378906,25000000.000
20915,1865,-89.355469,25000000.000
20916,1851,-96.191406,25000000.000
20917,1849,-97.167969,25000000.000
20918,1852,-95.703125,25000000.000
20919,1853,-95.214844,25000000.000
20920,1872,-85.937500,25000000.000
20921,1893,-75.683594,25000000.000
20922,1916,-64.453125,25000000.000
20923,1919,-62.988281,25000000.000
20924,1969,-38.574219,25000000.000
20925,1998,-24.414062,25000000.000
20926,2026,-10.742188,25000000.000
20927,2029,-9.277344,25000000.000
20928,2082,16.601562,25000000.000
20929,2108,29.296875,25000000.000
20930,2134,41.992188,25000000.000
20931,2136,42.968750,25000000.000
20932,2181,64.941406,25000000.000
20933,2203,75.683594,25000000.000
20934,2222,84.960938,25000000.000
20935,2222,84.960938,25000000.000
20936,2245,96.191406,25000000.000
20937,2251,99.121094,25000000.000
20938,2249,98.144531,25000000.000
20939,2250,98.632812,25000000.000
20940,2233,90.332031,25000000.000
20941,2216,82.031250,25000000.000
20942,2196,72.265625,25000000.000
20943,2193,70.800781,25000000.000
20944,2142,45.898438,25000000.000
20945,2111,30.761719,25000000.000
20946,2080,15.625000,25000000.000
20947,2077,14.160156,25000000.000
20948,2019,-14.160156,25000000.000
20949,1991,-27.832031,25000000.000
20950,1962,-41.992188,25000000.000
20951,1960,-42.968750,25000000.000
20952,1914,-65.429688,25000000.000
20953,1892,-76.171875,25000000.000
20954,1877,-83.496094,25000000.000
20955,1872,-85.937500,25000000.000
20956,1850,-96.679688,25000000.000
20957,1848,-97.656250,25000000.000
20958,1849,-97.167969,25000000.000
20959,1846,-98.632812,25000000.000
20960,1864,-89.843750,25000000.000
20961,1879,-82.519531,25000000.000
20962,1898,-73.242188,25000000.000
20963,1901,-71.777344,25000000.000
20964,1948,-48.828125,25000000.000
20965,1974,-36.132812,25000000.000
20966,2002,-22.460938,25000000.000
20967,2003,-21.972656,25000000.000
20968,2054,2.929688,25000000.000
20969,2080,15.625000,25000000.000
20970,2106,28.320312,25000000.000
20971,2109,29.785156,25000000.000
20972,2155,52.246094,25000000.000
20973,2178,63.476562,25000000.000
20974,2198,73.242188,25000000.000
20975,2201,74.707031,25000000.000
20976,2230,88.867188,25000000.000
20977,2239,93.261719,25000000.000
20978,2244,95.703125,25000000.000
20979,2245,96.191406,25000000.000
20980,2237,92.285156,25000000.000
20981,2224,85.937500,25000000.000
20982,2208,78.125000,25000000.000
20983,2206,77.148438,25000000.000
20984,2160,54.687500,25000000.000
20985,2131,40.527344,25000000.000
20986,2101,25.878906,25000000.000
20987,2098,24.414062,25000000.000
20988,2040,-3.906250,25000000.000
20989,2011,-18.066406,25000000.000
20990,1983,-31.738281,25000000.000
20991,1979,-33.691406,25000000.000
20992,1935,-55.175781,25000000.000
20993,1914,-65.429688,25000000.000
20994,1894,-75.195312,25000000.000
20995,1893,-75.683594,25000000.000
20996,1865,-89.355469,25000000.000
20997,1855,-94.238281,25000000.000
20998,1851,-96.191406,25000000.000
20999,1851,-96.191406,25000000.000
21000,1853,-95.214844,25000000.000
21001,1863,-90.332031,25000000.000
21002,1878,-83.007812,25000000.000
21003,1879,-82.519531,25000000.000
21004,1921,-62.011719,25000000.000
21005,1947,-49.316406,25000000.000
21006,1976,-35.156250,25000000.000
21007,1979,-33.691406,25000000.000
21008,2035,-6.347656,25000000.000
21009,2063,7.324219,25000000.000
21010,2091,20.996094,25000000.000
21011,2093,21.972656,25000000.000
21012,2141,45.410156,25000000.000
21013,2164,56.640625,25000000.000
21014,2187,67.871094,25000000.000
21015,2189,68.847656,25000000.000
21016,2222,84.960938,25000000.000
21017,2235,91.308594,25000000.000
21018,2244,95.703125,25000000.000
21019,2246,96.679688,25000000.000
21020,2246,96.679688,25000000.000
21021,2240,93.750000,25000000.000
21022,2228,87.890625,25000000.000
21023,2227,87.402344,25000000.000
21024,2190,69.335938,25000000.000
21025,2165,57.128906,25000000.000
21026,2135,42.480469,25000000.000
21027,2133,41.503906,25000000.000
21028,2075,13.183594,25000000.000
21029,2042,-2.929688,25000000.000
21030,2012,-17.578125,25000000.000
21031,2009,-19.042969,25000000.000
21032,1955,-45.410156,25000000.000
21033,1928,-58.593750,25000000.000
21034,1905,-69.824219,25000000.000
21035,1903,-70.800781,25000000.000
21036,1869,-87.402344,25000000.000
21037,1856,-93.750000,25000000.000
21038,1849,-97.167969,25000000.000
21039,1849,-97.167969,25000000.000
21040,1848,-97.656250,25000000.000
21041,1856,-93.750000,25000000.000
21042,1868,-87.890625,25000000.000
21043,1868,-87.890625,25000000.000
21044,1904,-70.312500,25000000.000
21045,1928,-58.593750,25000000.000
21046,1953,-46.386719,25000000.000
21047,1955,-45.410156,25000000.000
21048,2006,-20.507812,25000000.000
21049,2033,-7.324219,25000000.000
21050,2061,6.347656,25000000.000
21051,2063,7.324219,25000000.000
21052,2112,31.250000,25000000.000
21053,2138,43.945312,25000000.000
21054,2162,55.664062,25000000.000
21055,2165,57.128906,25000000.000
21056,2205,76.660156,25000000.000
21057,2222,84.960938,25000000.000
21058,2234,90.820312,25000000.000
21059,2236,91.796875,25000000.000
21060,2247,97.167969,25000000.000
21061,2243,95.214844,25000000.000
21062,2235,91.308594,25000000.000
21063,2234,90.820312,25000000.000
21064,2203,75.683594,25000000.000
21065,2179,63.964844,25000000.000
21066,2154,51.757812,25000000.000
21067,2150,49.804688,25000000.000
21068,2093,21.972656,25000000.000
21069,2064,7.812500,25000000.000
21070,2034,-6.835938,25000000.000
21071,2032,-7.812500,25000000.000
21072,1977,-34.667969,25000000.000
21073,1954,-45.898438,25000000.000
21074,1930,-57.617188,25000000.000
21075,1928,-58.593750,25000000.000
21076,1889,-77.636719,25000000.000
21077,1872,-85.937500,25000000.000
21078,1860,-91.796875,25000000.000
21079,1859,-92.285156,25000000.000
21080,1851,-96.191406,25000000.000
21081,1852,-95.703125,25000000.000
21082,1857,-93.261719,25000000.000
21083,1857,-93.261719,25000000.000
21084,1884,-80.078125,25000000.000
21085,1904,-70.312500,25000000.000
21086,1928,-58.593750,25000000.000
21087,1930,-57.617188,25000000.000
21088,1982,-32.226562,25000000.000
21089,2011,-18.066406,25000000.000
21090,2038,-4.882812,25000000.000
21091,2040,-3.906250,25000000.000
21092,2094,22.460938,25000000.000
21093,2122,36.132812,25000000.000
21094,2148,48.828125,25000000.000
21095,2151,50.292969,25000000.000
21096,2194,71.289062,25000000.000
21097,2214,81.054688,25000000.000
21098,2231,89.355469,25000000.000
21099,2233,90.332031,25000000.000
21100,2249,98.144531,25000000.000
21101,2250,98.632812,25000000.000
21102,2246,96.679688,25000000.000
21103,2245,96.191406,25000000.000
21104,2223,85.449219,25000000.000
21105,2206,77.148438,25000000.000
21106,2183,65.917969,25000000.000
21107,2180,64.453125,25000000.000
21108,2127,38.574219,25000000.000
21109,2097,23.925781,25000000.000
21110,2066,8.789062,25000000.000
21111,2064,7.812500,25000000.000
21112,2007,-20.019531,25000000.000
21113,1979,-33.691406,25000000.000
21114,1952,-46.875000,25000000.000
21115,1950,-47.851562,25000000.000
21116,1903,-70.800781,25000000.000
21117,1884,-80.078125,25000000.000
21118,1868,-87.890625,25000000.000
21119,1866,-88.867188,25000000.000
21120,1851,-96.191406,25000000.000
21121,1849,-97.167969,25000000.000
21122,1853,-95.214844,25000000.000
21123,1853,-95.214844,25000000.000
21124,1875,-84.472656,25000000.000
21125,1891,-76.660156,25000000.000
21126,1912,-66.406250,25000000.000
