sample_index,raw_code,voltage_mV,sample_rate_hz
21372,1947,-49.316406,25000000.000
21373,1972,-37.109375,25000000.000
21374,1999,-23.925781,25000000.000
21375,2002,-22.460938,25000000.000
21376,2051,1.464844,25000000.000
21377,2078,14.648438,25000000.000
21378,2102,26.367188,25000000.000
21379,2105,27.832031,25000000.000
21380,2145,47.363281,25000000.000
21381,2165,57.128906,25000000.000
21382,2182,65.429688,25000000.000
21383,2183,65.917969,25000000.000
21384,2212,80.078125,25000000.000
21385,2221,84.472656,25000000.000
21386,2227,87.402344,25000000.000
21387,2227,87.402344,25000000.000
21388,2223,85.449219,25000000.000
21389,2213,80.566406,25000000.000
21390,2198,73.242188,25000000.000
21391,2197,72.753906,25000000.000
21392,2157,53.222656,25000000.000
21393,2134,41.992188,25000000.000
21394,2108,29.296875,25000000.000
21395,2106,28.320312,25000000.000
21396,2057,4.394531,25000000.000
21397,2033,-7.324219,25000000.000
21398,2010,-18.554688,25000000.000
21399,2007,-20.019531,25000000.000
21400,1966,-40.039062,25000000.000
21401,1947,-49.316406,25000000.000
21402,1927,-59.082031,25000000.000
21403,1924,-60.546875,25000000.000
21404,1890,-77.148438,25000000.000
21405,1877,-83.496094,25000000.000
21406,1868,-87.890625,25000000.000
21407,1867,-88.378906,25000000.000
21408,1862,-90.820312,25000000.000
21409,1868,-87.890625,25000000.000
21410,1881,-81.542969,25000000.000
21411,1883,-80.566406,25000000.000
21412,1921,-62.011719,25000000.000
21413,1945,-50.292969,25000000.000
21414,1972,-37.109375,25000000.000
21415,1975,-35.644531,25000000.000
21416,2026,-10.742188,25000000.000
21417,2052,1.953125,25000000.000
21418,2077,14.160156,25000000.000
21419,2079,15.136719,25000000.000
21420,2123,36.621094,25000000.000
21421,2143,46.386719,25000000.000
21422,2163,56.152344,25000000.000
21423,2164,56.640625,25000000.000
21424,2194,71.289062,25000000.000
21425,2207,77.636719,25000000.000
21426,2216,82.031250,25000000.000
21427,2217,82.519531,25000000.000
21428,2218,83.007812,25000000.000
21429,2213,80.566406,25000000.000
21430,2203,75.683594,25000000.000
21431,2202,75.195312,25000000.000
21432,2170,59.570312,25000000.000
21433,2150,49.804688,25000000.000
21434,2126,38.085938,25000000.000
21435,2124,37.109375,25000000.000
21436,2077,14.160156,25000000.000
21437,2052,1.953125,25000000.000
21438,2028,-9.765625,25000000.000
21439,2024,-11.718750,25000000.000
21440,1979,-33.691406,25000000.000
21441,1958,-43.945312,25000000.000
21442,1937,-54.199219,25000000.000
21443,1936,-54.687500,25000000.000
21444,1900,-72.265625,25000000.000
21445,1885,-79.589844,25000000.000
21446,1873,-85.449219,25000000.000
21447,1872,-85.937500,25000000.000
21448,1863,-90.332031,25000000.000
21449,1866,-88.867188,25000000.000
21450,1875,-84.472656,25000000.000
21451,1876,-83.984375,25000000.000
21452,1909,-67.871094,25000000.000
21453,1931,-57.128906,25000000.000
21454,1955,-45.410156,25000000.000
21455,1958,-43.945312,25000000.000
21456,2006,-20.507812,25000000.000
21457,2032,-7.812500,25000000.000
21458,2058,4.882812,25000000.000
21459,2061,6.347656,25000000.000
21460,2106,28.320312,25000000.000
21461,2130,40.039062,25000000.000
21462,2150,49.804688,25000000.000
21463,2152,50.781250,25000000.000
21464,2185,66.894531,25000000.000
21465,2200,74.218750,25000000.000
21466,2212,80.078125,25000000.000
21467,2214,81.054688,25000000.000
21468,2225,86.425781,25000000.000
21469,2224,85.937500,25000000.000
21470,2217,82.519531,25000000.000
21471,2217,82.519531,25000000.000
21472,2191,69.824219,25000000.000
21473,2172,60.546875,25000000.000
21474,2149,49.316406,25000000.000
21475,2147,48.339844,25000000.000
21476,2100,25.390625,25000000.000
21477,2075,13.183594,25000000.000
21478,2049,0.488281,25000000.000
21479,2047,-0.488281,25000000.000
21480,2001,-22.949219,25000000.000
21481,1980,-33.203125,25000000.000
21482,1959,-43.457031,25000000.000
21483,1956,-44.921875,25000000.000
21484,1918,-63.476562,25000000.000
21485,1902,-71.289062,25000000.000
21486,1886,-79.101562,25000000.000
21487,1884,-80.078125,25000000.000
21488,1866,-88.867188,25000000.000
21489,1863,-90.332031,25000000.000
21490,1865,-89.355469,25000000.000
21491,1866,-88.867188,25000000.000
21492,1888,-78.125000,25000000.000
21493,1907,-68.847656,25000000.000
21494,1930,-57.617188,25000000.000
21495,1931,-57.128906,25000000.000
21496,1980,-33.203125,25000000.000
21497,2006,-20.507812,25000000.000
21498,2032,-7.812500,25000000.000
21499,2034,-6.835938,25000000.000
21500,2082,16.601562,25000000.000
21501,2107,28.808594,25000000.000
21502,2128,39.062500,25000000.000
21503,2130,40.039062,25000000.000
21504,2167,58.105469,25000000.000
21505,2184,66.406250,25000000.000
21506,2198,73.242188,25000000.000
21507,2199,73.730469,25000000.000
21508,2218,83.007812,25000000.000
21509,2219,83.496094,25000000.000
21510,2216,82.031250,25000000.000
21511,2216,82.031250,25000000.000
21512,2197,72.753906,25000000.000
21513,2183,65.917969,25000000.000
21514,2163,56.152344,25000000.000
21515,2162,55.664062,25000000.000
21516,2119,34.667969,25000000.000
21517,2096,23.437500,25000000.000
21518,2070,10.742188,25000000.000
21519,2068,9.765625,25000000.000
21520,2020,-13.671875,25000000.000
21521,1996,-25.390625,25000000.000
21522,1973,-36.621094,25000000.000
21523,1970,-38.085938,25000000.000
21524,1930,-57.617188,25000000.000
21525,1909,-67.871094,25000000.000
21526,1893,-75.683594,25000000.000
21527,1892,-76.171875,25000000.000
21528,1871,-86.425781,25000000.000
21529,1865,-89.355469,25000000.000
21530,1864,-89.843750,25000000.000
21531,1865,-89.355469,25000000.000
21532,1881,-81.542969,25000000.000
21533,1897,-73.730469,25000000.000
21534,1917,-63.964844,25000000.000
21535,1919,-62.988281,25000000.000
21536,1965,-40.527344,25000000.000
21537,1991,-27.832031,25000000.000
21538,2017,-15.136719,25000000.000
21539,2019,-14.160156,25000000.000
21540,2068,9.765625,25000000.000
21541,2093,21.972656,25000000.000
21542,2116,33.203125,25000000.000
21543,2118,34.179688,25000000.000
21544,2157,53.222656,25000000.000
21545,2175,62.011719,25000000.000
21546,2191,69.824219,25000000.000
21547,2193,70.800781,25000000.000
21548,2217,82.519531,25000000.000
21549,2224,85.937500,25000000.000
21550,2225,86.425781,25000000.000
21551,2226,86.914062,25000000.000
21552,2216,82.031250,25000000.000
21553,2202,75.195312,25000000.000
21554,2185,66.894531,25000000.000
21555,2183,65.917969,25000000.000
21556,2142,45.898438,25000000.000
21557,2118,34.179688,25000000.000
21558,2094,22.460938,25000000.000
21559,2091,20.996094,25000000.000
21560,2043,-2.441406,25000000.000
21561,2018,-14.648438,25000000.000
21562,1994,-26.367188,25000000.000
21563,1992,-27.343750,25000000.000
21564,1951,-47.363281,25000000.000
21565,1931,-57.128906,25000000.000
21566,1912,-66.406250,25000000.000
21567,1911,-66.894531,25000000.000
21568,1881,-81.542969,25000000.000
21569,1871,-86.425781,25000000.000
21570,1864,-89.843750,25000000.000
21571,1863,-90.332031,25000000.000
21572,1868,-87.890625,25000000.000
21573,1878,-83.007812,25000000.000
21574,1895,-74.707031,25000000.000
21575,1898,-73.242188,25000000.000
21576,1939,-53.222656,25000000.000
21577,1964,-41.015625,25000000.000
21578,1991,-27.832031,25000000.000
21579,1993,-26.855469,25000000.000
21580,2044,-1.953125,25000000.000
21581,2070,10.742188,25000000.000
21582,2094,22.460938,25000000.000
21583,2096,23.437500,25000000.000
21584,2138,43.945312,25000000.000
21585,2157,53.222656,25000000.000
21586,2173,61.035156,25000000.000
21587,2176,62.500000,25000000.000
21588,2201,74.707031,25000000.000
21589,2210,79.101562,25000000.000
21590,2216,82.031250,25000000.000
21591,2218,83.007812,25000000.000
21592,2214,81.054688,25000000.000
21593,2206,77.148438,25000000.000
21594,2194,71.289062,25000000.000
21595,2193,70.800781,25000000.000
21596,2157,53.222656,25000000.000
21597,2136,42.968750,25000000.000
21598,2112,31.250000,25000000.000
21599,2109,29.785156,25000000.000
21600,2063,7.324219,25000000.000
21601,2038,-4.882812,25000000.000
21602,2012,-17.578125,25000000.000
21603,2010,-18.554688,25000000.000
21604,1964,-41.015625,25000000.000
21605,1943,-51.269531,25000000.000
21606,1922,-61.523438,25000000.000
21607,1922,-61.523438,25000000.000
21608,1889,-77.636719,25000000.000
21609,1877,-83.496094,25000000.000
21610,1871,-86.425781,25000000.000
21611,1867,-88.378906,25000000.000
21612,1864,-89.843750,25000000.000
21613,1873,-85.449219,25000000.000
21614,1884,-80.078125,25000000.000
21615,1886,-79.101562,25000000.000
21616,1922,-61.523438,25000000.000
21617,1947,-49.316406,25000000.000
21618,1973,-36.621094,25000000.000
21619,1974,-36.132812,25000000.000
21620,2024,-11.718750,25000000.000
21621,2051,1.464844,25000000.000
21622,2077,14.160156,25000000.000
21623,2080,15.625000,25000000.000
21624,2124,37.109375,25000000.000
21625,2145,47.363281,25000000.000
21626,2165,57.128906,25000000.000
21627,2167,58.105469,25000000.000
21628,2197,72.753906,25000000.000
21629,2209,78.613281,25000000.000
21630,2217,82.519531,25000000.000
21631,2217,82.519531,25000000.000
21632,2222,84.960938,25000000.000
21633,2217,82.519531,25000000.000
21634,2209,78.613281,25000000.000
21635,2207,77.636719,25000000.000
21636,2176,62.500000,25000000.000
21637,2157,53.222656,25000000.000
21638,2135,42.480469,25000000.000
21639,2133,41.503906,25000000.000
21640,2086,18.554688,25000000.000
21641,2061,6.347656,25000000.000
21642,2036,-5.859375,25000000.000
21643,2032,-7.812500,25000000.000
21644,1986,-30.273438,25000000.000
21645,1962,-41.992188,25000000.000
21646,1942,-51.757812,25000000.000
21647,1941,-52.246094,25000000.000
21648,1905,-69.824219,25000000.000
21649,1889,-77.636719,25000000.000
21650,1876,-83.984375,25000000.000
21651,1874,-84.960938,25000000.000
21652,1861,-91.308594,25000000.000
21653,1862,-90.820312,25000000.000
21654,1867,-88.378906,25000000.000
21655,1870,-86.914062,25000000.000
21656,1898,-73.242188,25000000.000
21657,1920,-62.500000,25000000.000
21658,1945,-50.292969,25000000.000
21659,1947,-49.316406,25000000.000
21660,2000,-23.437500,25000000.000
21661,2029,-9.277344,25000000.000
21662,2057,4.394531,25000000.000
21663,2058,4.882812,25000000.000
21664,2106,28.320312,25000000.000
21665,2128,39.062500,25000000.000
21666,2147,48.339844,25000000.000
21667,2150,49.804688,25000000.000
21668,2180,64.453125,25000000.000
21669,2193,70.800781,25000000.000
21670,2203,75.683594,25000000.000
21671,2204,76.171875,25000000.000
21672,2214,81.054688,25000000.000
21673,2213,80.566406,25000000.000
21674,2208,78.125000,25000000.000
21675,2208,78.125000,25000000.000
21676,2187,67.871094,25000000.000
21677,2171,60.058594,25000000.000
21678,2152,50.781250,25000000.000
21679,2150,49.804688,25000000.000
21680,2106,28.320312,25000000.000
21681,2080,15.625000,25000000.000
21682,2056,3.906250,25000000.000
21683,2053,2.441406,25000000.000
21684,2003,-21.972656,25000000.000
21685,1978,-34.179688,25000000.000
21686,1955,-45.410156,25000000.000
21687,1953,-46.386719,25000000.000
21688,1913,-65.917969,25000000.000
21689,1896,-74.218750,25000000.000
21690,1882,-81.054688,25000000.000
21691,1880,-82.031250,25000000.000
21692,1863,-90.332031,25000000.000
21693,1860,-91.796875,25000000.000
21694,1863,-90.332031,25000000.000
21695,1864,-89.843750,25000000.000
21696,1888,-78.125000,25000000.000
21697,1908,-68.359375,25000000.000
21698,1931,-57.128906,25000000.000
21699,1933,-56.152344,25000000.000
21700,1984,-31.250000,25000000.000
21701,2011,-18.066406,25000000.000
21702,2037,-5.371094,25000000.000
21703,2040,-3.906250,25000000.000
21704,2087,19.042969,25000000.000
21705,2110,30.273438,25000000.000
21706,2131,40.527344,25000000.000
21707,2133,41.503906,25000000.000
21708,2168,58.593750,25000000.000
21709,2185,66.894531,25000000.000
21710,2199,73.730469,25000000.000
21711,2199,73.730469,25000000.000
21712,2218,83.007812,25000000.000
21713,2223,85.449219,25000000.000
21714,2223,85.449219,25000000.000
21715,2223,85.449219,25000000.000
21716,2207,77.636719,25000000.000
21717,2193,70.800781,25000000.000
21718,2175,62.011719,25000000.000
21719,2172,60.546875,25000000.000
21720,2131,40.527344,25000000.000
21721,2106,28.320312,25000000.000
21722,2078,14.648438,25000000.000
21723,2077,14.160156,25000000.000
21724,2026,-10.742188,25000000.000
21725,2000,-23.437500,25000000.000
21726,1975,-35.644531,25000000.000
21727,1973,-36.621094,25000000.000
21728,1932,-56.640625,25000000.000
21729,1913,-65.917969,25000000.000
21730,1897,-73.730469,25000000.000
21731,1895,-74.707031,25000000.000
21732,1870,-86.914062,25000000.000
21733,1863,-90.332031,25000000.000
21734,1859,-92.285156,25000000.000
21735,1860,-91.796875,25000000.000
21736,1871,-86.425781,25000000.000
21737,1887,-78.613281,25000000.000
21738,1907,-68.847656,25000000.000
21739,1909,-67.871094,25000000.000
21740,1954,-45.898438,25000000.000
21741,1982,-32.226562,25000000.000
21742,2011,-18.066406,25000000.000
21743,2013,-17.089844,25000000.000
21744,2065,8.300781,25000000.000
21745,2091,20.996094,25000000.000
21746,2114,32.226562,25000000.000
21747,2116,33.203125,25000000.000
21748,2155,52.246094,25000000.000
21749,2171,60.058594,25000000.000
21750,2184,66.406250,25000000.000
21751,2187,67.871094,25000000.000
21752,2208,78.125000,25000000.000
21753,2214,81.054688,25000000.000
21754,2218,83.007812,25000000.000
21755,2217,82.519531,25000000.000
21756,2208,78.125000,25000000.000
21757,2199,73.730469,25000000.000
21758,2185,66.894531,25000000.000
21759,2183,65.917969,25000000.000
21760,2149,49.316406,25000000.000
21761,2125,37.597656,25000000.000
21762,2102,26.367188,25000000.000
21763,2099,24.902344,25000000.000
21764,2049,0.488281,25000000.000
21765,2021,-13.183594,25000000.000
21766,1995,-25.878906,25000000.000
21767,1993,-26.855469,25000000.000
21768,1947,-49.316406,25000000.000
21769,1925,-60.058594,25000000.000
21770,1906,-69.335938,25000000.000
21771,1904,-70.312500,25000000.000
21772,1876,-83.984375,25000000.000
21773,1867,-88.378906,25000000.000
21774,1860,-91.796875,25000000.000
21775,1860,-91.796875,25000000.000
21776,1866,-88.867188,25000000.000
21777,1877,-83.496094,25000000.000
21778,1894,-75.195312,25000000.000
21779,1896,-74.218750,25000000.000
21780,1939,-53.222656,25000000.000
21781,1964,-41.015625,25000000.000
21782,1991,-27.832031,25000000.000
21783,1994,-26.367188,25000000.000
21784,2043,-2.441406,25000000.000
21785,2068,9.765625,25000000.000
21786,2093,21.972656,25000000.000
21787,2095,22.949219,25000000.000
21788,2137,43.457031,25000000.000
21789,2157,53.222656,25000000.000
21790,2175,62.011719,25000000.000
21791,2176,62.500000,25000000.000
21792,2204,76.171875,25000000.000
21793,2216,82.031250,25000000.000
21794,2223,85.449219,25000000.000
21795,2223,85.449219,25000000.000
21796,2223,85.449219,25000000.000
21797,2215,81.542969,25000000.000
21798,2202,75.195312,25000000.000
21799,2203,75.683594,25000000.000
21800,2169,59.082031,25000000.000
21801,2147,48.339844,25000000.000
21802,2122,36.132812,25000000.000
21803,2121,35.644531,25000000.000
21804,2074,12.695312,25000000.000
21805,2048,0.000000,25000000.000
21806,2021,-13.183594,25000000.000
21807,2017,-15.136719,25000000.000
21808,1970,-38.085938,25000000.000
21809,1947,-49.316406,25000000.000
21810,1927,-59.082031,25000000.000
21811,1926,-59.570312,25000000.000
21812,1892,-76.171875,25000000.000
21813,1877,-83.496094,25000000.000
21814,1867,-88.378906,25000000.000
21815,1867,-88.378906,25000000.000
21816,1859,-92.285156,25000000.000
21817,1864,-89.843750,25000000.000
21818,1875,-84.472656,25000000.000
21819,1877,-83.496094,25000000.000
21820,1913,-65.917969,25000000.000
21821,1937,-54.199219,25000000.000
21822,1963,-41.503906,25000000.000
21823,1966,-40.039062,25000000.000
21824,2019,-14.160156,25000000.000
21825,2045,-1.464844,25000000.000
21826,2073,12.207031,25000000.000
21827,2075,13.183594,25000000.000
21828,2120,35.156250,25000000.000
21829,2141,45.410156,25000000.000
21830,2159,54.199219,25000000.000
21831,2160,54.687500,25000000.000
21832,2189,68.847656,25000000.000
21833,2202,75.195312,25000000.000
21834,2209,78.613281,25000000.000
21835,2210,79.101562,25000000.000
21836,2214,81.054688,25000000.000
21837,2211,79.589844,25000000.000
21838,2203,75.683594,25000000.000
21839,2202,75.195312,25000000.000
21840,2176,62.500000,25000000.000
21841,2158,53.710938,25000000.000
21842,2139,44.433594,25000000.000
21843,2137,43.457031,25000000.000
21844,2092,21.484375,25000000.000
21845,2067,9.277344,25000000.000
21846,2041,-3.417969,25000000.000
21847,2039,-4.394531,25000000.000
21848,1989,-28.808594,25000000.000
21849,1963,-41.503906,25000000.000
21850,1942,-51.757812,25000000.000
21851,1940,-52.734375,25000000.000
21852,1901,-71.777344,25000000.000
21853,1885,-79.589844,25000000.000
21854,1872,-85.937500,25000000.000
21855,1871,-86.425781,25000000.000
21856,1858,-92.773438,25000000.000
21857,1860,-91.796875,25000000.000
21858,1868,-87.890625,25000000.000
21859,1870,-86.914062,25000000.000
21860,1901,-71.777344,25000000.000
21861,1924,-60.546875,25000000.000
21862,1949,-48.339844,25000000.000
21863,1951,-47.363281,25000000.000
21864,2002,-22.460938,25000000.000
21865,2028,-9.765625,25000000.000
21866,2053,2.441406,25000000.000
21867,2056,3.906250,25000000.000
21868,2101,25.878906,25000000.000
21869,2125,37.597656,25000000.000
21870,2145,47.363281,25000000.000
21871,2147,48.339844,25000000.000
21872,2176,62.500000,25000000.000
21873,2195,71.777344,25000000.000
21874,2206,77.148438,25000000.000
21875,2209,78.613281,25000000.000
21876,2222,84.960938,25000000.000
21877,2224,85.937500,25000000.000
21878,2219,83.496094,25000000.000
21879,2219,83.496094,25000000.000
21880,2198,73.242188,25000000.000
21881,2181,64.941406,25000000.000
21882,2160,54.687500,25000000.000
