sample_index,raw_code,voltage_mV,sample_rate_hz
21538,1972,-37.109375,25000000.000
21539,1975,-35.644531,25000000.000
21540,2036,-5.859375,25000000.000
21541,2068,9.765625,25000000.000
21542,2098,24.414062,25000000.000
21543,2101,25.878906,25000000.000
21544,2149,49.316406,25000000.000
21545,2168,58.593750,25000000.000
21546,2184,66.406250,25000000.000
21547,2187,67.871094,25000000.000
21548,2205,76.660156,25000000.000
21549,2209,78.613281,25000000.000
21550,2211,79.589844,25000000.000
21551,2211,79.589844,25000000.000
21552,2207,77.636719,25000000.000
21553,2203,75.683594,25000000.000
21554,2194,71.289062,25000000.000
21555,2193,70.800781,25000000.000
21556,2166,57.617188,25000000.000
21557,2149,49.316406,25000000.000
21558,2127,38.574219,25000000.000
21559,2125,37.597656,25000000.000
21560,2078,14.648438,25000000.000
21561,2052,1.953125,25000000.000
21562,2025,-11.230469,25000000.000
21563,2021,-13.183594,25000000.000
21564,1972,-37.109375,25000000.000
21565,1948,-48.828125,25000000.000
21566,1926,-59.570312,25000000.000
21567,1924,-60.546875,25000000.000
21568,1894,-75.195312,25000000.000
21569,1881,-81.542969,25000000.000
21570,1872,-85.937500,25000000.000
21571,1872,-85.937500,25000000.000
21572,1865,-89.355469,25000000.000
21573,1867,-88.378906,25000000.000
21574,1873,-85.449219,25000000.000
21575,1874,-84.960938,25000000.000
21576,1900,-72.265625,25000000.000
21577,1922,-61.523438,25000000.000
21578,1948,-48.828125,25000000.000
21579,1951,-47.363281,25000000.000
21580,2007,-20.019531,25000000.000
21581,2040,-3.906250,25000000.000
21582,2072,11.718750,25000000.000
21583,2074,12.695312,25000000.000
21584,2127,38.574219,25000000.000
21585,2151,50.292969,25000000.000
21586,2170,59.570312,25000000.000
21587,2171,60.058594,25000000.000
21588,2197,72.753906,25000000.000
21589,2205,76.660156,25000000.000
21590,2211,79.589844,25000000.000
21591,2212,80.078125,25000000.000
21592,2215,81.542969,25000000.000
21593,2214,81.054688,25000000.000
21594,2208,78.125000,25000000.000
21595,2207,77.636719,25000000.000
21596,2185,66.894531,25000000.000
21597,2168,58.593750,25000000.000
21598,2147,48.339844,25000000.000
21599,2145,47.363281,25000000.000
21600,2098,24.414062,25000000.000
21601,2071,11.230469,25000000.000
21602,2044,-1.953125,25000000.000
21603,2042,-2.929688,25000000.000
21604,1991,-27.832031,25000000.000
21605,1966,-40.039062,25000000.000
21606,1942,-51.757812,25000000.000
21607,1940,-52.734375,25000000.000
21608,1905,-69.824219,25000000.000
21609,1891,-76.660156,25000000.000
21610,1880,-82.031250,25000000.000
21611,1879,-82.519531,25000000.000
21612,1868,-87.890625,25000000.000
21613,1866,-88.867188,25000000.000
21614,1869,-87.402344,25000000.000
21615,1870,-86.914062,25000000.000
21616,1887,-78.613281,25000000.000
21617,1903,-70.800781,25000000.000
21618,1926,-59.570312,25000000.000
21619,1928,-58.593750,25000000.000
21620,1981,-32.714844,25000000.000
21621,2013,-17.089844,25000000.000
21622,2046,-0.976562,25000000.000
21623,2049,0.488281,25000000.000
21624,2106,28.320312,25000000.000
21625,2134,41.992188,25000000.000
21626,2155,52.246094,25000000.000
21627,2157,53.222656,25000000.000
21628,2188,68.359375,25000000.000
21629,2200,74.218750,25000000.000
21630,2206,77.148438,25000000.000
21631,2208,78.125000,25000000.000
21632,2210,79.101562,25000000.000
21633,2210,79.101562,25000000.000
21634,2206,77.148438,25000000.000
21635,2206,77.148438,25000000.000
21636,2191,69.824219,25000000.000
21637,2178,63.476562,25000000.000
21638,2161,55.175781,25000000.000
21639,2159,54.199219,25000000.000
21640,2120,35.156250,25000000.000
21641,2095,22.949219,25000000.000
21642,2070,10.742188,25000000.000
21643,2067,9.277344,25000000.000
21644,2017,-15.136719,25000000.000
21645,1990,-28.320312,25000000.000
21646,1965,-40.527344,25000000.000
21647,1963,-41.503906,25000000.000
21648,1920,-62.500000,25000000.000
21649,1904,-70.312500,25000000.000
21650,1890,-77.148438,25000000.000
21651,1889,-77.636719,25000000.000
21652,1872,-85.937500,25000000.000
21653,1869,-87.402344,25000000.000
21654,1869,-87.402344,25000000.000
21655,1871,-86.425781,25000000.000
21656,1881,-81.542969,25000000.000
21657,1894,-75.195312,25000000.000
21658,1912,-66.406250,25000000.000
21659,1914,-65.429688,25000000.000
21660,1960,-42.968750,25000000.000
21661,1989,-28.808594,25000000.000
21662,2019,-14.160156,25000000.000
21663,2022,-12.695312,25000000.000
21664,2078,14.648438,25000000.000
21665,2105,27.832031,25000000.000
21666,2130,40.039062,25000000.000
21667,2131,40.527344,25000000.000
21668,2170,59.570312,25000000.000
21669,2185,66.894531,25000000.000
21670,2197,72.753906,25000000.000
21671,2199,73.730469,25000000.000
21672,2212,80.078125,25000000.000
21673,2217,82.519531,25000000.000
21674,2217,82.519531,25000000.000
21675,2217,82.519531,25000000.000
21676,2207,77.636719,25000000.000
21677,2196,72.265625,25000000.000
21678,2180,64.453125,25000000.000
21679,2179,63.964844,25000000.000
21680,2142,45.898438,25000000.000
21681,2115,32.714844,25000000.000
21682,2088,19.531250,25000000.000
21683,2085,18.066406,25000000.000
21684,2035,-6.347656,25000000.000
21685,2010,-18.554688,25000000.000
21686,1983,-31.738281,25000000.000
21687,1979,-33.691406,25000000.000
21688,1935,-55.175781,25000000.000
21689,1915,-64.941406,25000000.000
21690,1899,-72.753906,25000000.000
21691,1897,-73.730469,25000000.000
21692,1876,-83.984375,25000000.000
21693,1870,-86.914062,25000000.000
21694,1868,-87.890625,25000000.000
21695,1868,-87.890625,25000000.000
21696,1873,-85.449219,25000000.000
21697,1881,-81.542969,25000000.000
21698,1893,-75.683594,25000000.000
21699,1895,-74.707031,25000000.000
21700,1934,-55.664062,25000000.000
21701,1960,-42.968750,25000000.000
21702,1990,-28.320312,25000000.000
21703,1992,-27.343750,25000000.000
21704,2052,1.953125,25000000.000
21705,2083,17.089844,25000000.000
21706,2111,30.761719,25000000.000
21707,2114,32.226562,25000000.000
21708,2159,54.199219,25000000.000
21709,2177,62.988281,25000000.000
21710,2192,70.312500,25000000.000
21711,2193,70.800781,25000000.000
21712,2208,78.125000,25000000.000
21713,2212,80.078125,25000000.000
21714,2214,81.054688,25000000.000
21715,2213,80.566406,25000000.000
21716,2206,77.148438,25000000.000
21717,2197,72.753906,25000000.000
21718,2185,66.894531,25000000.000
21719,2184,66.406250,25000000.000
21720,2155,52.246094,25000000.000
21721,2133,41.503906,25000000.000
21722,2110,30.273438,25000000.000
21723,2108,29.296875,25000000.000
21724,2061,6.347656,25000000.000
21725,2035,-6.347656,25000000.000
21726,2007,-20.019531,25000000.000
21727,2005,-20.996094,25000000.000
21728,1956,-44.921875,25000000.000
21729,1934,-55.664062,25000000.000
21730,1915,-64.941406,25000000.000
21731,1913,-65.917969,25000000.000
21732,1886,-79.101562,25000000.000
21733,1876,-83.984375,25000000.000
21734,1871,-86.425781,25000000.000
21735,1871,-86.425781,25000000.000
21736,1871,-86.425781,25000000.000
21737,1875,-84.472656,25000000.000
21738,1883,-80.566406,25000000.000
21739,1884,-80.078125,25000000.000
21740,1916,-64.453125,25000000.000
21741,1940,-52.734375,25000000.000
21742,1965,-40.527344,25000000.000
21743,1968,-39.062500,25000000.000
21744,2027,-10.253906,25000000.000
21745,2057,4.394531,25000000.000
21746,2087,19.042969,25000000.000
21747,2090,20.507812,25000000.000
21748,2140,44.921875,25000000.000
21749,2161,55.175781,25000000.000
21750,2179,63.964844,25000000.000
21751,2180,64.453125,25000000.000
21752,2203,75.683594,25000000.000
21753,2210,79.101562,25000000.000
21754,2214,81.054688,25000000.000
21755,2213,80.566406,25000000.000
21756,2213,80.566406,25000000.000
21757,2208,78.125000,25000000.000
21758,2199,73.730469,25000000.000
21759,2198,73.242188,25000000.000
21760,2168,58.593750,25000000.000
21761,2153,51.269531,25000000.000
21762,2130,40.039062,25000000.000
21763,2127,38.574219,25000000.000
21764,2076,13.671875,25000000.000
21765,2052,1.953125,25000000.000
21766,2026,-10.742188,25000000.000
21767,2023,-12.207031,25000000.000
21768,1976,-35.156250,25000000.000
21769,1952,-46.875000,25000000.000
21770,1930,-57.617188,25000000.000
21771,1929,-58.105469,25000000.000
21772,1895,-74.707031,25000000.000
21773,1883,-80.566406,25000000.000
21774,1875,-84.472656,25000000.000
21775,1873,-85.449219,25000000.000
21776,1868,-87.890625,25000000.000
21777,1868,-87.890625,25000000.000
21778,1873,-85.449219,25000000.000
21779,1875,-84.472656,25000000.000
21780,1897,-73.730469,25000000.000
21781,1917,-63.964844,25000000.000
21782,1941,-52.246094,25000000.000
21783,1945,-50.292969,25000000.000
21784,2001,-22.949219,25000000.000
21785,2034,-6.835938,25000000.000
21786,2066,8.789062,25000000.000
21787,2068,9.765625,25000000.000
21788,2123,36.621094,25000000.000
21789,2147,48.339844,25000000.000
21790,2166,57.617188,25000000.000
21791,2168,58.593750,25000000.000
21792,2195,71.777344,25000000.000
21793,2203,75.683594,25000000.000
21794,2209,78.613281,25000000.000
21795,2209,78.613281,25000000.000
21796,2209,78.613281,25000000.000
21797,2206,77.148438,25000000.000
21798,2203,75.683594,25000000.000
21799,2202,75.195312,25000000.000
21800,2182,65.429688,25000000.000
21801,2167,58.105469,25000000.000
21802,2149,49.316406,25000000.000
21803,2147,48.339844,25000000.000
21804,2106,28.320312,25000000.000
21805,2081,16.113281,25000000.000
21806,2055,3.417969,25000000.000
21807,2053,2.441406,25000000.000
21808,2002,-22.460938,25000000.000
21809,1977,-34.667969,25000000.000
21810,1952,-46.875000,25000000.000
21811,1949,-48.339844,25000000.000
21812,1912,-66.406250,25000000.000
21813,1895,-74.707031,25000000.000
21814,1882,-81.054688,25000000.000
21815,1882,-81.054688,25000000.000
21816,1870,-86.914062,25000000.000
21817,1869,-87.402344,25000000.000
21818,1873,-85.449219,25000000.000
21819,1874,-84.960938,25000000.000
21820,1889,-77.636719,25000000.000
21821,1905,-69.824219,25000000.000
21822,1924,-60.546875,25000000.000
21823,1927,-59.082031,25000000.000
21824,1976,-35.156250,25000000.000
21825,2005,-20.996094,25000000.000
21826,2037,-5.371094,25000000.000
21827,2041,-3.417969,25000000.000
21828,2094,22.460938,25000000.000
21829,2124,37.109375,25000000.000
21830,2148,48.828125,25000000.000
21831,2150,49.804688,25000000.000
21832,2184,66.406250,25000000.000
21833,2198,73.242188,25000000.000
21834,2207,77.636719,25000000.000
21835,2208,78.125000,25000000.000
21836,2216,82.031250,25000000.000
21837,2216,82.031250,25000000.000
21838,2213,80.566406,25000000.000
21839,2213,80.566406,25000000.000
21840,2197,72.753906,25000000.000
21841,2183,65.917969,25000000.000
21842,2166,57.617188,25000000.000
21843,2163,56.152344,25000000.000
21844,2122,36.132812,25000000.000
21845,2097,23.925781,25000000.000
21846,2072,11.718750,25000000.000
21847,2069,10.253906,25000000.000
21848,2020,-13.671875,25000000.000
21849,1994,-26.367188,25000000.000
21850,1969,-38.574219,25000000.000
21851,1965,-40.527344,25000000.000
21852,1923,-61.035156,25000000.000
21853,1905,-69.824219,25000000.000
21854,1890,-77.148438,25000000.000
21855,1889,-77.636719,25000000.000
21856,1871,-86.425781,25000000.000
21857,1867,-88.378906,25000000.000
21858,1867,-88.378906,25000000.000
21859,1867,-88.378906,25000000.000
21860,1876,-83.984375,25000000.000
21861,1888,-78.125000,25000000.000
21862,1904,-70.312500,25000000.000
21863,1906,-69.335938,25000000.000
21864,1951,-47.363281,25000000.000
21865,1980,-33.203125,25000000.000
21866,2011,-18.066406,25000000.000
21867,2014,-16.601562,25000000.000
21868,2074,12.695312,25000000.000
21869,2102,26.367188,25000000.000
21870,2130,40.039062,25000000.000
21871,2132,41.015625,25000000.000
21872,2171,60.058594,25000000.000
21873,2188,68.359375,25000000.000
21874,2198,73.242188,25000000.000
21875,2199,73.730469,25000000.000
21876,2212,80.078125,25000000.000
21877,2213,80.566406,25000000.000
21878,2212,80.078125,25000000.000
21879,2211,79.589844,25000000.000
21880,2202,75.195312,25000000.000
21881,2192,70.312500,25000000.000
21882,2177,62.988281,25000000.000
21883,2174,61.523438,25000000.000
21884,2142,45.898438,25000000.000
21885,2119,34.667969,25000000.000
21886,2094,22.460938,25000000.000
21887,2092,21.484375,25000000.000
21888,2044,-1.953125,25000000.000
21889,2019,-14.160156,25000000.000
21890,1993,-26.855469,25000000.000
21891,1991,-27.832031,25000000.000
21892,1944,-50.781250,25000000.000
21893,1923,-61.035156,25000000.000
21894,1905,-69.824219,25000000.000
21895,1903,-70.800781,25000000.000
21896,1879,-82.519531,25000000.000
21897,1872,-85.937500,25000000.000
21898,1868,-87.890625,25000000.000
21899,1867,-88.378906,25000000.000
21900,1871,-86.425781,25000000.000
21901,1877,-83.496094,25000000.000
21902,1890,-77.148438,25000000.000
21903,1891,-76.660156,25000000.000
21904,1928,-58.593750,25000000.000
21905,1955,-45.410156,25000000.000
21906,1984,-31.250000,25000000.000
21907,1988,-29.296875,25000000.000
21908,2047,-0.488281,25000000.000
21909,2078,14.648438,25000000.000
21910,2107,28.808594,25000000.000
21911,2111,30.761719,25000000.000
21912,2155,52.246094,25000000.000
21913,2173,61.035156,25000000.000
21914,2186,67.382812,25000000.000
21915,2188,68.359375,25000000.000
21916,2205,76.660156,25000000.000
21917,2210,79.101562,25000000.000
21918,2213,80.566406,25000000.000
21919,2213,80.566406,25000000.000
21920,2209,78.613281,25000000.000
21921,2203,75.683594,25000000.000
21922,2192,70.312500,25000000.000
21923,2192,70.312500,25000000.000
21924,2160,54.687500,25000000.000
21925,2140,44.921875,25000000.000
21926,2116,33.203125,25000000.000
21927,2113,31.738281,25000000.000
21928,2064,7.812500,25000000.000
21929,2039,-4.394531,25000000.000
21930,2013,-17.089844,25000000.000
21931,2011,-18.066406,25000000.000
21932,1962,-41.992188,25000000.000
21933,1939,-53.222656,25000000.000
21934,1919,-62.988281,25000000.000
21935,1917,-63.964844,25000000.000
21936,1887,-78.613281,25000000.000
21937,1877,-83.496094,25000000.000
21938,1872,-85.937500,25000000.000
21939,1871,-86.425781,25000000.000
21940,1870,-86.914062,25000000.000
21941,1874,-84.960938,25000000.000
21942,1880,-82.031250,25000000.000
21943,1880,-82.031250,25000000.000
21944,1908,-68.359375,25000000.000
21945,1930,-57.617188,25000000.000
21946,1956,-44.921875,25000000.000
21947,1959,-43.457031,25000000.000
21948,2018,-14.648438,25000000.000
21949,2049,0.488281,25000000.000
21950,2081,16.113281,25000000.000
21951,2084,17.578125,25000000.000
21952,2135,42.480469,25000000.000
21953,2158,53.710938,25000000.000
21954,2175,62.011719,25000000.000
21955,2177,62.988281,25000000.000
21956,2201,74.707031,25000000.000
21957,2207,77.636719,25000000.000
21958,2210,79.101562,25000000.000
21959,2212,80.078125,25000000.000
21960,2210,79.101562,25000000.000
21961,2206,77.148438,25000000.000
21962,2198,73.242188,25000000.000
21963,2197,72.753906,25000000.000
21964,2172,60.546875,25000000.000
21965,2157,53.222656,25000000.000
21966,2137,43.457031,25000000.000
21967,2134,41.992188,25000000.000
21968,2088,19.531250,25000000.000
21969,2063,7.324219,25000000.000
21970,2038,-4.882812,25000000.000
21971,2036,-5.859375,25000000.000
21972,1986,-30.273438,25000000.000
21973,1961,-42.480469,25000000.000
21974,1938,-53.710938,25000000.000
21975,1937,-54.199219,25000000.000
21976,1902,-71.289062,25000000.000
21977,1888,-78.125000,25000000.000
21978,1879,-82.519531,25000000.000
21979,1877,-83.496094,25000000.000
21980,1871,-86.425781,25000000.000
21981,1871,-86.425781,25000000.000
21982,1874,-84.960938,25000000.000
21983,1874,-84.960938,25000000.000
21984,1894,-75.195312,25000000.000
21985,1913,-65.917969,25000000.000
21986,1935,-55.175781,25000000.000
21987,1937,-54.199219,25000000.000
21988,1992,-27.343750,25000000.000
21989,2023,-12.207031,25000000.000
21990,2056,3.906250,25000000.000
21991,2059,5.371094,25000000.000
21992,2115,32.714844,25000000.000
21993,2141,45.410156,25000000.000
21994,2163,56.152344,25000000.000
21995,2165,57.128906,25000000.000
21996,2194,71.289062,25000000.000
21997,2204,76.171875,25000000.000
21998,2210,79.101562,25000000.000
21999,2211,79.589844,25000000.000
22000,2216,82.031250,25000000.000
22001,2214,81.054688,25000000.000
22002,2210,79.101562,25000000.000
22003,2209,78.613281,25000000.000
22004,2188,68.359375,25000000.000
22005,2173,61.035156,25000000.000
22006,2154,51.757812,25000000.000
22007,2152,50.781250,25000000.000
22008,2107,28.808594,25000000.000
22009,2082,16.601562,25000000.000
22010,2056,3.906250,25000000.000
22011,2054,2.929688,25000000.000
22012,2004,-21.484375,25000000.000
22013,1978,-34.179688,25000000.000
22014,1951,-47.363281,25000000.000
22015,1950,-47.851562,25000000.000
22016,1912,-66.406250,25000000.000
22017,1896,-74.218750,25000000.000
22018,1883,-80.566406,25000000.000
22019,1882,-81.054688,25000000.000
22020,1872,-85.937500,25000000.000
22021,1870,-86.914062,25000000.000
22022,1871,-86.425781,25000000.000
22023,1872,-85.937500,25000000.000
22024,1887,-78.613281,25000000.000
22025,1898,-73.242188,25000000.000
22026,1917,-63.964844,25000000.000
22027,1919,-62.988281,25000000.000
22028,1968,-39.062500,25000000.000
22029,1996,-25.390625,25000000.000
22030,2029,-9.277344,25000000.000
22031,2032,-7.812500,25000000.000
22032,2092,21.484375,25000000.000
22033,2120,35.156250,25000000.000
22034,2145,47.363281,25000000.000
22035,2148,48.828125,25000000.000
22036,2184,66.406250,25000000.000
22037,2197,72.753906,25000000.000
22038,2205,76.660156,25000000.000
22039,2207,77.636719,25000000.000
22040,2213,80.566406,25000000.000
22041,2212,80.078125,25000000.000
22042,2209,78.613281,25000000.000
22043,2208,78.125000,25000000.000
22044,2194,71.289062,25000000.000
22045,2181,64.941406,25000000.000
22046,2166,57.617188,25000000.000
22047,2164,56.640625,25000000.000
