sample_index,raw_code,voltage_mV,sample_rate_hz
23831,2097,23.925781,25000000.000
23832,2144,46.875000,25000000.000
23833,2168,58.593750,25000000.000
23834,2190,69.335938,25000000.000
23835,2192,70.312500,25000000.000
23836,2223,85.449219,25000000.000
23837,2231,89.355469,25000000.000
23838,2237,92.285156,25000000.000
23839,2238,92.773438,25000000.000
23840,2232,89.843750,25000000.000
23841,2219,83.496094,25000000.000
23842,2203,75.683594,25000000.000
23843,2202,75.195312,25000000.000
23844,2163,56.152344,25000000.000
23845,2140,44.921875,25000000.000
23846,2117,33.691406,25000000.000
23847,2114,32.226562,25000000.000
23848,2063,7.324219,25000000.000
23849,2034,-6.835938,25000000.000
23850,2003,-21.972656,25000000.000
23851,1999,-23.925781,25000000.000
23852,1940,-52.734375,25000000.000
23853,1910,-67.382812,25000000.000
23854,1885,-79.589844,25000000.000
23855,1884,-80.078125,25000000.000
23856,1853,-95.214844,25000000.000
23857,1848,-97.656250,25000000.000
23858,1849,-97.167969,25000000.000
23859,1848,-97.656250,25000000.000
23860,1870,-86.914062,25000000.000
23861,1885,-79.589844,25000000.000
23862,1903,-70.800781,25000000.000
23863,1906,-69.335938,25000000.000
23864,1944,-50.781250,25000000.000
23865,1965,-40.527344,25000000.000
23866,1985,-30.761719,25000000.000
23867,1987,-29.785156,25000000.000
23868,2027,-10.253906,25000000.000
23869,2050,0.976562,25000000.000
23870,2074,12.695312,25000000.000
23871,2076,13.671875,25000000.000
23872,2122,36.132812,25000000.000
23873,2146,47.851562,25000000.000
23874,2170,59.570312,25000000.000
23875,2172,60.546875,25000000.000
23876,2207,77.636719,25000000.000
23877,2220,83.984375,25000000.000
23878,2228,87.890625,25000000.000
23879,2228,87.890625,25000000.000
23880,2230,88.867188,25000000.000
23881,2223,85.449219,25000000.000
23882,2212,80.078125,25000000.000
23883,2210,79.101562,25000000.000
23884,2178,63.476562,25000000.000
23885,2159,54.199219,25000000.000
23886,2138,43.945312,25000000.000
23887,2135,42.480469,25000000.000
23888,2090,20.507812,25000000.000
23889,2062,6.835938,25000000.000
23890,2032,-7.812500,25000000.000
23891,2029,-9.277344,25000000.000
23892,1968,-39.062500,25000000.000
23893,1935,-55.175781,25000000.000
23894,1905,-69.824219,25000000.000
23895,1901,-71.777344,25000000.000
23896,1860,-91.796875,25000000.000
23897,1849,-97.167969,25000000.000
23898,1843,-100.097656,25000000.000
23899,1844,-99.609375,25000000.000
23900,1854,-94.726562,25000000.000
23901,1869,-87.402344,25000000.000
23902,1885,-79.589844,25000000.000
23903,1887,-78.613281,25000000.000
23904,1925,-60.058594,25000000.000
23905,1946,-49.804688,25000000.000
23906,1968,-39.062500,25000000.000
23907,1970,-38.085938,25000000.000
23908,2009,-19.042969,25000000.000
23909,2031,-8.300781,25000000.000
23910,2054,2.929688,25000000.000
23911,2056,3.906250,25000000.000
23912,2102,26.367188,25000000.000
23913,2127,38.574219,25000000.000
23914,2151,50.292969,25000000.000
23915,2154,51.757812,25000000.000
23916,2197,72.753906,25000000.000
23917,2214,81.054688,25000000.000
23918,2227,87.402344,25000000.000
23919,2229,88.378906,25000000.000
23920,2238,92.773438,25000000.000
23921,2236,91.796875,25000000.000
23922,2226,86.914062,25000000.000
23923,2226,86.914062,25000000.000
23924,2194,71.289062,25000000.000
23925,2174,61.523438,25000000.000
23926,2154,51.757812,25000000.000
23927,2152,50.781250,25000000.000
23928,2109,29.785156,25000000.000
23929,2083,17.089844,25000000.000
23930,2056,3.906250,25000000.000
23931,2053,2.441406,25000000.000
23932,1998,-24.414062,25000000.000
23933,1967,-39.550781,25000000.000
23934,1935,-55.175781,25000000.000
23935,1933,-56.152344,25000000.000
23936,1883,-80.566406,25000000.000
23937,1865,-89.355469,25000000.000
23938,1853,-95.214844,25000000.000
23939,1853,-95.214844,25000000.000
23940,1853,-95.214844,25000000.000
23941,1859,-92.285156,25000000.000
23942,1874,-84.960938,25000000.000
23943,1874,-84.960938,25000000.000
23944,1909,-67.871094,25000000.000
23945,1929,-58.105469,25000000.000
23946,1952,-46.875000,25000000.000
23947,1953,-46.386719,25000000.000
23948,1994,-26.367188,25000000.000
23949,2016,-15.625000,25000000.000
23950,2037,-5.371094,25000000.000
23951,2039,-4.394531,25000000.000
23952,2084,17.578125,25000000.000
23953,2107,28.808594,25000000.000
23954,2130,40.039062,25000000.000
23955,2132,41.015625,25000000.000
23956,2174,61.523438,25000000.000
23957,2193,70.800781,25000000.000
23958,2209,78.613281,25000000.000
23959,2210,79.101562,25000000.000
23960,2227,87.402344,25000000.000
23961,2230,88.867188,25000000.000
23962,2228,87.890625,25000000.000
23963,2227,87.402344,25000000.000
23964,2208,78.125000,25000000.000
23965,2190,69.335938,25000000.000
23966,2173,61.035156,25000000.000
23967,2170,59.570312,25000000.000
23968,2130,40.039062,25000000.000
23969,2107,28.808594,25000000.000
23970,2081,16.113281,25000000.000
23971,2078,14.648438,25000000.000
23972,2020,-13.671875,25000000.000
23973,1988,-29.296875,25000000.000
23974,1956,-44.921875,25000000.000
23975,1953,-46.386719,25000000.000
23976,1896,-74.218750,25000000.000
23977,1874,-84.960938,25000000.000
23978,1858,-92.773438,25000000.000
23979,1857,-93.261719,25000000.000
23980,1846,-98.632812,25000000.000
23981,1849,-97.167969,25000000.000
23982,1861,-91.308594,25000000.000
23983,1861,-91.308594,25000000.000
23984,1891,-76.660156,25000000.000
23985,1909,-67.871094,25000000.000
23986,1931,-57.128906,25000000.000
23987,1932,-56.640625,25000000.000
23988,1973,-36.621094,25000000.000
23989,1994,-26.367188,25000000.000
23990,2016,-15.625000,25000000.000
23991,2018,-14.648438,25000000.000
23992,2063,7.324219,25000000.000
23993,2087,19.042969,25000000.000
23994,2112,31.250000,25000000.000
23995,2113,31.738281,25000000.000
23996,2159,54.199219,25000000.000
23997,2181,64.941406,25000000.000
23998,2200,74.218750,25000000.000
23999,2202,75.195312,25000000.000
24000,2227,87.402344,25000000.000
24001,2234,90.820312,25000000.000
24002,2235,91.308594,25000000.000
24003,2235,91.308594,25000000.000
24004,2221,84.472656,25000000.000
24005,2208,78.125000,25000000.000
24006,2190,69.335938,25000000.000
24007,2189,68.847656,25000000.000
24008,2149,49.316406,25000000.000
24009,2127,38.574219,25000000.000
24010,2101,25.878906,25000000.000
24011,2101,25.878906,25000000.000
24012,2047,-0.488281,25000000.000
24013,2018,-14.648438,25000000.000
24014,1985,-30.761719,25000000.000
24015,1981,-32.714844,25000000.000
24016,1924,-60.546875,25000000.000
24017,1896,-74.218750,25000000.000
24018,1875,-84.472656,25000000.000
24019,1873,-85.449219,25000000.000
24020,1850,-96.679688,25000000.000
24021,1849,-97.167969,25000000.000
24022,1853,-95.214844,25000000.000
24023,1854,-94.726562,25000000.000
24024,1880,-82.031250,25000000.000
24025,1890,-77.148438,25000000.000
24026,1916,-64.453125,25000000.000
24027,1915,-64.941406,25000000.000
24028,1957,-44.433594,25000000.000
24029,1977,-34.667969,25000000.000
24030,2000,-23.437500,25000000.000
24031,2001,-22.949219,25000000.000
24032,2043,-2.441406,25000000.000
24033,2066,8.789062,25000000.000
24034,2091,20.996094,25000000.000
24035,2093,21.972656,25000000.000
24036,2138,43.945312,25000000.000
24037,2159,54.199219,25000000.000
24038,2181,64.941406,25000000.000
24039,2182,65.429688,25000000.000
24040,2213,80.566406,25000000.000
24041,2222,84.960938,25000000.000
24042,2227,87.402344,25000000.000
24043,2228,87.890625,25000000.000
24044,2223,85.449219,25000000.000
24045,2214,81.054688,25000000.000
24046,2201,74.707031,25000000.000
24047,2200,74.218750,25000000.000
24048,2165,57.128906,25000000.000
24049,2146,47.851562,25000000.000
24050,2123,36.621094,25000000.000
24051,2121,35.644531,25000000.000
24052,2073,12.207031,25000000.000
24053,2043,-2.441406,25000000.000
24054,2013,-17.089844,25000000.000
24055,2009,-19.042969,25000000.000
24056,1948,-48.828125,25000000.000
24057,1919,-62.988281,25000000.000
24058,1891,-76.660156,25000000.000
24059,1889,-77.636719,25000000.000
24060,1855,-94.238281,25000000.000
24061,1849,-97.167969,25000000.000
24062,1847,-98.144531,25000000.000
24063,1846,-98.632812,25000000.000
24064,1863,-90.332031,25000000.000
24065,1877,-83.496094,25000000.000
24066,1894,-75.195312,25000000.000
24067,1897,-73.730469,25000000.000
24068,1935,-55.175781,25000000.000
24069,1956,-44.921875,25000000.000
24070,1977,-34.667969,25000000.000
24071,1978,-34.179688,25000000.000
24072,2022,-12.695312,25000000.000
24073,2044,-1.953125,25000000.000
24074,2069,10.253906,25000000.000
24075,2071,11.230469,25000000.000
24076,2120,35.156250,25000000.000
24077,2143,46.386719,25000000.000
24078,2167,58.105469,25000000.000
24079,2168,58.593750,25000000.000
24080,2207,77.636719,25000000.000
24081,2222,84.960938,25000000.000
24082,2233,90.332031,25000000.000
24083,2232,89.843750,25000000.000
24084,2236,91.796875,25000000.000
24085,2230,88.867188,25000000.000
24086,2219,83.496094,25000000.000
24087,2217,82.519531,25000000.000
24088,2184,66.406250,25000000.000
24089,2162,55.664062,25000000.000
24090,2141,45.410156,25000000.000
24091,2140,44.921875,25000000.000
24092,2094,22.460938,25000000.000
24093,2066,8.789062,25000000.000
24094,2038,-4.882812,25000000.000
24095,2035,-6.347656,25000000.000
24096,1977,-34.667969,25000000.000
24097,1946,-49.804688,25000000.000
24098,1917,-63.964844,25000000.000
24099,1915,-64.941406,25000000.000
24100,1871,-86.425781,25000000.000
24101,1857,-93.261719,25000000.000
24102,1850,-96.679688,25000000.000
24103,1848,-97.656250,25000000.000
24104,1855,-94.238281,25000000.000
24105,1866,-88.867188,25000000.000
24106,1882,-81.054688,25000000.000
24107,1885,-79.589844,25000000.000
24108,1923,-61.035156,25000000.000
24109,1942,-51.757812,25000000.000
24110,1962,-41.992188,25000000.000
24111,1966,-40.039062,25000000.000
24112,2006,-20.507812,25000000.000
24113,2027,-10.253906,25000000.000
24114,2051,1.464844,25000000.000
24115,2054,2.929688,25000000.000
24116,2099,24.902344,25000000.000
24117,2123,36.621094,25000000.000
24118,2146,47.851562,25000000.000
24119,2149,49.316406,25000000.000
24120,2189,68.847656,25000000.000
24121,2207,77.636719,25000000.000
24122,2218,83.007812,25000000.000
24123,2220,83.984375,25000000.000
24124,2230,88.867188,25000000.000
24125,2228,87.890625,25000000.000
24126,2222,84.960938,25000000.000
24127,2223,85.449219,25000000.000
24128,2197,72.753906,25000000.000
24129,2178,63.476562,25000000.000
24130,2160,54.687500,25000000.000
24131,2157,53.222656,25000000.000
24132,2117,33.691406,25000000.000
24133,2091,20.996094,25000000.000
24134,2064,7.812500,25000000.000
24135,2061,6.347656,25000000.000
24136,2004,-21.484375,25000000.000
24137,1971,-37.597656,25000000.000
24138,1939,-53.222656,25000000.000
24139,1936,-54.687500,25000000.000
24140,1883,-80.566406,25000000.000
24141,1863,-90.332031,25000000.000
24142,1850,-96.679688,25000000.000
24143,1850,-96.679688,25000000.000
24144,1846,-98.632812,25000000.000
24145,1853,-95.214844,25000000.000
24146,1871,-86.425781,25000000.000
24147,1873,-85.449219,25000000.000
24148,1900,-72.265625,25000000.000
24149,1923,-61.035156,25000000.000
24150,1943,-51.269531,25000000.000
24151,1945,-50.292969,25000000.000
24152,1984,-31.250000,25000000.000
24153,2006,-20.507812,25000000.000
24154,2030,-8.789062,25000000.000
24155,2032,-7.812500,25000000.000
24156,2078,14.648438,25000000.000
24157,2103,26.855469,25000000.000
24158,2127,38.574219,25000000.000
24159,2130,40.039062,25000000.000
24160,2174,61.523438,25000000.000
24161,2198,73.242188,25000000.000
24162,2213,80.566406,25000000.000
24163,2214,81.054688,25000000.000
24164,2234,90.820312,25000000.000
24165,2237,92.285156,25000000.000
24166,2234,90.820312,25000000.000
24167,2234,90.820312,25000000.000
24168,2213,80.566406,25000000.000
24169,2197,72.753906,25000000.000
24170,2178,63.476562,25000000.000
24171,2175,62.011719,25000000.000
24172,2134,41.992188,25000000.000
24173,2110,30.273438,25000000.000
24174,2086,18.554688,25000000.000
24175,2083,17.089844,25000000.000
24176,2031,-8.300781,25000000.000
24177,2001,-22.949219,25000000.000
24178,1968,-39.062500,25000000.000
24179,1965,-40.527344,25000000.000
24180,1908,-68.359375,25000000.000
24181,1884,-80.078125,25000000.000
24182,1864,-89.843750,25000000.000
24183,1863,-90.332031,25000000.000
24184,1847,-98.144531,25000000.000
24185,1849,-97.167969,25000000.000
24186,1858,-92.773438,25000000.000
24187,1859,-92.285156,25000000.000
24188,1889,-77.636719,25000000.000
24189,1910,-67.382812,25000000.000
24190,1930,-57.617188,25000000.000
24191,1931,-57.128906,25000000.000
24192,1971,-37.597656,25000000.000
24193,1992,-27.343750,25000000.000
24194,2013,-17.089844,25000000.000
24195,2015,-16.113281,25000000.000
24196,2057,4.394531,25000000.000
24197,2080,15.625000,25000000.000
24198,2103,26.855469,25000000.000
24199,2105,27.832031,25000000.000
24200,2149,49.316406,25000000.000
24201,2171,60.058594,25000000.000
24202,2191,69.824219,25000000.000
24203,2193,70.800781,25000000.000
24204,2220,83.984375,25000000.000
24205,2228,87.890625,25000000.000
24206,2230,88.867188,25000000.000
24207,2229,88.378906,25000000.000
24208,2219,83.496094,25000000.000
24209,2207,77.636719,25000000.000
24210,2191,69.824219,25000000.000
24211,2189,68.847656,25000000.000
24212,2153,51.269531,25000000.000
24213,2130,40.039062,25000000.000
24214,2107,28.808594,25000000.000
24215,2105,27.832031,25000000.000
24216,2054,2.929688,25000000.000
24217,2024,-11.718750,25000000.000
24218,1993,-26.855469,25000000.000
24219,1990,-28.320312,25000000.000
24220,1931,-57.128906,25000000.000
24221,1902,-71.289062,25000000.000
24222,1878,-83.007812,25000000.000
24223,1876,-83.984375,25000000.000
24224,1849,-97.167969,25000000.000
24225,1845,-99.121094,25000000.000
24226,1849,-97.167969,25000000.000
24227,1849,-97.167969,25000000.000
24228,1870,-86.914062,25000000.000
24229,1889,-77.636719,25000000.000
24230,1907,-68.847656,25000000.000
24231,1909,-67.871094,25000000.000
24232,1949,-48.339844,25000000.000
24233,1970,-38.085938,25000000.000
24234,1992,-27.343750,25000000.000
24235,1994,-26.367188,25000000.000
24236,2037,-5.371094,25000000.000
24237,2062,6.835938,25000000.000
24238,2086,18.554688,25000000.000
24239,2088,19.531250,25000000.000
24240,2134,41.992188,25000000.000
24241,2158,53.710938,25000000.000
24242,2180,64.453125,25000000.000
24243,2181,64.941406,25000000.000
24244,2216,82.031250,25000000.000
24245,2227,87.402344,25000000.000
24246,2234,90.820312,25000000.000
24247,2235,91.308594,25000000.000
24248,2231,89.355469,25000000.000
24249,2221,84.472656,25000000.000
24250,2208,78.125000,25000000.000
24251,2207,77.636719,25000000.000
24252,2169,59.082031,25000000.000
24253,2147,48.339844,25000000.000
24254,2126,38.085938,25000000.000
24255,2123,36.621094,25000000.000
24256,2078,14.648438,25000000.000
24257,2049,0.488281,25000000.000
24258,2019,-14.160156,25000000.000
24259,2017,-15.136719,25000000.000
24260,1958,-43.945312,25000000.000
24261,1927,-59.082031,25000000.000
24262,1899,-72.753906,25000000.000
24263,1897,-73.730469,25000000.000
24264,1861,-91.308594,25000000.000
24265,1850,-96.679688,25000000.000
24266,1847,-98.144531,25000000.000
24267,1847,-98.144531,25000000.000
24268,1861,-91.308594,25000000.000
24269,1876,-83.984375,25000000.000
24270,1893,-75.683594,25000000.000
24271,1895,-74.707031,25000000.000
24272,1935,-55.175781,25000000.000
24273,1955,-45.410156,25000000.000
24274,1978,-34.179688,25000000.000
24275,1979,-33.691406,25000000.000
24276,2021,-13.183594,25000000.000
24277,2043,-2.441406,25000000.000
24278,2065,8.300781,25000000.000
24279,2067,9.277344,25000000.000
24280,2112,31.250000,25000000.000
24281,2133,41.503906,25000000.000
24282,2156,52.734375,25000000.000
24283,2157,53.222656,25000000.000
24284,2194,71.289062,25000000.000
24285,2211,79.589844,25000000.000
24286,2222,84.960938,25000000.000
24287,2223,85.449219,25000000.000
24288,2231,89.355469,25000000.000
24289,2229,88.378906,25000000.000
24290,2219,83.496094,25000000.000
24291,2218,83.007812,25000000.000
24292,2188,68.359375,25000000.000
24293,2168,58.593750,25000000.000
24294,2148,48.828125,25000000.000
24295,2145,47.363281,25000000.000
24296,2101,25.878906,25000000.000
24297,2074,12.695312,25000000.000
24298,2045,-1.464844,25000000.000
24299,2042,-2.929688,25000000.000
24300,1983,-31.738281,25000000.000
24301,1952,-46.875000,25000000.000
24302,1923,-61.035156,25000000.000
24303,1920,-62.500000,25000000.000
24304,1874,-84.960938,25000000.000
24305,1858,-92.773438,25000000.000
24306,1848,-97.656250,25000000.000
24307,1848,-97.656250,25000000.000
24308,1849,-97.167969,25000000.000
24309,1860,-91.796875,25000000.000
24310,1874,-84.960938,25000000.000
24311,1876,-83.984375,25000000.000
24312,1912,-66.406250,25000000.000
24313,1934,-55.664062,25000000.000
24314,1955,-45.410156,25000000.000
24315,1958,-43.945312,25000000.000
24316,1999,-23.925781,25000000.000
24317,2021,-13.183594,25000000.000
24318,2046,-0.976562,25000000.000
24319,2048,0.000000,25000000.000
24320,2093,21.972656,25000000.000
24321,2117,33.691406,25000000.000
24322,2141,45.410156,25000000.000
24323,2143,46.386719,25000000.000
24324,2186,67.382812,25000000.000
24325,2205,76.660156,25000000.000
24326,2222,84.960938,25000000.000
24327,2223,85.449219,25000000.000
24328,2237,92.285156,25000000.000
24329,2239,93.261719,25000000.000
24330,2233,90.332031,25000000.000
24331,2231,89.355469,25000000.000
24332,2205,76.660156,25000000.000
24333,2186,67.382812,25000000.000
24334,2165,57.128906,25000000.000
24335,2163,56.152344,25000000.000
24336,2120,35.156250,25000000.000
24337,2095,22.949219,25000000.000
24338,2069,10.253906,25000000.000
24339,2067,9.277344,25000000.000
24340,2011,-18.066406,25000000.000
