sample_index,raw_code,voltage_mV,sample_rate_hz
24028,1958,-43.945312,25000000.000
24029,1984,-31.250000,25000000.000
24030,2010,-18.554688,25000000.000
24031,2013,-17.089844,25000000.000
24032,2062,6.835938,25000000.000
24033,2087,19.042969,25000000.000
24034,2109,29.785156,25000000.000
24035,2111,30.761719,25000000.000
24036,2146,47.851562,25000000.000
24037,2163,56.152344,25000000.000
24038,2177,62.988281,25000000.000
24039,2179,63.964844,25000000.000
24040,2199,73.730469,25000000.000
24041,2207,77.636719,25000000.000
24042,2210,79.101562,25000000.000
24043,2211,79.589844,25000000.000
24044,2208,78.125000,25000000.000
24045,2200,74.218750,25000000.000
24046,2188,68.359375,25000000.000
24047,2186,67.382812,25000000.000
24048,2154,51.757812,25000000.000
24049,2135,42.480469,25000000.000
24050,2113,31.738281,25000000.000
24051,2111,30.761719,25000000.000
24052,2064,7.812500,25000000.000
24053,2038,-4.882812,25000000.000
24054,2013,-17.089844,25000000.000
24055,2010,-18.554688,25000000.000
24056,1964,-41.015625,25000000.000
24057,1940,-52.734375,25000000.000
24058,1917,-63.964844,25000000.000
24059,1916,-64.453125,25000000.000
24060,1882,-81.054688,25000000.000
24061,1869,-87.402344,25000000.000
24062,1864,-89.843750,25000000.000
24063,1863,-90.332031,25000000.000
24064,1867,-88.378906,25000000.000
24065,1876,-83.984375,25000000.000
24066,1889,-77.636719,25000000.000
24067,1891,-76.660156,25000000.000
24068,1926,-59.570312,25000000.000
24069,1950,-47.851562,25000000.000
24070,1974,-36.132812,25000000.000
24071,1977,-34.667969,25000000.000
24072,2029,-9.277344,25000000.000
24073,2057,4.394531,25000000.000
24074,2083,17.089844,25000000.000
24075,2086,18.554688,25000000.000
24076,2130,40.039062,25000000.000
24077,2149,49.316406,25000000.000
24078,2167,58.105469,25000000.000
24079,2168,58.593750,25000000.000
24080,2193,70.800781,25000000.000
24081,2202,75.195312,25000000.000
24082,2209,78.613281,25000000.000
24083,2209,78.613281,25000000.000
24084,2209,78.613281,25000000.000
24085,2204,76.171875,25000000.000
24086,2195,71.777344,25000000.000
24087,2194,71.289062,25000000.000
24088,2166,57.617188,25000000.000
24089,2149,49.316406,25000000.000
24090,2128,39.062500,25000000.000
24091,2125,37.597656,25000000.000
24092,2082,16.601562,25000000.000
24093,2056,3.906250,25000000.000
24094,2030,-8.789062,25000000.000
24095,2028,-9.765625,25000000.000
24096,1978,-34.179688,25000000.000
24097,1954,-45.898438,25000000.000
24098,1930,-57.617188,25000000.000
24099,1927,-59.082031,25000000.000
24100,1888,-78.125000,25000000.000
24101,1875,-84.472656,25000000.000
24102,1866,-88.867188,25000000.000
24103,1865,-89.355469,25000000.000
24104,1865,-89.355469,25000000.000
24105,1871,-86.425781,25000000.000
24106,1883,-80.566406,25000000.000
24107,1885,-79.589844,25000000.000
24108,1918,-63.476562,25000000.000
24109,1940,-52.734375,25000000.000
24110,1965,-40.527344,25000000.000
24111,1966,-40.039062,25000000.000
24112,2016,-15.625000,25000000.000
24113,2043,-2.441406,25000000.000
24114,2068,9.765625,25000000.000
24115,2071,11.230469,25000000.000
24116,2114,32.226562,25000000.000
24117,2135,42.480469,25000000.000
24118,2152,50.781250,25000000.000
24119,2155,52.246094,25000000.000
24120,2183,65.917969,25000000.000
24121,2193,70.800781,25000000.000
24122,2203,75.683594,25000000.000
24123,2204,76.171875,25000000.000
24124,2211,79.589844,25000000.000
24125,2211,79.589844,25000000.000
24126,2206,77.148438,25000000.000
24127,2205,76.660156,25000000.000
24128,2185,66.894531,25000000.000
24129,2170,59.570312,25000000.000
24130,2151,50.292969,25000000.000
24131,2149,49.316406,25000000.000
24132,2109,29.785156,25000000.000
24133,2085,18.066406,25000000.000
24134,2058,4.882812,25000000.000
24135,2056,3.906250,25000000.000
24136,2005,-20.996094,25000000.000
24137,1980,-33.203125,25000000.000
24138,1956,-44.921875,25000000.000
24139,1952,-46.875000,25000000.000
24140,1909,-67.871094,25000000.000
24141,1890,-77.148438,25000000.000
24142,1877,-83.496094,25000000.000
24143,1875,-84.472656,25000000.000
24144,1862,-90.820312,25000000.000
24145,1862,-90.820312,25000000.000
24146,1869,-87.402344,25000000.000
24147,1869,-87.402344,25000000.000
24148,1896,-74.218750,25000000.000
24149,1913,-65.917969,25000000.000
24150,1935,-55.175781,25000000.000
24151,1937,-54.199219,25000000.000
24152,1986,-30.273438,25000000.000
24153,2013,-17.089844,25000000.000
24154,2040,-3.906250,25000000.000
24155,2042,-2.929688,25000000.000
24156,2091,20.996094,25000000.000
24157,2116,33.203125,25000000.000
24158,2136,42.968750,25000000.000
24159,2138,43.945312,25000000.000
24160,2172,60.546875,25000000.000
24161,2185,66.894531,25000000.000
24162,2196,72.265625,25000000.000
24163,2198,73.242188,25000000.000
24164,2211,79.589844,25000000.000
24165,2211,79.589844,25000000.000
24166,2209,78.613281,25000000.000
24167,2207,77.636719,25000000.000
24168,2191,69.824219,25000000.000
24169,2177,62.988281,25000000.000
24170,2159,54.199219,25000000.000
24171,2157,53.222656,25000000.000
24172,2120,35.156250,25000000.000
24173,2097,23.925781,25000000.000
24174,2074,12.695312,25000000.000
24175,2070,10.742188,25000000.000
24176,2022,-12.695312,25000000.000
24177,1997,-24.902344,25000000.000
24178,1970,-38.085938,25000000.000
24179,1969,-38.574219,25000000.000
24180,1923,-61.035156,25000000.000
24181,1902,-71.289062,25000000.000
24182,1884,-80.078125,25000000.000
24183,1882,-81.054688,25000000.000
24184,1864,-89.843750,25000000.000
24185,1861,-91.308594,25000000.000
24186,1865,-89.355469,25000000.000
24187,1866,-88.867188,25000000.000
24188,1888,-78.125000,25000000.000
24189,1905,-69.824219,25000000.000
24190,1926,-59.570312,25000000.000
24191,1929,-58.105469,25000000.000
24192,1974,-36.132812,25000000.000
24193,2001,-22.949219,25000000.000
24194,2030,-8.789062,25000000.000
24195,2031,-8.300781,25000000.000
24196,2080,15.625000,25000000.000
24197,2103,26.855469,25000000.000
24198,2125,37.597656,25000000.000
24199,2126,38.085938,25000000.000
24200,2160,54.687500,25000000.000
24201,2173,61.035156,25000000.000
24202,2186,67.382812,25000000.000
24203,2188,68.359375,25000000.000
24204,2206,77.148438,25000000.000
24205,2209,78.613281,25000000.000
24206,2211,79.589844,25000000.000
24207,2215,81.542969,25000000.000
24208,2205,76.660156,25000000.000
24209,2196,72.265625,25000000.000
24210,2181,64.941406,25000000.000
24211,2178,63.476562,25000000.000
24212,2143,46.386719,25000000.000
24213,2122,36.132812,25000000.000
24214,2099,24.902344,25000000.000
24215,2098,24.414062,25000000.000
24216,2049,0.488281,25000000.000
24217,2023,-12.207031,25000000.000
24218,1999,-23.925781,25000000.000
24219,1995,-25.878906,25000000.000
24220,1950,-47.851562,25000000.000
24221,1926,-59.570312,25000000.000
24222,1903,-70.800781,25000000.000
24223,1902,-71.289062,25000000.000
24224,1870,-86.914062,25000000.000
24225,1862,-90.820312,25000000.000
24226,1859,-92.285156,25000000.000
24227,1858,-92.773438,25000000.000
24228,1867,-88.378906,25000000.000
24229,1881,-81.542969,25000000.000
24230,1898,-73.242188,25000000.000
24231,1901,-71.777344,25000000.000
24232,1941,-52.246094,25000000.000
24233,1966,-40.039062,25000000.000
24234,1994,-26.367188,25000000.000
24235,1997,-24.902344,25000000.000
24236,2051,1.464844,25000000.000
24237,2076,13.671875,25000000.000
24238,2102,26.367188,25000000.000
24239,2103,26.855469,25000000.000
24240,2147,48.339844,25000000.000
24241,2164,56.640625,25000000.000
24242,2179,63.964844,25000000.000
24243,2180,64.453125,25000000.000
24244,2202,75.195312,25000000.000
24245,2209,78.613281,25000000.000
24246,2213,80.566406,25000000.000
24247,2213,80.566406,25000000.000
24248,2208,78.125000,25000000.000
24249,2200,74.218750,25000000.000
24250,2188,68.359375,25000000.000
24251,2185,66.894531,25000000.000
24252,2151,50.292969,25000000.000
24253,2131,40.527344,25000000.000
24254,2109,29.785156,25000000.000
24255,2106,28.320312,25000000.000
24256,2062,6.835938,25000000.000
24257,2035,-6.347656,25000000.000
24258,2013,-17.089844,25000000.000
24259,2007,-20.019531,25000000.000
24260,1963,-41.503906,25000000.000
24261,1939,-53.222656,25000000.000
24262,1918,-63.476562,25000000.000
24263,1915,-64.941406,25000000.000
24264,1880,-82.031250,25000000.000
24265,1867,-88.378906,25000000.000
24266,1860,-91.796875,25000000.000
24267,1860,-91.796875,25000000.000
24268,1862,-90.820312,25000000.000
24269,1874,-84.960938,25000000.000
24270,1887,-78.613281,25000000.000
24271,1889,-77.636719,25000000.000
24272,1929,-58.105469,25000000.000
24273,1953,-46.386719,25000000.000
24274,1981,-32.714844,25000000.000
24275,1984,-31.250000,25000000.000
24276,2037,-5.371094,25000000.000
24277,2065,8.300781,25000000.000
24278,2090,20.507812,25000000.000
24279,2091,20.996094,25000000.000
24280,2133,41.503906,25000000.000
24281,2152,50.781250,25000000.000
24282,2168,58.593750,25000000.000
24283,2169,59.082031,25000000.000
24284,2193,70.800781,25000000.000
24285,2203,75.683594,25000000.000
24286,2209,78.613281,25000000.000
24287,2211,79.589844,25000000.000
24288,2214,81.054688,25000000.000
24289,2210,79.101562,25000000.000
24290,2202,75.195312,25000000.000
24291,2202,75.195312,25000000.000
24292,2175,62.011719,25000000.000
24293,2156,52.734375,25000000.000
24294,2136,42.968750,25000000.000
24295,2133,41.503906,25000000.000
24296,2090,20.507812,25000000.000
24297,2063,7.324219,25000000.000
24298,2037,-5.371094,25000000.000
24299,2035,-6.347656,25000000.000
24300,1986,-30.273438,25000000.000
24301,1963,-41.503906,25000000.000
24302,1941,-52.246094,25000000.000
24303,1938,-53.710938,25000000.000
24304,1898,-73.242188,25000000.000
24305,1882,-81.054688,25000000.000
24306,1870,-86.914062,25000000.000
24307,1869,-87.402344,25000000.000
24308,1860,-91.796875,25000000.000
24309,1861,-91.308594,25000000.000
24310,1869,-87.402344,25000000.000
24311,1871,-86.425781,25000000.000
24312,1900,-72.265625,25000000.000
24313,1920,-62.500000,25000000.000
24314,1945,-50.292969,25000000.000
24315,1947,-49.316406,25000000.000
24316,2000,-23.437500,25000000.000
24317,2029,-9.277344,25000000.000
24318,2058,4.882812,25000000.000
24319,2061,6.347656,25000000.000
24320,2111,30.761719,25000000.000
24321,2134,41.992188,25000000.000
24322,2154,51.757812,25000000.000
24323,2156,52.734375,25000000.000
24324,2186,67.382812,25000000.000
24325,2198,73.242188,25000000.000
24326,2208,78.125000,25000000.000
24327,2208,78.125000,25000000.000
24328,2216,82.031250,25000000.000
24329,2215,81.542969,25000000.000
24330,2209,78.613281,25000000.000
24331,2209,78.613281,25000000.000
24332,2186,67.382812,25000000.000
24333,2169,59.082031,25000000.000
24334,2149,49.316406,25000000.000
24335,2147,48.339844,25000000.000
24336,2106,28.320312,25000000.000
24337,2083,17.089844,25000000.000
24338,2058,4.882812,25000000.000
24339,2055,3.417969,25000000.000
24340,2004,-21.484375,25000000.000
24341,1978,-34.179688,25000000.000
24342,1954,-45.898438,25000000.000
24343,1952,-46.875000,25000000.000
24344,1907,-68.847656,25000000.000
24345,1889,-77.636719,25000000.000
24346,1876,-83.984375,25000000.000
24347,1874,-84.960938,25000000.000
24348,1862,-90.820312,25000000.000
24349,1862,-90.820312,25000000.000
24350,1868,-87.890625,25000000.000
24351,1869,-87.402344,25000000.000
24352,1893,-75.683594,25000000.000
24353,1912,-66.406250,25000000.000
24354,1933,-56.152344,25000000.000
24355,1935,-55.175781,25000000.000
24356,1984,-31.250000,25000000.000
24357,2011,-18.066406,25000000.000
24358,2040,-3.906250,25000000.000
24359,2042,-2.929688,25000000.000
24360,2092,21.484375,25000000.000
24361,2117,33.691406,25000000.000
24362,2137,43.457031,25000000.000
24363,2140,44.921875,25000000.000
24364,2174,61.523438,25000000.000
24365,2188,68.359375,25000000.000
24366,2200,74.218750,25000000.000
24367,2202,75.195312,25000000.000
24368,2217,82.519531,25000000.000
24369,2220,83.984375,25000000.000
24370,2218,83.007812,25000000.000
24371,2218,83.007812,25000000.000
24372,2203,75.683594,25000000.000
24373,2189,68.847656,25000000.000
24374,2171,60.058594,25000000.000
24375,2169,59.082031,25000000.000
24376,2130,40.039062,25000000.000
24377,2107,28.808594,25000000.000
24378,2084,17.578125,25000000.000
24379,2081,16.113281,25000000.000
24380,2032,-7.812500,25000000.000
24381,2006,-20.507812,25000000.000
24382,1982,-32.226562,25000000.000
24383,1979,-33.691406,25000000.000
24384,1933,-56.152344,25000000.000
24385,1911,-66.894531,25000000.000
24386,1889,-77.636719,25000000.000
24387,1888,-78.125000,25000000.000
24388,1865,-89.355469,25000000.000
24389,1859,-92.285156,25000000.000
24390,1859,-92.285156,25000000.000
24391,1858,-92.773438,25000000.000
24392,1876,-83.984375,25000000.000
24393,1890,-77.148438,25000000.000
24394,1907,-68.847656,25000000.000
24395,1910,-67.382812,25000000.000
24396,1952,-46.875000,25000000.000
24397,1979,-33.691406,25000000.000
24398,2008,-19.531250,25000000.000
24399,2010,-18.554688,25000000.000
24400,2064,7.812500,25000000.000
24401,2090,20.507812,25000000.000
24402,2116,33.203125,25000000.000
24403,2119,34.667969,25000000.000
24404,2159,54.199219,25000000.000
24405,2176,62.500000,25000000.000
24406,2191,69.824219,25000000.000
24407,2191,69.824219,25000000.000
24408,2211,79.589844,25000000.000
24409,2216,82.031250,25000000.000
24410,2217,82.519531,25000000.000
24411,2217,82.519531,25000000.000
24412,2207,77.636719,25000000.000
24413,2196,72.265625,25000000.000
24414,2181,64.941406,25000000.000
24415,2178,63.476562,25000000.000
24416,2140,44.921875,25000000.000
24417,2120,35.156250,25000000.000
24418,2097,23.925781,25000000.000
24419,2094,22.460938,25000000.000
24420,2048,0.000000,25000000.000
24421,2022,-12.695312,25000000.000
24422,1995,-25.878906,25000000.000
24423,1993,-26.855469,25000000.000
24424,1946,-49.804688,25000000.000
24425,1922,-61.523438,25000000.000
24426,1901,-71.777344,25000000.000
24427,1899,-72.753906,25000000.000
24428,1871,-86.425781,25000000.000
24429,1863,-90.332031,25000000.000
24430,1860,-91.796875,25000000.000
24431,1860,-91.796875,25000000.000
24432,1869,-87.402344,25000000.000
24433,1883,-80.566406,25000000.000
24434,1898,-73.242188,25000000.000
24435,1900,-72.265625,25000000.000
24436,1940,-52.734375,25000000.000
24437,1965,-40.527344,25000000.000
24438,1992,-27.343750,25000000.000
24439,1994,-26.367188,25000000.000
24440,2047,-0.488281,25000000.000
24441,2074,12.695312,25000000.000
24442,2099,24.902344,25000000.000
24443,2101,25.878906,25000000.000
24444,2143,46.386719,25000000.000
24445,2162,55.664062,25000000.000
24446,2178,63.476562,25000000.000
24447,2179,63.964844,25000000.000
24448,2204,76.171875,25000000.000
24449,2213,80.566406,25000000.000
24450,2218,83.007812,25000000.000
24451,2217,82.519531,25000000.000
24452,2218,83.007812,25000000.000
24453,2212,80.078125,25000000.000
24454,2199,73.730469,25000000.000
24455,2197,72.753906,25000000.000
24456,2165,57.128906,25000000.000
24457,2144,46.875000,25000000.000
24458,2123,36.621094,25000000.000
24459,2121,35.644531,25000000.000
24460,2074,12.695312,25000000.000
24461,2049,0.488281,25000000.000
24462,2022,-12.695312,25000000.000
24463,2020,-13.671875,25000000.000
24464,1972,-37.109375,25000000.000
24465,1948,-48.828125,25000000.000
24466,1925,-60.058594,25000000.000
24467,1923,-61.035156,25000000.000
24468,1885,-79.589844,25000000.000
24469,1873,-85.449219,25000000.000
24470,1863,-90.332031,25000000.000
24471,1863,-90.332031,25000000.000
24472,1861,-91.308594,25000000.000
24473,1867,-88.378906,25000000.000
24474,1878,-83.007812,25000000.000
24475,1880,-82.031250,25000000.000
24476,1911,-66.894531,25000000.000
24477,1932,-56.640625,25000000.000
24478,1958,-43.945312,25000000.000
24479,1961,-42.480469,25000000.000
24480,2014,-16.601562,25000000.000
24481,2042,-2.929688,25000000.000
24482,2070,10.742188,25000000.000
24483,2073,12.207031,25000000.000
24484,2123,36.621094,25000000.000
24485,2146,47.851562,25000000.000
24486,2164,56.640625,25000000.000
24487,2166,57.617188,25000000.000
24488,2195,71.777344,25000000.000
24489,2206,77.148438,25000000.000
24490,2213,80.566406,25000000.000
24491,2215,81.542969,25000000.000
24492,2217,82.519531,25000000.000
24493,2212,80.078125,25000000.000
24494,2205,76.660156,25000000.000
24495,2204,76.171875,25000000.000
24496,2172,60.546875,25000000.000
24497,2157,53.222656,25000000.000
24498,2136,42.968750,25000000.000
24499,2134,41.992188,25000000.000
24500,2090,20.507812,25000000.000
24501,2067,9.277344,25000000.000
24502,2040,-3.906250,25000000.000
24503,2038,-4.882812,25000000.000
24504,1990,-28.320312,25000000.000
24505,1964,-41.015625,25000000.000
24506,1940,-52.734375,25000000.000
24507,1938,-53.710938,25000000.000
24508,1897,-73.730469,25000000.000
24509,1883,-80.566406,25000000.000
24510,1870,-86.914062,25000000.000
24511,1870,-86.914062,25000000.000
24512,1863,-90.332031,25000000.000
24513,1867,-88.378906,25000000.000
24514,1874,-84.960938,25000000.000
24515,1877,-83.496094,25000000.000
24516,1904,-70.312500,25000000.000
24517,1923,-61.035156,25000000.000
24518,1945,-50.292969,25000000.000
24519,1947,-49.316406,25000000.000
24520,1998,-24.414062,25000000.000
24521,2025,-11.230469,25000000.000
24522,2053,2.441406,25000000.000
24523,2056,3.906250,25000000.000
24524,2106,28.320312,25000000.000
24525,2128,39.062500,25000000.000
24526,2150,49.804688,25000000.000
24527,2151,50.292969,25000000.000
24528,2183,65.917969,25000000.000
24529,2196,72.265625,25000000.000
24530,2207,77.636719,25000000.000
24531,2207,77.636719,25000000.000
24532,2219,83.496094,25000000.000
24533,2220,83.984375,25000000.000
24534,2216,82.031250,25000000.000
24535,2216,82.031250,25000000.000
24536,2195,71.777344,25000000.000
24537,2178,63.476562,25000000.000
