sample_index,raw_code,voltage_mV,sample_rate_hz
20131,2055,3.417969,25000000.000
20132,2000,-23.437500,25000000.000
20133,1973,-36.621094,25000000.000
20134,1949,-48.339844,25000000.000
20135,1946,-49.804688,25000000.000
20136,1910,-67.382812,25000000.000
20137,1896,-74.218750,25000000.000
20138,1885,-79.589844,25000000.000
20139,1886,-79.101562,25000000.000
20140,1878,-83.007812,25000000.000
20141,1878,-83.007812,25000000.000
20142,1881,-81.542969,25000000.000
20143,1882,-81.054688,25000000.000
20144,1900,-72.265625,25000000.000
20145,1911,-66.894531,25000000.000
20146,1927,-59.082031,25000000.000
20147,1929,-58.105469,25000000.000
20148,1968,-39.062500,25000000.000
20149,1990,-28.320312,25000000.000
20150,2016,-15.625000,25000000.000
20151,2020,-13.671875,25000000.000
20152,2071,11.230469,25000000.000
20153,2097,23.925781,25000000.000
20154,2124,37.109375,25000000.000
20155,2126,38.085938,25000000.000
20156,2170,59.570312,25000000.000
20157,2188,68.359375,25000000.000
20158,2204,76.171875,25000000.000
20159,2204,76.171875,25000000.000
20160,2220,83.984375,25000000.000
20161,2221,84.472656,25000000.000
20162,2218,83.007812,25000000.000
20163,2218,83.007812,25000000.000
20164,2204,76.171875,25000000.000
20165,2193,70.800781,25000000.000
20166,2176,62.500000,25000000.000
20167,2174,61.523438,25000000.000
20168,2133,41.503906,25000000.000
20169,2109,29.785156,25000000.000
20170,2082,16.601562,25000000.000
20171,2079,15.136719,25000000.000
20172,2024,-11.718750,25000000.000
20173,1996,-25.390625,25000000.000
20174,1970,-38.085938,25000000.000
20175,1968,-39.062500,25000000.000
20176,1926,-59.570312,25000000.000
20177,1909,-67.871094,25000000.000
20178,1896,-74.218750,25000000.000
20179,1896,-74.218750,25000000.000
20180,1881,-81.542969,25000000.000
20181,1879,-82.519531,25000000.000
20182,1879,-82.519531,25000000.000
20183,1880,-82.031250,25000000.000
20184,1890,-77.148438,25000000.000
20185,1899,-72.753906,25000000.000
20186,1912,-66.406250,25000000.000
20187,1914,-65.429688,25000000.000
20188,1949,-48.339844,25000000.000
20189,1970,-38.085938,25000000.000
20190,1994,-26.367188,25000000.000
20191,1996,-25.390625,25000000.000
20192,2047,-0.488281,25000000.000
20193,2074,12.695312,25000000.000
20194,2101,25.878906,25000000.000
20195,2103,26.855469,25000000.000
20196,2150,49.804688,25000000.000
20197,2171,60.058594,25000000.000
20198,2189,68.847656,25000000.000
20199,2190,69.335938,25000000.000
20200,2213,80.566406,25000000.000
20201,2218,83.007812,25000000.000
20202,2220,83.984375,25000000.000
20203,2219,83.496094,25000000.000
20204,2212,80.078125,25000000.000
20205,2202,75.195312,25000000.000
20206,2191,69.824219,25000000.000
20207,2189,68.847656,25000000.000
20208,2155,52.246094,25000000.000
20209,2132,41.015625,25000000.000
20210,2107,28.808594,25000000.000
20211,2104,27.343750,25000000.000
20212,2050,0.976562,25000000.000
20213,2020,-13.671875,25000000.000
20214,1991,-27.832031,25000000.000
20215,1987,-29.785156,25000000.000
20216,1942,-51.757812,25000000.000
20217,1922,-61.523438,25000000.000
20218,1905,-69.824219,25000000.000
20219,1903,-70.800781,25000000.000
20220,1882,-81.054688,25000000.000
20221,1877,-83.496094,25000000.000
20222,1874,-84.960938,25000000.000
20223,1875,-84.472656,25000000.000
20224,1879,-82.519531,25000000.000
20225,1887,-78.613281,25000000.000
20226,1898,-73.242188,25000000.000
20227,1899,-72.753906,25000000.000
20228,1929,-58.105469,25000000.000
20229,1948,-48.828125,25000000.000
20230,1971,-37.597656,25000000.000
20231,1974,-36.132812,25000000.000
20232,2024,-11.718750,25000000.000
20233,2053,2.441406,25000000.000
20234,2080,15.625000,25000000.000
20235,2083,17.089844,25000000.000
20236,2133,41.503906,25000000.000
20237,2156,52.734375,25000000.000
20238,2177,62.988281,25000000.000
20239,2179,63.964844,25000000.000
20240,2206,77.148438,25000000.000
20241,2213,80.566406,25000000.000
20242,2218,83.007812,25000000.000
20243,2218,83.007812,25000000.000
20244,2214,81.054688,25000000.000
20245,2209,78.613281,25000000.000
20246,2200,74.218750,25000000.000
20247,2199,73.730469,25000000.000
20248,2170,59.570312,25000000.000
20249,2151,50.292969,25000000.000
20250,2129,39.550781,25000000.000
20251,2127,38.574219,25000000.000
20252,2077,14.160156,25000000.000
20253,2048,0.000000,25000000.000
20254,2018,-14.648438,25000000.000
20255,2017,-15.136719,25000000.000
20256,1965,-40.527344,25000000.000
20257,1941,-52.246094,25000000.000
20258,1922,-61.523438,25000000.000
20259,1921,-62.011719,25000000.000
20260,1894,-75.195312,25000000.000
20261,1887,-78.613281,25000000.000
20262,1881,-81.542969,25000000.000
20263,1880,-82.031250,25000000.000
20264,1881,-81.542969,25000000.000
20265,1886,-79.101562,25000000.000
20266,1893,-75.683594,25000000.000
20267,1894,-75.195312,25000000.000
20268,1918,-63.476562,25000000.000
20269,1935,-55.175781,25000000.000
20270,1954,-45.898438,25000000.000
20271,1956,-44.921875,25000000.000
20272,2003,-21.972656,25000000.000
20273,2027,-10.253906,25000000.000
20274,2054,2.929688,25000000.000
20275,2057,4.394531,25000000.000
20276,2110,30.273438,25000000.000
20277,2134,41.992188,25000000.000
20278,2158,53.710938,25000000.000
20279,2160,54.687500,25000000.000
20280,2195,71.777344,25000000.000
20281,2209,78.613281,25000000.000
20282,2215,81.542969,25000000.000
20283,2217,82.519531,25000000.000
20284,2219,83.496094,25000000.000
20285,2216,82.031250,25000000.000
20286,2208,78.125000,25000000.000
20287,2208,78.125000,25000000.000
20288,2185,66.894531,25000000.000
20289,2167,58.105469,25000000.000
20290,2146,47.851562,25000000.000
20291,2144,46.875000,25000000.000
20292,2096,23.437500,25000000.000
20293,2069,10.253906,25000000.000
20294,2039,-4.394531,25000000.000
20295,2036,-5.859375,25000000.000
20296,1984,-31.250000,25000000.000
20297,1958,-43.945312,25000000.000
20298,1936,-54.687500,25000000.000
20299,1934,-55.664062,25000000.000
20300,1901,-71.777344,25000000.000
20301,1890,-77.148438,25000000.000
20302,1883,-80.566406,25000000.000
20303,1883,-80.566406,25000000.000
20304,1876,-83.984375,25000000.000
20305,1879,-82.519531,25000000.000
20306,1884,-80.078125,25000000.000
20307,1886,-79.101562,25000000.000
20308,1906,-69.335938,25000000.000
20309,1921,-62.011719,25000000.000
20310,1938,-53.710938,25000000.000
20311,1940,-52.734375,25000000.000
20312,1981,-32.714844,25000000.000
20313,2006,-20.507812,25000000.000
20314,2033,-7.324219,25000000.000
20315,2036,-5.859375,25000000.000
20316,2086,18.554688,25000000.000
20317,2113,31.738281,25000000.000
20318,2139,44.433594,25000000.000
20319,2141,45.410156,25000000.000
20320,2182,65.429688,25000000.000
20321,2198,73.242188,25000000.000
20322,2211,79.589844,25000000.000
20323,2212,80.078125,25000000.000
20324,2222,84.960938,25000000.000
20325,2222,84.960938,25000000.000
20326,2217,82.519531,25000000.000
20327,2217,82.519531,25000000.000
20328,2198,73.242188,25000000.000
20329,2183,65.917969,25000000.000
20330,2165,57.128906,25000000.000
20331,2161,55.175781,25000000.000
20332,2119,34.667969,25000000.000
20333,2093,21.972656,25000000.000
20334,2065,8.300781,25000000.000
20335,2062,6.835938,25000000.000
20336,2008,-19.531250,25000000.000
20337,1982,-32.226562,25000000.000
20338,1957,-44.433594,25000000.000
20339,1955,-45.410156,25000000.000
20340,1916,-64.453125,25000000.000
20341,1900,-72.265625,25000000.000
20342,1890,-77.148438,25000000.000
20343,1889,-77.636719,25000000.000
20344,1878,-83.007812,25000000.000
20345,1877,-83.496094,25000000.000
20346,1881,-81.542969,25000000.000
20347,1880,-82.031250,25000000.000
20348,1895,-74.707031,25000000.000
20349,1907,-68.847656,25000000.000
20350,1923,-61.035156,25000000.000
20351,1924,-60.546875,25000000.000
20352,1962,-41.992188,25000000.000
20353,1987,-29.785156,25000000.000
20354,2010,-18.554688,25000000.000
20355,2016,-15.625000,25000000.000
20356,2062,6.835938,25000000.000
20357,2091,20.996094,25000000.000
20358,2118,34.179688,25000000.000
20359,2120,35.156250,25000000.000
20360,2164,56.640625,25000000.000
20361,2183,65.917969,25000000.000
20362,2199,73.730469,25000000.000
20363,2200,74.218750,25000000.000
20364,2217,82.519531,25000000.000
20365,2221,84.472656,25000000.000
20366,2219,83.496094,25000000.000
20367,2219,83.496094,25000000.000
20368,2206,77.148438,25000000.000
20369,2195,71.777344,25000000.000
20370,2180,64.453125,25000000.000
20371,2178,63.476562,25000000.000
20372,2139,44.433594,25000000.000
20373,2115,32.714844,25000000.000
20374,2089,20.019531,25000000.000
20375,2086,18.554688,25000000.000
20376,2032,-7.812500,25000000.000
20377,2002,-22.460938,25000000.000
20378,1977,-34.667969,25000000.000
20379,1974,-36.132812,25000000.000
20380,1931,-57.128906,25000000.000
20381,1911,-66.894531,25000000.000
20382,1897,-73.730469,25000000.000
20383,1895,-74.707031,25000000.000
20384,1879,-82.519531,25000000.000
20385,1875,-84.472656,25000000.000
20386,1875,-84.472656,25000000.000
20387,1875,-84.472656,25000000.000
20388,1885,-79.589844,25000000.000
20389,1893,-75.683594,25000000.000
20390,1908,-68.359375,25000000.000
20391,1907,-68.847656,25000000.000
20392,1942,-51.757812,25000000.000
20393,1965,-40.527344,25000000.000
20394,1991,-27.832031,25000000.000
20395,1993,-26.855469,25000000.000
20396,2043,-2.441406,25000000.000
20397,2070,10.742188,25000000.000
20398,2097,23.925781,25000000.000
20399,2099,24.902344,25000000.000
20400,2146,47.851562,25000000.000
20401,2166,57.617188,25000000.000
20402,2184,66.406250,25000000.000
20403,2186,67.382812,25000000.000
20404,2210,79.101562,25000000.000
20405,2216,82.031250,25000000.000
20406,2218,83.007812,25000000.000
20407,2218,83.007812,25000000.000
20408,2213,80.566406,25000000.000
20409,2206,77.148438,25000000.000
20410,2195,71.777344,25000000.000
20411,2192,70.312500,25000000.000
20412,2160,54.687500,25000000.000
20413,2138,43.945312,25000000.000
20414,2113,31.738281,25000000.000
20415,2111,30.761719,25000000.000
20416,2057,4.394531,25000000.000
20417,2029,-9.277344,25000000.000
20418,2001,-22.949219,25000000.000
20419,1998,-24.414062,25000000.000
20420,1948,-48.828125,25000000.000
20421,1928,-58.593750,25000000.000
20422,1909,-67.871094,25000000.000
20423,1907,-68.847656,25000000.000
20424,1887,-78.613281,25000000.000
20425,1880,-82.031250,25000000.000
20426,1878,-83.007812,25000000.000
20427,1878,-83.007812,25000000.000
20428,1880,-82.031250,25000000.000
20429,1888,-78.125000,25000000.000
20430,1899,-72.753906,25000000.000
20431,1902,-71.289062,25000000.000
20432,1929,-58.105469,25000000.000
20433,1948,-48.828125,25000000.000
20434,1969,-38.574219,25000000.000
20435,1973,-36.621094,25000000.000
20436,2021,-13.183594,25000000.000
20437,2045,-1.464844,25000000.000
20438,2073,12.207031,25000000.000
20439,2075,13.183594,25000000.000
20440,2126,38.085938,25000000.000
20441,2148,48.828125,25000000.000
20442,2169,59.082031,25000000.000
20443,2171,60.058594,25000000.000
20444,2201,74.707031,25000000.000
20445,2212,80.078125,25000000.000
20446,2217,82.519531,25000000.000
20447,2219,83.496094,25000000.000
20448,2217,82.519531,25000000.000
20449,2212,80.078125,25000000.000
20450,2204,76.171875,25000000.000
20451,2203,75.683594,25000000.000
20452,2177,62.988281,25000000.000
20453,2158,53.710938,25000000.000
20454,2137,43.457031,25000000.000
20455,2134,41.992188,25000000.000
20456,2082,16.601562,25000000.000
20457,2054,2.929688,25000000.000
20458,2025,-11.230469,25000000.000
20459,2020,-13.671875,25000000.000
20460,1970,-38.085938,25000000.000
20461,1944,-50.781250,25000000.000
20462,1925,-60.058594,25000000.000
20463,1920,-62.500000,25000000.000
20464,1893,-75.683594,25000000.000
20465,1884,-80.078125,25000000.000
20466,1881,-81.542969,25000000.000
20467,1879,-82.519531,25000000.000
20468,1877,-83.496094,25000000.000
20469,1881,-81.542969,25000000.000
20470,1889,-77.636719,25000000.000
20471,1890,-77.148438,25000000.000
20472,1912,-66.406250,25000000.000
20473,1929,-58.105469,25000000.000
20474,1950,-47.851562,25000000.000
20475,1953,-46.386719,25000000.000
20476,1998,-24.414062,25000000.000
20477,2023,-12.207031,25000000.000
20478,2051,1.464844,25000000.000
20479,2053,2.441406,25000000.000
20480,2104,27.343750,25000000.000
20481,2129,39.550781,25000000.000
20482,2152,50.781250,25000000.000
20483,2154,51.757812,25000000.000
20484,2190,69.335938,25000000.000
20485,2203,75.683594,25000000.000
20486,2213,80.566406,25000000.000
20487,2213,80.566406,25000000.000
20488,2221,84.472656,25000000.000
20489,2219,83.496094,25000000.000
20490,2213,80.566406,25000000.000
20491,2213,80.566406,25000000.000
20492,2192,70.312500,25000000.000
20493,2176,62.500000,25000000.000
20494,2154,51.757812,25000000.000
20495,2153,51.269531,25000000.000
20496,2106,28.320312,25000000.000
20497,2078,14.648438,25000000.000
20498,2050,0.976562,25000000.000
20499,2046,-0.976562,25000000.000
20500,1991,-27.832031,25000000.000
20501,1966,-40.039062,25000000.000
20502,1942,-51.757812,25000000.000
20503,1939,-53.222656,25000000.000
20504,1904,-70.312500,25000000.000
20505,1892,-76.171875,25000000.000
20506,1884,-80.078125,25000000.000
20507,1883,-80.566406,25000000.000
20508,1876,-83.984375,25000000.000
20509,1877,-83.496094,25000000.000
20510,1882,-81.054688,25000000.000
20511,1882,-81.054688,25000000.000
20512,1902,-71.289062,25000000.000
20513,1917,-63.964844,25000000.000
20514,1933,-56.152344,25000000.000
20515,1935,-55.175781,25000000.000
20516,1977,-34.667969,25000000.000
20517,2002,-22.460938,25000000.000
20518,2028,-9.765625,25000000.000
20519,2030,-8.789062,25000000.000
20520,2080,15.625000,25000000.000
20521,2105,27.832031,25000000.000
20522,2131,40.527344,25000000.000
20523,2135,42.480469,25000000.000
20524,2175,62.011719,25000000.000
20525,2192,70.312500,25000000.000
20526,2205,76.660156,25000000.000
20527,2205,76.660156,25000000.000
20528,2219,83.496094,25000000.000
20529,2221,84.472656,25000000.000
20530,2219,83.496094,25000000.000
20531,2218,83.007812,25000000.000
20532,2204,76.171875,25000000.000
20533,2189,68.847656,25000000.000
20534,2172,60.546875,25000000.000
20535,2170,59.570312,25000000.000
20536,2128,39.062500,25000000.000
20537,2100,25.390625,25000000.000
20538,2073,12.207031,25000000.000
20539,2069,10.253906,25000000.000
20540,2012,-17.578125,25000000.000
20541,1984,-31.250000,25000000.000
20542,1960,-42.968750,25000000.000
20543,1958,-43.945312,25000000.000
20544,1918,-63.476562,25000000.000
20545,1901,-71.777344,25000000.000
20546,1888,-78.125000,25000000.000
20547,1888,-78.125000,25000000.000
20548,1877,-83.496094,25000000.000
20549,1875,-84.472656,25000000.000
20550,1877,-83.496094,25000000.000
20551,1877,-83.496094,25000000.000
20552,1889,-77.636719,25000000.000
20553,1903,-70.800781,25000000.000
20554,1918,-63.476562,25000000.000
20555,1918,-63.476562,25000000.000
20556,1958,-43.945312,25000000.000
20557,1982,-32.226562,25000000.000
20558,2008,-19.531250,25000000.000
20559,2010,-18.554688,25000000.000
20560,2062,6.835938,25000000.000
20561,2087,19.042969,25000000.000
20562,2112,31.250000,25000000.000
20563,2116,33.203125,25000000.000
20564,2157,53.222656,25000000.000
20565,2176,62.500000,25000000.000
20566,2192,70.312500,25000000.000
20567,2193,70.800781,25000000.000
20568,2212,80.078125,25000000.000
20569,2216,82.031250,25000000.000
20570,2217,82.519531,25000000.000
20571,2218,83.007812,25000000.000
20572,2210,79.101562,25000000.000
20573,2201,74.707031,25000000.000
20574,2187,67.871094,25000000.000
20575,2186,67.382812,25000000.000
20576,2147,48.339844,25000000.000
20577,2123,36.621094,25000000.000
20578,2097,23.925781,25000000.000
20579,2094,22.460938,25000000.000
20580,2038,-4.882812,25000000.000
20581,2009,-19.042969,25000000.000
20582,1982,-32.226562,25000000.000
20583,1979,-33.691406,25000000.000
20584,1934,-55.664062,25000000.000
20585,1915,-64.941406,25000000.000
20586,1898,-73.242188,25000000.000
20587,1899,-72.753906,25000000.000
20588,1882,-81.054688,25000000.000
20589,1877,-83.496094,25000000.000
20590,1875,-84.472656,25000000.000
20591,1875,-84.472656,25000000.000
20592,1884,-80.078125,25000000.000
20593,1894,-75.195312,25000000.000
20594,1905,-69.824219,25000000.000
20595,1906,-69.335938,25000000.000
20596,1938,-53.710938,25000000.000
20597,1959,-43.457031,25000000.000
20598,1985,-30.761719,25000000.000
20599,1987,-29.785156,25000000.000
20600,2036,-5.859375,25000000.000
20601,2062,6.835938,25000000.000
20602,2090,20.507812,25000000.000
20603,2092,21.484375,25000000.000
20604,2140,44.921875,25000000.000
20605,2160,54.687500,25000000.000
20606,2179,63.964844,25000000.000
20607,2181,64.941406,25000000.000
20608,2207,77.636719,25000000.000
20609,2214,81.054688,25000000.000
20610,2218,83.007812,25000000.000
20611,2219,83.496094,25000000.000
20612,2215,81.542969,25000000.000
20613,2208,78.125000,25000000.000
20614,2199,73.730469,25000000.000
20615,2197,72.753906,25000000.000
20616,2165,57.128906,25000000.000
20617,2145,47.363281,25000000.000
20618,2120,35.156250,25000000.000
20619,2117,33.691406,25000000.000
20620,2065,8.300781,25000000.000
20621,2035,-6.347656,25000000.000
20622,2006,-20.507812,25000000.000
20623,2003,-21.972656,25000000.000
20624,1954,-45.898438,25000000.000
20625,1932,-56.640625,25000000.000
20626,1911,-66.894531,25000000.000
20627,1909,-67.871094,25000000.000
20628,1887,-78.613281,25000000.000
20629,1880,-82.031250,25000000.000
20630,1877,-83.496094,25000000.000
20631,1877,-83.496094,25000000.000
20632,1880,-82.031250,25000000.000
20633,1886,-79.101562,25000000.000
20634,1896,-74.218750,25000000.000
20635,1896,-74.218750,25000000.000
20636,1922,-61.523438,25000000.000
20637,1941,-52.246094,25000000.000
20638,1965,-40.527344,25000000.000
20639,1966,-40.039062,25000000.000
