sample_index,raw_code,voltage_mV,sample_rate_hz
21177,2179,63.964844,25000000.000
21178,2195,71.777344,25000000.000
21179,2198,73.242188,25000000.000
21180,2219,83.496094,25000000.000
21181,2222,84.960938,25000000.000
21182,2221,84.472656,25000000.000
21183,2222,84.960938,25000000.000
21184,2211,79.589844,25000000.000
21185,2201,74.707031,25000000.000
21186,2187,67.871094,25000000.000
21187,2187,67.871094,25000000.000
21188,2155,52.246094,25000000.000
21189,2136,42.968750,25000000.000
21190,2114,32.226562,25000000.000
21191,2113,31.738281,25000000.000
21192,2068,9.765625,25000000.000
21193,2041,-3.417969,25000000.000
21194,2016,-15.625000,25000000.000
21195,2015,-16.113281,25000000.000
21196,1969,-38.574219,25000000.000
21197,1947,-49.316406,25000000.000
21198,1926,-59.570312,25000000.000
21199,1924,-60.546875,25000000.000
21200,1892,-76.171875,25000000.000
21201,1880,-82.031250,25000000.000
21202,1873,-85.449219,25000000.000
21203,1871,-86.425781,25000000.000
21204,1867,-88.378906,25000000.000
21205,1872,-85.937500,25000000.000
21206,1880,-82.031250,25000000.000
21207,1882,-81.054688,25000000.000
21208,1913,-65.917969,25000000.000
21209,1935,-55.175781,25000000.000
21210,1959,-43.457031,25000000.000
21211,1962,-41.992188,25000000.000
21212,2013,-17.089844,25000000.000
21213,2041,-3.417969,25000000.000
21214,2072,11.718750,25000000.000
21215,2075,13.183594,25000000.000
21216,2126,38.085938,25000000.000
21217,2150,49.804688,25000000.000
21218,2172,60.546875,25000000.000
21219,2174,61.523438,25000000.000
21220,2206,77.148438,25000000.000
21221,2214,81.054688,25000000.000
21222,2217,82.519531,25000000.000
21223,2219,83.496094,25000000.000
21224,2213,80.566406,25000000.000
21225,2205,76.660156,25000000.000
21226,2194,71.289062,25000000.000
21227,2194,71.289062,25000000.000
21228,2164,56.640625,25000000.000
21229,2146,47.851562,25000000.000
21230,2128,39.062500,25000000.000
21231,2126,38.085938,25000000.000
21232,2087,19.042969,25000000.000
21233,2061,6.347656,25000000.000
21234,2037,-5.371094,25000000.000
21235,2034,-6.835938,25000000.000
21236,1989,-28.808594,25000000.000
21237,1964,-41.015625,25000000.000
21238,1940,-52.734375,25000000.000
21239,1938,-53.710938,25000000.000
21240,1898,-73.242188,25000000.000
21241,1883,-80.566406,25000000.000
21242,1871,-86.425781,25000000.000
21243,1871,-86.425781,25000000.000
21244,1861,-91.308594,25000000.000
21245,1863,-90.332031,25000000.000
21246,1871,-86.425781,25000000.000
21247,1872,-85.937500,25000000.000
21248,1899,-72.753906,25000000.000
21249,1918,-63.476562,25000000.000
21250,1941,-52.246094,25000000.000
21251,1944,-50.781250,25000000.000
21252,1993,-26.855469,25000000.000
21253,2022,-12.695312,25000000.000
21254,2050,0.976562,25000000.000
21255,2053,2.441406,25000000.000
21256,2106,28.320312,25000000.000
21257,2132,41.015625,25000000.000
21258,2158,53.710938,25000000.000
21259,2159,54.199219,25000000.000
21260,2197,72.753906,25000000.000
21261,2212,80.078125,25000000.000
21262,2222,84.960938,25000000.000
21263,2222,84.960938,25000000.000
21264,2226,86.914062,25000000.000
21265,2220,83.984375,25000000.000
21266,2211,79.589844,25000000.000
21267,2210,79.101562,25000000.000
21268,2184,66.406250,25000000.000
21269,2166,57.617188,25000000.000
21270,2147,48.339844,25000000.000
21271,2146,47.851562,25000000.000
21272,2105,27.832031,25000000.000
21273,2083,17.089844,25000000.000
21274,2059,5.371094,25000000.000
21275,2057,4.394531,25000000.000
21276,2010,-18.554688,25000000.000
21277,1988,-29.296875,25000000.000
21278,1965,-40.527344,25000000.000
21279,1961,-42.480469,25000000.000
21280,1925,-60.058594,25000000.000
21281,1907,-68.847656,25000000.000
21282,1890,-77.148438,25000000.000
21283,1890,-77.148438,25000000.000
21284,1872,-85.937500,25000000.000
21285,1869,-87.402344,25000000.000
21286,1870,-86.914062,25000000.000
21287,1871,-86.425781,25000000.000
21288,1886,-79.101562,25000000.000
21289,1902,-71.289062,25000000.000
21290,1922,-61.523438,25000000.000
21291,1924,-60.546875,25000000.000
21292,1970,-38.085938,25000000.000
21293,1996,-25.390625,25000000.000
21294,2024,-11.718750,25000000.000
21295,2027,-10.253906,25000000.000
21296,2081,16.113281,25000000.000
21297,2108,29.296875,25000000.000
21298,2134,41.992188,25000000.000
21299,2136,42.968750,25000000.000
21300,2176,62.500000,25000000.000
21301,2193,70.800781,25000000.000
21302,2207,77.636719,25000000.000
21303,2207,77.636719,25000000.000
21304,2217,82.519531,25000000.000
21305,2215,81.542969,25000000.000
21306,2210,79.101562,25000000.000
21307,2210,79.101562,25000000.000
21308,2190,69.335938,25000000.000
21309,2177,62.988281,25000000.000
21310,2160,54.687500,25000000.000
21311,2159,54.199219,25000000.000
21312,2124,37.109375,25000000.000
21313,2103,26.855469,25000000.000
21314,2080,15.625000,25000000.000
21315,2078,14.648438,25000000.000
21316,2031,-8.300781,25000000.000
21317,2005,-20.996094,25000000.000
21318,1981,-32.714844,25000000.000
21319,1978,-34.179688,25000000.000
21320,1934,-55.664062,25000000.000
21321,1911,-66.894531,25000000.000
21322,1894,-75.195312,25000000.000
21323,1891,-76.660156,25000000.000
21324,1869,-87.402344,25000000.000
21325,1864,-89.843750,25000000.000
21326,1860,-91.796875,25000000.000
21327,1861,-91.308594,25000000.000
21328,1873,-85.449219,25000000.000
21329,1887,-78.613281,25000000.000
21330,1902,-71.289062,25000000.000
21331,1905,-69.824219,25000000.000
21332,1949,-48.339844,25000000.000
21333,1975,-35.644531,25000000.000
21334,2002,-22.460938,25000000.000
21335,2006,-20.507812,25000000.000
21336,2061,6.347656,25000000.000
21337,2090,20.507812,25000000.000
21338,2117,33.691406,25000000.000
21339,2120,35.156250,25000000.000
21340,2166,57.617188,25000000.000
21341,2186,67.382812,25000000.000
21342,2202,75.195312,25000000.000
21343,2203,75.683594,25000000.000
21344,2221,84.472656,25000000.000
21345,2224,85.937500,25000000.000
21346,2222,84.960938,25000000.000
21347,2222,84.960938,25000000.000
21348,2207,77.636719,25000000.000
21349,2195,71.777344,25000000.000
21350,2178,63.476562,25000000.000
21351,2177,62.988281,25000000.000
21352,2141,45.410156,25000000.000
21353,2120,35.156250,25000000.000
21354,2098,24.414062,25000000.000
21355,2096,23.437500,25000000.000
21356,2050,0.976562,25000000.000
21357,2026,-10.742188,25000000.000
21358,2001,-22.949219,25000000.000
21359,1999,-23.925781,25000000.000
21360,1955,-45.410156,25000000.000
21361,1935,-55.175781,25000000.000
21362,1917,-63.964844,25000000.000
21363,1915,-64.941406,25000000.000
21364,1888,-78.125000,25000000.000
21365,1877,-83.496094,25000000.000
21366,1871,-86.425781,25000000.000
21367,1871,-86.425781,25000000.000
21368,1871,-86.425781,25000000.000
21369,1878,-83.007812,25000000.000
21370,1891,-76.660156,25000000.000
21371,1892,-76.171875,25000000.000
21372,1928,-58.593750,25000000.000
21373,1950,-47.851562,25000000.000
21374,1976,-35.156250,25000000.000
21375,1979,-33.691406,25000000.000
21376,2031,-8.300781,25000000.000
21377,2059,5.371094,25000000.000
21378,2087,19.042969,25000000.000
21379,2090,20.507812,25000000.000
21380,2139,44.433594,25000000.000
21381,2161,55.175781,25000000.000
21382,2181,64.941406,25000000.000
21383,2183,65.917969,25000000.000
21384,2210,79.101562,25000000.000
21385,2217,82.519531,25000000.000
21386,2218,83.007812,25000000.000
21387,2218,83.007812,25000000.000
21388,2210,79.101562,25000000.000
21389,2199,73.730469,25000000.000
21390,2186,67.382812,25000000.000
21391,2184,66.406250,25000000.000
21392,2152,50.781250,25000000.000
21393,2134,41.992188,25000000.000
21394,2116,33.203125,25000000.000
21395,2114,32.226562,25000000.000
21396,2070,10.742188,25000000.000
21397,2047,-0.488281,25000000.000
21398,2022,-12.695312,25000000.000
21399,2019,-14.160156,25000000.000
21400,1972,-37.109375,25000000.000
21401,1950,-47.851562,25000000.000
21402,1927,-59.082031,25000000.000
21403,1925,-60.058594,25000000.000
21404,1888,-78.125000,25000000.000
21405,1875,-84.472656,25000000.000
21406,1867,-88.378906,25000000.000
21407,1866,-88.867188,25000000.000
21408,1862,-90.820312,25000000.000
21409,1867,-88.378906,25000000.000
21410,1877,-83.496094,25000000.000
21411,1878,-83.007812,25000000.000
21412,1910,-67.382812,25000000.000
21413,1932,-56.640625,25000000.000
21414,1955,-45.410156,25000000.000
21415,1958,-43.945312,25000000.000
21416,2011,-18.066406,25000000.000
21417,2040,-3.906250,25000000.000
21418,2069,10.253906,25000000.000
21419,2072,11.718750,25000000.000
21420,2123,36.621094,25000000.000
21421,2149,49.316406,25000000.000
21422,2171,60.058594,25000000.000
21423,2173,61.035156,25000000.000
21424,2205,76.660156,25000000.000
21425,2217,82.519531,25000000.000
21426,2223,85.449219,25000000.000
21427,2223,85.449219,25000000.000
21428,2222,84.960938,25000000.000
21429,2215,81.542969,25000000.000
21430,2202,75.195312,25000000.000
21431,2202,75.195312,25000000.000
21432,2172,60.546875,25000000.000
21433,2155,52.246094,25000000.000
21434,2134,41.992188,25000000.000
21435,2131,40.527344,25000000.000
21436,2089,20.019531,25000000.000
21437,2067,9.277344,25000000.000
21438,2043,-2.441406,25000000.000
21439,2041,-3.417969,25000000.000
21440,1995,-25.878906,25000000.000
21441,1973,-36.621094,25000000.000
21442,1952,-46.875000,25000000.000
21443,1950,-47.851562,25000000.000
21444,1914,-65.429688,25000000.000
21445,1899,-72.753906,25000000.000
21446,1886,-79.101562,25000000.000
21447,1885,-79.589844,25000000.000
21448,1870,-86.914062,25000000.000
21449,1869,-87.402344,25000000.000
21450,1872,-85.937500,25000000.000
21451,1873,-85.449219,25000000.000
21452,1893,-75.683594,25000000.000
21453,1911,-66.894531,25000000.000
21454,1934,-55.664062,25000000.000
21455,1935,-55.175781,25000000.000
21456,1985,-30.761719,25000000.000
21457,2014,-16.601562,25000000.000
21458,2043,-2.441406,25000000.000
21459,2045,-1.464844,25000000.000
21460,2099,24.902344,25000000.000
21461,2125,37.597656,25000000.000
21462,2149,49.316406,25000000.000
21463,2152,50.781250,25000000.000
21464,2189,68.847656,25000000.000
21465,2203,75.683594,25000000.000
21466,2212,80.078125,25000000.000
21467,2213,80.566406,25000000.000
21468,2218,83.007812,25000000.000
21469,2213,80.566406,25000000.000
21470,2207,77.636719,25000000.000
21471,2205,76.660156,25000000.000
21472,2181,64.941406,25000000.000
21473,2166,57.617188,25000000.000
21474,2148,48.828125,25000000.000
21475,2147,48.339844,25000000.000
21476,2108,29.296875,25000000.000
21477,2087,19.042969,25000000.000
21478,2064,7.812500,25000000.000
21479,2062,6.835938,25000000.000
21480,2016,-15.625000,25000000.000
21481,1991,-27.832031,25000000.000
21482,1967,-39.550781,25000000.000
21483,1965,-40.527344,25000000.000
21484,1923,-61.035156,25000000.000
21485,1904,-70.312500,25000000.000
21486,1887,-78.613281,25000000.000
21487,1886,-79.101562,25000000.000
21488,1867,-88.378906,25000000.000
21489,1863,-90.332031,25000000.000
21490,1863,-90.332031,25000000.000
21491,1863,-90.332031,25000000.000
21492,1880,-82.031250,25000000.000
21493,1896,-74.218750,25000000.000
21494,1915,-64.941406,25000000.000
21495,1918,-63.476562,25000000.000
21496,1965,-40.527344,25000000.000
21497,1993,-26.855469,25000000.000
21498,2023,-12.207031,25000000.000
21499,2027,-10.253906,25000000.000
21500,2083,17.089844,25000000.000
21501,2110,30.273438,25000000.000
21502,2136,42.968750,25000000.000
21503,2139,44.433594,25000000.000
21504,2180,64.453125,25000000.000
21505,2197,72.753906,25000000.000
21506,2210,79.101562,25000000.000
21507,2212,80.078125,25000000.000
21508,2223,85.449219,25000000.000
21509,2222,84.960938,25000000.000
21510,2217,82.519531,25000000.000
21511,2217,82.519531,25000000.000
21512,2199,73.730469,25000000.000
21513,2184,66.406250,25000000.000
21514,2166,57.617188,25000000.000
21515,2164,56.640625,25000000.000
21516,2127,38.574219,25000000.000
21517,2105,27.832031,25000000.000
21518,2082,16.601562,25000000.000
21519,2080,15.625000,25000000.000
21520,2033,-7.324219,25000000.000
21521,2007,-20.019531,25000000.000
21522,1985,-30.761719,25000000.000
21523,1982,-32.226562,25000000.000
21524,1942,-51.757812,25000000.000
21525,1921,-62.011719,25000000.000
21526,1905,-69.824219,25000000.000
21527,1904,-70.312500,25000000.000
21528,1880,-82.031250,25000000.000
21529,1873,-85.449219,25000000.000
21530,1868,-87.890625,25000000.000
21531,1868,-87.890625,25000000.000
21532,1874,-84.960938,25000000.000
21533,1885,-79.589844,25000000.000
21534,1901,-71.777344,25000000.000
21535,1902,-71.289062,25000000.000
21536,1944,-50.781250,25000000.000
21537,1970,-38.085938,25000000.000
21538,1999,-23.925781,25000000.000
21539,2001,-22.949219,25000000.000
21540,2057,4.394531,25000000.000
21541,2086,18.554688,25000000.000
21542,2113,31.738281,25000000.000
21543,2115,32.714844,25000000.000
21544,2159,54.199219,25000000.000
21545,2178,63.476562,25000000.000
21546,2193,70.800781,25000000.000
21547,2194,71.289062,25000000.000
21548,2212,80.078125,25000000.000
21549,2214,81.054688,25000000.000
21550,2213,80.566406,25000000.000
21551,2213,80.566406,25000000.000
21552,2201,74.707031,25000000.000
21553,2188,68.359375,25000000.000
21554,2175,62.011719,25000000.000
21555,2173,61.035156,25000000.000
21556,2141,45.410156,25000000.000
21557,2123,36.621094,25000000.000
21558,2101,25.878906,25000000.000
21559,2100,25.390625,25000000.000
21560,2056,3.906250,25000000.000
21561,2031,-8.300781,25000000.000
21562,2005,-20.996094,25000000.000
21563,2004,-21.484375,25000000.000
21564,1958,-43.945312,25000000.000
21565,1936,-54.687500,25000000.000
21566,1915,-64.941406,25000000.000
21567,1913,-65.917969,25000000.000
21568,1882,-81.054688,25000000.000
21569,1870,-86.914062,25000000.000
21570,1863,-90.332031,25000000.000
21571,1862,-90.820312,25000000.000
21572,1862,-90.820312,25000000.000
21573,1869,-87.402344,25000000.000
21574,1882,-81.054688,25000000.000
21575,1882,-81.054688,25000000.000
21576,1919,-62.988281,25000000.000
21577,1945,-50.292969,25000000.000
21578,1974,-36.132812,25000000.000
21579,1976,-35.156250,25000000.000
21580,2037,-5.371094,25000000.000
21581,2067,9.277344,25000000.000
21582,2097,23.925781,25000000.000
21583,2099,24.902344,25000000.000
21584,2148,48.828125,25000000.000
21585,2169,59.082031,25000000.000
21586,2186,67.382812,25000000.000
21587,2188,68.359375,25000000.000
21588,2209,78.613281,25000000.000
21589,2216,82.031250,25000000.000
21590,2217,82.519531,25000000.000
21591,2218,83.007812,25000000.000
21592,2212,80.078125,25000000.000
21593,2203,75.683594,25000000.000
21594,2192,70.312500,25000000.000
21595,2191,69.824219,25000000.000
21596,2161,55.175781,25000000.000
21597,2141,45.410156,25000000.000
21598,2121,35.644531,25000000.000
21599,2118,34.179688,25000000.000
21600,2075,13.183594,25000000.000
21601,2050,0.976562,25000000.000
21602,2027,-10.253906,25000000.000
21603,2025,-11.230469,25000000.000
21604,1980,-33.203125,25000000.000
21605,1958,-43.945312,25000000.000
21606,1938,-53.710938,25000000.000
21607,1934,-55.664062,25000000.000
21608,1902,-71.289062,25000000.000
21609,1887,-78.613281,25000000.000
21610,1877,-83.496094,25000000.000
21611,1875,-84.472656,25000000.000
21612,1865,-89.355469,25000000.000
21613,1868,-87.890625,25000000.000
21614,1875,-84.472656,25000000.000
21615,1875,-84.472656,25000000.000
21616,1904,-70.312500,25000000.000
21617,1926,-59.570312,25000000.000
21618,1951,-47.363281,25000000.000
21619,1954,-45.898438,25000000.000
21620,2009,-19.042969,25000000.000
21621,2038,-4.882812,25000000.000
21622,2067,9.277344,25000000.000
21623,2070,10.742188,25000000.000
21624,2119,34.667969,25000000.000
21625,2143,46.386719,25000000.000
21626,2162,55.664062,25000000.000
21627,2164,56.640625,25000000.000
21628,2194,71.289062,25000000.000
21629,2206,77.148438,25000000.000
21630,2211,79.589844,25000000.000
21631,2212,80.078125,25000000.000
21632,2212,80.078125,25000000.000
21633,2208,78.125000,25000000.000
21634,2199,73.730469,25000000.000
21635,2199,73.730469,25000000.000
21636,2174,61.523438,25000000.000
21637,2157,53.222656,25000000.000
21638,2137,43.457031,25000000.000
21639,2136,42.968750,25000000.000
21640,2095,22.949219,25000000.000
21641,2072,11.718750,25000000.000
21642,2048,0.000000,25000000.000
21643,2044,-1.953125,25000000.000
21644,1998,-24.414062,25000000.000
21645,1974,-36.132812,25000000.000
21646,1952,-46.875000,25000000.000
21647,1949,-48.339844,25000000.000
21648,1910,-67.382812,25000000.000
21649,1892,-76.171875,25000000.000
21650,1879,-82.519531,25000000.000
21651,1878,-83.007812,25000000.000
21652,1863,-90.332031,25000000.000
21653,1859,-92.285156,25000000.000
21654,1863,-90.332031,25000000.000
21655,1865,-89.355469,25000000.000
21656,1886,-79.101562,25000000.000
21657,1905,-69.824219,25000000.000
21658,1929,-58.105469,25000000.000
21659,1931,-57.128906,25000000.000
21660,1986,-30.273438,25000000.000
21661,2016,-15.625000,25000000.000
21662,2049,0.488281,25000000.000
21663,2052,1.953125,25000000.000
21664,2106,28.320312,25000000.000
21665,2131,40.527344,25000000.000
21666,2154,51.757812,25000000.000
21667,2154,51.757812,25000000.000
21668,2188,68.359375,25000000.000
21669,2200,74.218750,25000000.000
21670,2209,78.613281,25000000.000
21671,2210,79.101562,25000000.000
21672,2218,83.007812,25000000.000
21673,2216,82.031250,25000000.000
21674,2211,79.589844,25000000.000
21675,2209,78.613281,25000000.000
21676,2191,69.824219,25000000.000
21677,2176,62.500000,25000000.000
21678,2158,53.710938,25000000.000
21679,2157,53.222656,25000000.000
21680,2118,34.179688,25000000.000
21681,2094,22.460938,25000000.000
21682,2068,9.765625,25000000.000
21683,2066,8.789062,25000000.000
21684,2018,-14.648438,25000000.000
21685,1994,-26.367188,25000000.000
21686,1972,-37.109375,25000000.000
