sample_index,raw_code,voltage_mV,sample_rate_hz
18471,1906,-69.335938,25000000.000
18472,1954,-45.898438,25000000.000
18473,1980,-33.203125,25000000.000
18474,2011,-18.066406,25000000.000
18475,2014,-16.601562,25000000.000
18476,2069,10.253906,25000000.000
18477,2095,22.949219,25000000.000
18478,2118,34.179688,25000000.000
18479,2121,35.644531,25000000.000
18480,2159,54.199219,25000000.000
18481,2175,62.011719,25000000.000
18482,2190,69.335938,25000000.000
18483,2191,69.824219,25000000.000
18484,2213,80.566406,25000000.000
18485,2219,83.496094,25000000.000
18486,2223,85.449219,25000000.000
18487,2224,85.937500,25000000.000
18488,2217,82.519531,25000000.000
18489,2208,78.125000,25000000.000
18490,2193,70.800781,25000000.000
18491,2192,70.312500,25000000.000
18492,2152,50.781250,25000000.000
18493,2128,39.062500,25000000.000
18494,2102,26.367188,25000000.000
18495,2099,24.902344,25000000.000
18496,2047,-0.488281,25000000.000
18497,2020,-13.671875,25000000.000
18498,1993,-26.855469,25000000.000
18499,1990,-28.320312,25000000.000
18500,1945,-50.292969,25000000.000
18501,1923,-61.035156,25000000.000
18502,1902,-71.289062,25000000.000
18503,1901,-71.777344,25000000.000
18504,1873,-85.449219,25000000.000
18505,1863,-90.332031,25000000.000
18506,1858,-92.773438,25000000.000
18507,1858,-92.773438,25000000.000
18508,1862,-90.820312,25000000.000
18509,1872,-85.937500,25000000.000
18510,1887,-78.613281,25000000.000
18511,1890,-77.148438,25000000.000
18512,1932,-56.640625,25000000.000
18513,1959,-43.457031,25000000.000
18514,1988,-29.296875,25000000.000
18515,1990,-28.320312,25000000.000
18516,2046,-0.976562,25000000.000
18517,2073,12.207031,25000000.000
18518,2098,24.414062,25000000.000
18519,2101,25.878906,25000000.000
18520,2144,46.875000,25000000.000
18521,2163,56.152344,25000000.000
18522,2180,64.453125,25000000.000
18523,2182,65.429688,25000000.000
18524,2208,78.125000,25000000.000
18525,2218,83.007812,25000000.000
18526,2224,85.937500,25000000.000
18527,2225,86.425781,25000000.000
18528,2225,86.425781,25000000.000
18529,2218,83.007812,25000000.000
18530,2207,77.636719,25000000.000
18531,2206,77.148438,25000000.000
18532,2172,60.546875,25000000.000
18533,2148,48.828125,25000000.000
18534,2123,36.621094,25000000.000
18535,2121,35.644531,25000000.000
18536,2069,10.253906,25000000.000
18537,2042,-2.929688,25000000.000
18538,2014,-16.601562,25000000.000
18539,2012,-17.578125,25000000.000
18540,1964,-41.015625,25000000.000
18541,1940,-52.734375,25000000.000
18542,1919,-62.988281,25000000.000
18543,1917,-63.964844,25000000.000
18544,1884,-80.078125,25000000.000
18545,1871,-86.425781,25000000.000
18546,1863,-90.332031,25000000.000
18547,1862,-90.820312,25000000.000
18548,1859,-92.285156,25000000.000
18549,1863,-90.332031,25000000.000
18550,1873,-85.449219,25000000.000
18551,1875,-84.472656,25000000.000
18552,1911,-66.894531,25000000.000
18553,1936,-54.687500,25000000.000
18554,1962,-41.992188,25000000.000
18555,1966,-40.039062,25000000.000
18556,2022,-12.695312,25000000.000
18557,2051,1.464844,25000000.000
18558,2078,14.648438,25000000.000
18559,2080,15.625000,25000000.000
18560,2126,38.085938,25000000.000
18561,2146,47.851562,25000000.000
18562,2165,57.128906,25000000.000
18563,2166,57.617188,25000000.000
18564,2194,71.289062,25000000.000
18565,2207,77.636719,25000000.000
18566,2215,81.542969,25000000.000
18567,2217,82.519531,25000000.000
18568,2224,85.937500,25000000.000
18569,2221,84.472656,25000000.000
18570,2215,81.542969,25000000.000
18571,2215,81.542969,25000000.000
18572,2189,68.847656,25000000.000
18573,2168,58.593750,25000000.000
18574,2145,47.363281,25000000.000
18575,2143,46.386719,25000000.000
18576,2094,22.460938,25000000.000
18577,2067,9.277344,25000000.000
18578,2038,-4.882812,25000000.000
18579,2035,-6.347656,25000000.000
18580,1984,-31.250000,25000000.000
18581,1961,-42.480469,25000000.000
18582,1939,-53.222656,25000000.000
18583,1936,-54.687500,25000000.000
18584,1900,-72.265625,25000000.000
18585,1884,-80.078125,25000000.000
18586,1872,-85.937500,25000000.000
18587,1872,-85.937500,25000000.000
18588,1858,-92.773438,25000000.000
18589,1854,-94.726562,25000000.000
18590,1863,-90.332031,25000000.000
18591,1861,-91.308594,25000000.000
18592,1888,-78.125000,25000000.000
18593,1909,-67.871094,25000000.000
18594,1935,-55.175781,25000000.000
18595,1939,-53.222656,25000000.000
18596,1993,-26.855469,25000000.000
18597,2024,-11.718750,25000000.000
18598,2053,2.441406,25000000.000
18599,2056,3.906250,25000000.000
18600,2105,27.832031,25000000.000
18601,2128,39.062500,25000000.000
18602,2150,49.804688,25000000.000
18603,2151,50.292969,25000000.000
18604,2184,66.406250,25000000.000
18605,2198,73.242188,25000000.000
18606,2210,79.101562,25000000.000
18607,2211,79.589844,25000000.000
18608,2223,85.449219,25000000.000
18609,2224,85.937500,25000000.000
18610,2220,83.984375,25000000.000
18611,2221,84.472656,25000000.000
18612,2201,74.707031,25000000.000
18613,2185,66.894531,25000000.000
18614,2164,56.640625,25000000.000
18615,2162,55.664062,25000000.000
18616,2116,33.203125,25000000.000
18617,2088,19.531250,25000000.000
18618,2060,5.859375,25000000.000
18619,2057,4.394531,25000000.000
18620,2006,-20.507812,25000000.000
18621,1980,-33.203125,25000000.000
18622,1956,-44.921875,25000000.000
18623,1953,-46.386719,25000000.000
18624,1913,-65.917969,25000000.000
18625,1895,-74.707031,25000000.000
18626,1880,-82.031250,25000000.000
18627,1878,-83.007812,25000000.000
18628,1860,-91.796875,25000000.000
18629,1856,-93.750000,25000000.000
18630,1857,-93.261719,25000000.000
18631,1858,-92.773438,25000000.000
18632,1875,-84.472656,25000000.000
18633,1892,-76.171875,25000000.000
18634,1914,-65.429688,25000000.000
18635,1918,-63.476562,25000000.000
18636,1969,-38.574219,25000000.000
18637,2000,-23.437500,25000000.000
18638,2030,-8.789062,25000000.000
18639,2033,-7.324219,25000000.000
18640,2083,17.089844,25000000.000
18641,2106,28.320312,25000000.000
18642,2130,40.039062,25000000.000
18643,2132,41.015625,25000000.000
18644,2168,58.593750,25000000.000
18645,2184,66.406250,25000000.000
18646,2198,73.242188,25000000.000
18647,2200,74.218750,25000000.000
18648,2219,83.496094,25000000.000
18649,2225,86.425781,25000000.000
18650,2225,86.425781,25000000.000
18651,2225,86.425781,25000000.000
18652,2214,81.054688,25000000.000
18653,2201,74.707031,25000000.000
18654,2184,66.406250,25000000.000
18655,2182,65.429688,25000000.000
18656,2140,44.921875,25000000.000
18657,2114,32.226562,25000000.000
18658,2086,18.554688,25000000.000
18659,2084,17.578125,25000000.000
18660,2032,-7.812500,25000000.000
18661,2004,-21.484375,25000000.000
18662,1980,-33.203125,25000000.000
18663,1976,-35.156250,25000000.000
18664,1934,-55.664062,25000000.000
18665,1914,-65.429688,25000000.000
18666,1897,-73.730469,25000000.000
18667,1895,-74.707031,25000000.000
18668,1872,-85.937500,25000000.000
18669,1865,-89.355469,25000000.000
18670,1860,-91.796875,25000000.000
18671,1860,-91.796875,25000000.000
18672,1864,-89.843750,25000000.000
18673,1875,-84.472656,25000000.000
18674,1893,-75.683594,25000000.000
18675,1893,-75.683594,25000000.000
18676,1940,-52.734375,25000000.000
18677,1968,-39.062500,25000000.000
18678,1999,-23.925781,25000000.000
18679,2002,-22.460938,25000000.000
18680,2058,4.882812,25000000.000
18681,2084,17.578125,25000000.000
18682,2109,29.785156,25000000.000
18683,2111,30.761719,25000000.000
18684,2152,50.781250,25000000.000
18685,2170,59.570312,25000000.000
18686,2186,67.382812,25000000.000
18687,2188,68.359375,25000000.000
18688,2212,80.078125,25000000.000
18689,2221,84.472656,25000000.000
18690,2226,86.914062,25000000.000
18691,2225,86.425781,25000000.000
18692,2222,84.960938,25000000.000
18693,2213,80.566406,25000000.000
18694,2198,73.242188,25000000.000
18695,2198,73.242188,25000000.000
18696,2160,54.687500,25000000.000
18697,2136,42.968750,25000000.000
18698,2111,30.761719,25000000.000
18699,2108,29.296875,25000000.000
18700,2056,3.906250,25000000.000
18701,2029,-9.277344,25000000.000
18702,2002,-22.460938,25000000.000
18703,2000,-23.437500,25000000.000
18704,1954,-45.898438,25000000.000
18705,1933,-56.152344,25000000.000
18706,1912,-66.406250,25000000.000
18707,1909,-67.871094,25000000.000
18708,1881,-81.542969,25000000.000
18709,1870,-86.914062,25000000.000
18710,1862,-90.820312,25000000.000
18711,1863,-90.332031,25000000.000
18712,1859,-92.285156,25000000.000
18713,1866,-88.867188,25000000.000
18714,1879,-82.519531,25000000.000
18715,1881,-81.542969,25000000.000
18716,1919,-62.988281,25000000.000
18717,1949,-48.339844,25000000.000
18718,1979,-33.691406,25000000.000
18719,1981,-32.714844,25000000.000
18720,2038,-4.882812,25000000.000
18721,2066,8.789062,25000000.000
18722,2090,20.507812,25000000.000
18723,2092,21.484375,25000000.000
18724,2134,41.992188,25000000.000
18725,2152,50.781250,25000000.000
18726,2168,58.593750,25000000.000
18727,2170,59.570312,25000000.000
18728,2195,71.777344,25000000.000
18729,2207,77.636719,25000000.000
18730,2215,81.542969,25000000.000
18731,2214,81.054688,25000000.000
18732,2221,84.472656,25000000.000
18733,2217,82.519531,25000000.000
18734,2208,78.125000,25000000.000
18735,2208,78.125000,25000000.000
18736,2181,64.941406,25000000.000
18737,2160,54.687500,25000000.000
18738,2136,42.968750,25000000.000
18739,2134,41.992188,25000000.000
18740,2084,17.578125,25000000.000
18741,2056,3.906250,25000000.000
18742,2028,-9.765625,25000000.000
18743,2024,-11.718750,25000000.000
18744,1974,-36.132812,25000000.000
18745,1951,-47.363281,25000000.000
18746,1929,-58.105469,25000000.000
18747,1927,-59.082031,25000000.000
18748,1894,-75.195312,25000000.000
18749,1880,-82.031250,25000000.000
18750,1870,-86.914062,25000000.000
18751,1869,-87.402344,25000000.000
18752,1860,-91.796875,25000000.000
18753,1862,-90.820312,25000000.000
18754,1868,-87.890625,25000000.000
18755,1870,-86.914062,25000000.000
18756,1901,-71.777344,25000000.000
18757,1925,-60.058594,25000000.000
18758,1953,-46.386719,25000000.000
18759,1954,-45.898438,25000000.000
18760,2012,-17.578125,25000000.000
18761,2040,-3.906250,25000000.000
18762,2068,9.765625,25000000.000
18763,2069,10.253906,25000000.000
18764,2115,32.714844,25000000.000
18765,2137,43.457031,25000000.000
18766,2155,52.246094,25000000.000
18767,2157,53.222656,25000000.000
18768,2186,67.382812,25000000.000
18769,2199,73.730469,25000000.000
18770,2209,78.613281,25000000.000
18771,2210,79.101562,25000000.000
18772,2220,83.984375,25000000.000
18773,2220,83.984375,25000000.000
18774,2214,81.054688,25000000.000
18775,2216,82.031250,25000000.000
18776,2192,70.312500,25000000.000
18777,2174,61.523438,25000000.000
18778,2153,51.269531,25000000.000
18779,2151,50.292969,25000000.000
18780,2104,27.343750,25000000.000
18781,2076,13.671875,25000000.000
18782,2048,0.000000,25000000.000
18783,2045,-1.464844,25000000.000
18784,1995,-25.878906,25000000.000
18785,1969,-38.574219,25000000.000
18786,1947,-49.316406,25000000.000
18787,1944,-50.781250,25000000.000
18788,1906,-69.335938,25000000.000
18789,1890,-77.148438,25000000.000
18790,1878,-83.007812,25000000.000
18791,1876,-83.984375,25000000.000
18792,1861,-91.308594,25000000.000
18793,1858,-92.773438,25000000.000
18794,1860,-91.796875,25000000.000
18795,1861,-91.308594,25000000.000
18796,1883,-80.566406,25000000.000
18797,1903,-70.800781,25000000.000
18798,1929,-58.105469,25000000.000
18799,1932,-56.640625,25000000.000
18800,1989,-28.808594,25000000.000
18801,2020,-13.671875,25000000.000
18802,2050,0.976562,25000000.000
18803,2052,1.953125,25000000.000
18804,2100,25.390625,25000000.000
18805,2123,36.621094,25000000.000
18806,2141,45.410156,25000000.000
18807,2142,45.898438,25000000.000
18808,2170,59.570312,25000000.000
18809,2184,66.406250,25000000.000
18810,2195,71.777344,25000000.000
18811,2197,72.753906,25000000.000
18812,2214,81.054688,25000000.000
18813,2217,82.519531,25000000.000
18814,2217,82.519531,25000000.000
18815,2217,82.519531,25000000.000
18816,2206,77.148438,25000000.000
18817,2193,70.800781,25000000.000
18818,2175,62.011719,25000000.000
18819,2172,60.546875,25000000.000
18820,2126,38.085938,25000000.000
18821,2100,25.390625,25000000.000
18822,2072,11.718750,25000000.000
18823,2069,10.253906,25000000.000
18824,2014,-16.601562,25000000.000
18825,1989,-28.808594,25000000.000
18826,1964,-41.015625,25000000.000
18827,1962,-41.992188,25000000.000
18828,1923,-61.035156,25000000.000
18829,1906,-69.335938,25000000.000
18830,1891,-76.660156,25000000.000
18831,1889,-77.636719,25000000.000
18832,1869,-87.402344,25000000.000
18833,1863,-90.332031,25000000.000
18834,1860,-91.796875,25000000.000
18835,1861,-91.308594,25000000.000
18836,1872,-85.937500,25000000.000
18837,1887,-78.613281,25000000.000
18838,1907,-68.847656,25000000.000
18839,1908,-68.359375,25000000.000
18840,1960,-42.968750,25000000.000
18841,1991,-27.832031,25000000.000
18842,2022,-12.695312,25000000.000
18843,2024,-11.718750,25000000.000
18844,2077,14.160156,25000000.000
18845,2101,25.878906,25000000.000
18846,2124,37.109375,25000000.000
18847,2126,38.085938,25000000.000
18848,2161,55.175781,25000000.000
18849,2175,62.011719,25000000.000
18850,2189,68.847656,25000000.000
18851,2190,69.335938,25000000.000
18852,2211,79.589844,25000000.000
18853,2217,82.519531,25000000.000
18854,2220,83.984375,25000000.000
18855,2220,83.984375,25000000.000
18856,2213,80.566406,25000000.000
18857,2203,75.683594,25000000.000
18858,2189,68.847656,25000000.000
18859,2187,67.871094,25000000.000
18860,2145,47.363281,25000000.000
18861,2121,35.644531,25000000.000
18862,2096,23.437500,25000000.000
18863,2092,21.484375,25000000.000
18864,2039,-4.394531,25000000.000
18865,2012,-17.578125,25000000.000
18866,1986,-30.273438,25000000.000
18867,1983,-31.738281,25000000.000
18868,1940,-52.734375,25000000.000
18869,1921,-62.011719,25000000.000
18870,1902,-71.289062,25000000.000
18871,1901,-71.777344,25000000.000
18872,1877,-83.496094,25000000.000
18873,1867,-88.378906,25000000.000
18874,1862,-90.820312,25000000.000
18875,1861,-91.308594,25000000.000
18876,1863,-90.332031,25000000.000
18877,1874,-84.960938,25000000.000
18878,1888,-78.125000,25000000.000
18879,1891,-76.660156,25000000.000
18880,1936,-54.687500,25000000.000
18881,1967,-39.550781,25000000.000
18882,1998,-24.414062,25000000.000
18883,2002,-22.460938,25000000.000
18884,2059,5.371094,25000000.000
18885,2085,18.066406,25000000.000
18886,2111,30.761719,25000000.000
18887,2113,31.738281,25000000.000
18888,2150,49.804688,25000000.000
18889,2166,57.617188,25000000.000
18890,2179,63.964844,25000000.000
18891,2180,64.453125,25000000.000
18892,2201,74.707031,25000000.000
18893,2208,78.125000,25000000.000
18894,2213,80.566406,25000000.000
18895,2213,80.566406,25000000.000
18896,2212,80.078125,25000000.000
18897,2207,77.636719,25000000.000
18898,2198,73.242188,25000000.000
18899,2196,72.265625,25000000.000
18900,2164,56.640625,25000000.000
18901,2142,45.898438,25000000.000
18902,2117,33.691406,25000000.000
18903,2115,32.714844,25000000.000
18904,2063,7.324219,25000000.000
18905,2035,-6.347656,25000000.000
18906,2009,-19.042969,25000000.000
18907,2006,-20.507812,25000000.000
18908,1960,-42.968750,25000000.000
18909,1939,-53.222656,25000000.000
18910,1919,-62.988281,25000000.000
18911,1918,-63.476562,25000000.000
18912,1889,-77.636719,25000000.000
18913,1877,-83.496094,25000000.000
18914,1869,-87.402344,25000000.000
18915,1869,-87.402344,25000000.000
18916,1862,-90.820312,25000000.000
18917,1866,-88.867188,25000000.000
18918,1877,-83.496094,25000000.000
18919,1878,-83.007812,25000000.000
18920,1914,-65.429688,25000000.000
18921,1939,-53.222656,25000000.000
18922,1968,-39.062500,25000000.000
18923,1972,-37.109375,25000000.000
18924,2032,-7.812500,25000000.000
18925,2062,6.835938,25000000.000
18926,2088,19.531250,25000000.000
18927,2090,20.507812,25000000.000
18928,2135,42.480469,25000000.000
18929,2153,51.269531,25000000.000
18930,2169,59.082031,25000000.000
18931,2171,60.058594,25000000.000
18932,2195,71.777344,25000000.000
18933,2205,76.660156,25000000.000
18934,2211,79.589844,25000000.000
18935,2212,80.078125,25000000.000
18936,2219,83.496094,25000000.000
18937,2213,80.566406,25000000.000
18938,2203,75.683594,25000000.000
18939,2207,77.636719,25000000.000
18940,2179,63.964844,25000000.000
18941,2159,54.199219,25000000.000
18942,2137,43.457031,25000000.000
18943,2134,41.992188,25000000.000
18944,2085,18.066406,25000000.000
18945,2059,5.371094,25000000.000
18946,2033,-7.324219,25000000.000
18947,2030,-8.789062,25000000.000
18948,1981,-32.714844,25000000.000
18949,1958,-43.945312,25000000.000
18950,1935,-55.175781,25000000.000
18951,1934,-55.664062,25000000.000
18952,1899,-72.753906,25000000.000
18953,1885,-79.589844,25000000.000
18954,1874,-84.960938,25000000.000
18955,1873,-85.449219,25000000.000
18956,1861,-91.308594,25000000.000
18957,1862,-90.820312,25000000.000
18958,1868,-87.890625,25000000.000
18959,1869,-87.402344,25000000.000
18960,1895,-74.707031,25000000.000
18961,1918,-63.476562,25000000.000
18962,1946,-49.804688,25000000.000
18963,1949,-48.339844,25000000.000
18964,2010,-18.554688,25000000.000
18965,2040,-3.906250,25000000.000
18966,2069,10.253906,25000000.000
18967,2072,11.718750,25000000.000
18968,2119,34.667969,25000000.000
18969,2139,44.433594,25000000.000
18970,2157,53.222656,25000000.000
18971,2158,53.710938,25000000.000
18972,2182,65.429688,25000000.000
18973,2193,70.800781,25000000.000
18974,2203,75.683594,25000000.000
18975,2202,75.195312,25000000.000
18976,2212,80.078125,25000000.000
18977,2214,81.054688,25000000.000
18978,2211,79.589844,25000000.000
18979,2211,79.589844,25000000.000
18980,2195,71.777344,25000000.000
