sample_index,raw_code,voltage_mV,sample_rate_hz
19371,1929,-58.105469,25000000.000
19372,1974,-36.132812,25000000.000
19373,2000,-23.437500,25000000.000
19374,2032,-7.812500,25000000.000
19375,2035,-6.347656,25000000.000
19376,2092,21.484375,25000000.000
19377,2121,35.644531,25000000.000
19378,2145,47.363281,25000000.000
19379,2148,48.828125,25000000.000
19380,2187,67.871094,25000000.000
19381,2203,75.683594,25000000.000
19382,2213,80.566406,25000000.000
19383,2214,81.054688,25000000.000
19384,2220,83.984375,25000000.000
19385,2217,82.519531,25000000.000
19386,2212,80.078125,25000000.000
19387,2212,80.078125,25000000.000
19388,2192,70.312500,25000000.000
19389,2177,62.988281,25000000.000
19390,2160,54.687500,25000000.000
19391,2158,53.710938,25000000.000
19392,2117,33.691406,25000000.000
19393,2094,22.460938,25000000.000
19394,2069,10.253906,25000000.000
19395,2066,8.789062,25000000.000
19396,2019,-14.160156,25000000.000
19397,1997,-24.902344,25000000.000
19398,1973,-36.621094,25000000.000
19399,1970,-38.085938,25000000.000
19400,1930,-57.617188,25000000.000
19401,1911,-66.894531,25000000.000
19402,1897,-73.730469,25000000.000
19403,1895,-74.707031,25000000.000
19404,1877,-83.496094,25000000.000
19405,1873,-85.449219,25000000.000
19406,1871,-86.425781,25000000.000
19407,1871,-86.425781,25000000.000
19408,1884,-80.078125,25000000.000
19409,1893,-75.683594,25000000.000
19410,1908,-68.359375,25000000.000
19411,1911,-66.894531,25000000.000
19412,1950,-47.851562,25000000.000
19413,1975,-35.644531,25000000.000
19414,2003,-21.972656,25000000.000
19415,2007,-20.019531,25000000.000
19416,2063,7.324219,25000000.000
19417,2094,22.460938,25000000.000
19418,2121,35.644531,25000000.000
19419,2124,37.109375,25000000.000
19420,2169,59.082031,25000000.000
19421,2189,68.847656,25000000.000
19422,2205,76.660156,25000000.000
19423,2206,77.148438,25000000.000
19424,2219,83.496094,25000000.000
19425,2220,83.984375,25000000.000
19426,2219,83.496094,25000000.000
19427,2218,83.007812,25000000.000
19428,2202,75.195312,25000000.000
19429,2189,68.847656,25000000.000
19430,2173,61.035156,25000000.000
19431,2171,60.058594,25000000.000
19432,2133,41.503906,25000000.000
19433,2112,31.250000,25000000.000
19434,2086,18.554688,25000000.000
19435,2084,17.578125,25000000.000
19436,2039,-4.394531,25000000.000
19437,2015,-16.113281,25000000.000
19438,1991,-27.832031,25000000.000
19439,1989,-28.808594,25000000.000
19440,1949,-48.339844,25000000.000
19441,1928,-58.593750,25000000.000
19442,1911,-66.894531,25000000.000
19443,1911,-66.894531,25000000.000
19444,1884,-80.078125,25000000.000
19445,1878,-83.007812,25000000.000
19446,1874,-84.960938,25000000.000
19447,1873,-85.449219,25000000.000
19448,1876,-83.984375,25000000.000
19449,1882,-81.054688,25000000.000
19450,1894,-75.195312,25000000.000
19451,1896,-74.218750,25000000.000
19452,1929,-58.105469,25000000.000
19453,1952,-46.875000,25000000.000
19454,1980,-33.203125,25000000.000
19455,1982,-32.226562,25000000.000
19456,2039,-4.394531,25000000.000
19457,2071,11.230469,25000000.000
19458,2101,25.878906,25000000.000
19459,2105,27.832031,25000000.000
19460,2154,51.757812,25000000.000
19461,2175,62.011719,25000000.000
19462,2194,71.289062,25000000.000
19463,2196,72.265625,25000000.000
19464,2216,82.031250,25000000.000
19465,2219,83.496094,25000000.000
19466,2219,83.496094,25000000.000
19467,2218,83.007812,25000000.000
19468,2208,78.125000,25000000.000
19469,2198,73.242188,25000000.000
19470,2184,66.406250,25000000.000
19471,2183,65.917969,25000000.000
19472,2151,50.292969,25000000.000
19473,2131,40.527344,25000000.000
19474,2108,29.296875,25000000.000
19475,2105,27.832031,25000000.000
19476,2059,5.371094,25000000.000
19477,2034,-6.835938,25000000.000
19478,2011,-18.066406,25000000.000
19479,2008,-19.531250,25000000.000
19480,1965,-40.527344,25000000.000
19481,1943,-51.269531,25000000.000
19482,1923,-61.035156,25000000.000
19483,1922,-61.523438,25000000.000
19484,1894,-75.195312,25000000.000
19485,1883,-80.566406,25000000.000
19486,1876,-83.984375,25000000.000
19487,1875,-84.472656,25000000.000
19488,1872,-85.937500,25000000.000
19489,1876,-83.984375,25000000.000
19490,1885,-79.589844,25000000.000
19491,1886,-79.101562,25000000.000
19492,1912,-66.406250,25000000.000
19493,1932,-56.640625,25000000.000
19494,1957,-44.433594,25000000.000
19495,1958,-43.945312,25000000.000
19496,2012,-17.578125,25000000.000
19497,2041,-3.417969,25000000.000
19498,2073,12.207031,25000000.000
19499,2076,13.671875,25000000.000
19500,2131,40.527344,25000000.000
19501,2156,52.734375,25000000.000
19502,2178,63.476562,25000000.000
19503,2179,63.964844,25000000.000
19504,2208,78.125000,25000000.000
19505,2216,82.031250,25000000.000
19506,2218,83.007812,25000000.000
19507,2218,83.007812,25000000.000
19508,2212,80.078125,25000000.000
19509,2205,76.660156,25000000.000
19510,2194,71.289062,25000000.000
19511,2194,71.289062,25000000.000
19512,2165,57.128906,25000000.000
19513,2148,48.828125,25000000.000
19514,2127,38.574219,25000000.000
19515,2126,38.085938,25000000.000
19516,2080,15.625000,25000000.000
19517,2058,4.882812,25000000.000
19518,2032,-7.812500,25000000.000
19519,2030,-8.789062,25000000.000
19520,1985,-30.761719,25000000.000
19521,1963,-41.503906,25000000.000
19522,1941,-52.246094,25000000.000
19523,1940,-52.734375,25000000.000
19524,1906,-69.335938,25000000.000
19525,1894,-75.195312,25000000.000
19526,1884,-80.078125,25000000.000
19527,1884,-80.078125,25000000.000
19528,1875,-84.472656,25000000.000
19529,1875,-84.472656,25000000.000
19530,1879,-82.519531,25000000.000
19531,1882,-81.054688,25000000.000
19532,1902,-71.289062,25000000.000
19533,1915,-64.941406,25000000.000
19534,1935,-55.175781,25000000.000
19535,1937,-54.199219,25000000.000
19536,1987,-29.785156,25000000.000
19537,2014,-16.601562,25000000.000
19538,2045,-1.464844,25000000.000
19539,2048,0.000000,25000000.000
19540,2107,28.808594,25000000.000
19541,2135,42.480469,25000000.000
19542,2160,54.687500,25000000.000
19543,2163,56.152344,25000000.000
19544,2201,74.707031,25000000.000
19545,2213,80.566406,25000000.000
19546,2219,83.496094,25000000.000
19547,2220,83.984375,25000000.000
19548,2221,84.472656,25000000.000
19549,2215,81.542969,25000000.000
19550,2207,77.636719,25000000.000
19551,2206,77.148438,25000000.000
19552,2182,65.429688,25000000.000
19553,2164,56.640625,25000000.000
19554,2147,48.339844,25000000.000
19555,2145,47.363281,25000000.000
19556,2102,26.367188,25000000.000
19557,2078,14.648438,25000000.000
19558,2054,2.929688,25000000.000
19559,2052,1.953125,25000000.000
19560,2006,-20.507812,25000000.000
19561,1981,-32.714844,25000000.000
19562,1959,-43.457031,25000000.000
19563,1957,-44.433594,25000000.000
19564,1920,-62.500000,25000000.000
19565,1904,-70.312500,25000000.000
19566,1892,-76.171875,25000000.000
19567,1890,-77.148438,25000000.000
19568,1876,-83.984375,25000000.000
19569,1873,-85.449219,25000000.000
19570,1875,-84.472656,25000000.000
19571,1875,-84.472656,25000000.000
19572,1888,-78.125000,25000000.000
19573,1900,-72.265625,25000000.000
19574,1917,-63.964844,25000000.000
19575,1919,-62.988281,25000000.000
19576,1962,-41.992188,25000000.000
19577,1989,-28.808594,25000000.000
19578,2019,-14.160156,25000000.000
19579,2022,-12.695312,25000000.000
19580,2081,16.113281,25000000.000
19581,2113,31.738281,25000000.000
19582,2140,44.921875,25000000.000
19583,2143,46.386719,25000000.000
19584,2187,67.871094,25000000.000
19585,2203,75.683594,25000000.000
19586,2214,81.054688,25000000.000
19587,2215,81.542969,25000000.000
19588,2219,83.496094,25000000.000
19589,2219,83.496094,25000000.000
19590,2213,80.566406,25000000.000
19591,2212,80.078125,25000000.000
19592,2193,70.800781,25000000.000
19593,2179,63.964844,25000000.000
19594,2162,55.664062,25000000.000
19595,2161,55.175781,25000000.000
19596,2123,36.621094,25000000.000
19597,2098,24.414062,25000000.000
19598,2074,12.695312,25000000.000
19599,2071,11.230469,25000000.000
19600,2025,-11.230469,25000000.000
19601,2000,-23.437500,25000000.000
19602,1976,-35.156250,25000000.000
19603,1973,-36.621094,25000000.000
19604,1932,-56.640625,25000000.000
19605,1915,-64.941406,25000000.000
19606,1900,-72.265625,25000000.000
19607,1898,-73.242188,25000000.000
19608,1881,-81.542969,25000000.000
19609,1875,-84.472656,25000000.000
19610,1874,-84.960938,25000000.000
19611,1874,-84.960938,25000000.000
19612,1880,-82.031250,25000000.000
19613,1889,-77.636719,25000000.000
19614,1902,-71.289062,25000000.000
19615,1903,-70.800781,25000000.000
19616,1940,-52.734375,25000000.000
19617,1965,-40.527344,25000000.000
19618,1993,-26.855469,25000000.000
19619,1996,-25.390625,25000000.000
19620,2055,3.417969,25000000.000
19621,2088,19.531250,25000000.000
19622,2118,34.179688,25000000.000
19623,2120,35.156250,25000000.000
19624,2170,59.570312,25000000.000
19625,2191,69.824219,25000000.000
19626,2207,77.636719,25000000.000
19627,2208,78.125000,25000000.000
19628,2221,84.472656,25000000.000
19629,2222,84.960938,25000000.000
19630,2218,83.007812,25000000.000
19631,2218,83.007812,25000000.000
19632,2203,75.683594,25000000.000
19633,2190,69.335938,25000000.000
19634,2175,62.011719,25000000.000
19635,2173,61.035156,25000000.000
19636,2141,45.410156,25000000.000
19637,2118,34.179688,25000000.000
19638,2094,22.460938,25000000.000
19639,2093,21.972656,25000000.000
19640,2044,-1.953125,25000000.000
19641,2019,-14.160156,25000000.000
19642,1995,-25.878906,25000000.000
19643,1993,-26.855469,25000000.000
19644,1952,-46.875000,25000000.000
19645,1932,-56.640625,25000000.000
19646,1915,-64.941406,25000000.000
19647,1913,-65.917969,25000000.000
19648,1889,-77.636719,25000000.000
19649,1881,-81.542969,25000000.000
19650,1876,-83.984375,25000000.000
19651,1875,-84.472656,25000000.000
19652,1875,-84.472656,25000000.000
19653,1881,-81.542969,25000000.000
19654,1890,-77.148438,25000000.000
19655,1891,-76.660156,25000000.000
19656,1920,-62.500000,25000000.000
19657,1943,-51.269531,25000000.000
19658,1968,-39.062500,25000000.000
19659,1972,-37.109375,25000000.000
19660,2028,-9.765625,25000000.000
19661,2059,5.371094,25000000.000
19662,2090,20.507812,25000000.000
19663,2093,21.972656,25000000.000
19664,2146,47.851562,25000000.000
19665,2169,59.082031,25000000.000
19666,2188,68.359375,25000000.000
19667,2190,69.335938,25000000.000
19668,2212,80.078125,25000000.000
19669,2218,83.007812,25000000.000
19670,2218,83.007812,25000000.000
19671,2218,83.007812,25000000.000
19672,2210,79.101562,25000000.000
19673,2201,74.707031,25000000.000
19674,2191,69.824219,25000000.000
19675,2189,68.847656,25000000.000
19676,2158,53.710938,25000000.000
19677,2139,44.433594,25000000.000
19678,2118,34.179688,25000000.000
19679,2115,32.714844,25000000.000
19680,2069,10.253906,25000000.000
19681,2043,-2.441406,25000000.000
19682,2018,-14.648438,25000000.000
19683,2017,-15.136719,25000000.000
19684,1970,-38.085938,25000000.000
19685,1948,-48.828125,25000000.000
19686,1928,-58.593750,25000000.000
19687,1927,-59.082031,25000000.000
19688,1899,-72.753906,25000000.000
19689,1888,-78.125000,25000000.000
19690,1882,-81.054688,25000000.000
19691,1882,-81.054688,25000000.000
19692,1876,-83.984375,25000000.000
19693,1878,-83.007812,25000000.000
19694,1882,-81.054688,25000000.000
19695,1883,-80.566406,25000000.000
19696,1903,-70.800781,25000000.000
19697,1919,-62.988281,25000000.000
19698,1941,-52.246094,25000000.000
19699,1943,-51.269531,25000000.000
19700,1996,-25.390625,25000000.000
19701,2027,-10.253906,25000000.000
19702,2057,4.394531,25000000.000
19703,2067,9.277344,25000000.000
19704,2126,38.085938,25000000.000
19705,2154,51.757812,25000000.000
19706,2179,63.964844,25000000.000
19707,2181,64.941406,25000000.000
19708,2211,79.589844,25000000.000
19709,2219,83.496094,25000000.000
19710,2222,84.960938,25000000.000
19711,2222,84.960938,25000000.000
19712,2216,82.031250,25000000.000
19713,2206,77.148438,25000000.000
19714,2198,73.242188,25000000.000
19715,2196,72.265625,25000000.000
19716,2171,60.058594,25000000.000
19717,2154,51.757812,25000000.000
19718,2134,41.992188,25000000.000
19719,2133,41.503906,25000000.000
19720,2091,20.996094,25000000.000
19721,2066,8.789062,25000000.000
19722,2041,-3.417969,25000000.000
19723,2039,-4.394531,25000000.000
19724,1993,-26.855469,25000000.000
19725,1968,-39.062500,25000000.000
19726,1945,-50.292969,25000000.000
19727,1943,-51.269531,25000000.000
19728,1908,-68.359375,25000000.000
19729,1896,-74.218750,25000000.000
19730,1887,-78.613281,25000000.000
19731,1886,-79.101562,25000000.000
19732,1876,-83.984375,25000000.000
19733,1876,-83.984375,25000000.000
19734,1880,-82.031250,25000000.000
19735,1879,-82.519531,25000000.000
19736,1896,-74.218750,25000000.000
19737,1908,-68.359375,25000000.000
19738,1926,-59.570312,25000000.000
19739,1929,-58.105469,25000000.000
19740,1974,-36.132812,25000000.000
19741,2003,-21.972656,25000000.000
19742,2032,-7.812500,25000000.000
19743,2035,-6.347656,25000000.000
19744,2094,22.460938,25000000.000
19745,2125,37.597656,25000000.000
19746,2152,50.781250,25000000.000
19747,2155,52.246094,25000000.000
19748,2196,72.265625,25000000.000
19749,2209,78.613281,25000000.000
19750,2218,83.007812,25000000.000
19751,2219,83.496094,25000000.000
19752,2219,83.496094,25000000.000
19753,2214,81.054688,25000000.000
19754,2205,76.660156,25000000.000
19755,2208,78.125000,25000000.000
19756,2183,65.917969,25000000.000
19757,2167,58.105469,25000000.000
19758,2150,49.804688,25000000.000
19759,2149,49.316406,25000000.000
19760,2112,31.250000,25000000.000
19761,2089,20.019531,25000000.000
19762,2064,7.812500,25000000.000
19763,2063,7.324219,25000000.000
19764,2017,-15.136719,25000000.000
19765,1994,-26.367188,25000000.000
19766,1970,-38.085938,25000000.000
19767,1968,-39.062500,25000000.000
19768,1928,-58.593750,25000000.000
19769,1911,-66.894531,25000000.000
19770,1898,-73.242188,25000000.000
19771,1897,-73.730469,25000000.000
19772,1880,-82.031250,25000000.000
19773,1877,-83.496094,25000000.000
19774,1877,-83.496094,25000000.000
19775,1878,-83.007812,25000000.000
19776,1888,-78.125000,25000000.000
19777,1898,-73.242188,25000000.000
19778,1913,-65.917969,25000000.000
19779,1915,-64.941406,25000000.000
19780,1954,-45.898438,25000000.000
19781,1978,-34.179688,25000000.000
19782,2006,-20.507812,25000000.000
19783,2009,-19.042969,25000000.000
19784,2067,9.277344,25000000.000
19785,2098,24.414062,25000000.000
19786,2127,38.574219,25000000.000
19787,2130,40.039062,25000000.000
19788,2177,62.988281,25000000.000
19789,2197,72.753906,25000000.000
19790,2211,79.589844,25000000.000
19791,2212,80.078125,25000000.000
19792,2222,84.960938,25000000.000
19793,2223,85.449219,25000000.000
19794,2217,82.519531,25000000.000
19795,2216,82.031250,25000000.000
19796,2197,72.753906,25000000.000
19797,2184,66.406250,25000000.000
19798,2165,57.128906,25000000.000
19799,2164,56.640625,25000000.000
19800,2127,38.574219,25000000.000
19801,2106,28.320312,25000000.000
19802,2082,16.601562,25000000.000
19803,2079,15.136719,25000000.000
19804,2034,-6.835938,25000000.000
19805,2011,-18.066406,25000000.000
19806,1988,-29.296875,25000000.000
19807,1986,-30.273438,25000000.000
19808,1945,-50.292969,25000000.000
19809,1926,-59.570312,25000000.000
19810,1910,-67.382812,25000000.000
19811,1908,-68.359375,25000000.000
19812,1884,-80.078125,25000000.000
19813,1878,-83.007812,25000000.000
19814,1875,-84.472656,25000000.000
19815,1876,-83.984375,25000000.000
19816,1881,-81.542969,25000000.000
19817,1889,-77.636719,25000000.000
19818,1902,-71.289062,25000000.000
19819,1904,-70.312500,25000000.000
19820,1937,-54.199219,25000000.000
19821,1960,-42.968750,25000000.000
19822,1984,-31.250000,25000000.000
19823,1987,-29.785156,25000000.000
19824,2040,-3.906250,25000000.000
19825,2069,10.253906,25000000.000
19826,2097,23.925781,25000000.000
19827,2100,25.390625,25000000.000
19828,2149,49.316406,25000000.000
19829,2172,60.546875,25000000.000
19830,2191,69.824219,25000000.000
19831,2192,70.312500,25000000.000
19832,2216,82.031250,25000000.000
19833,2220,83.984375,25000000.000
19834,2219,83.496094,25000000.000
19835,2219,83.496094,25000000.000
19836,2208,78.125000,25000000.000
19837,2196,72.265625,25000000.000
19838,2181,64.941406,25000000.000
19839,2181,64.941406,25000000.000
19840,2147,48.339844,25000000.000
19841,2126,38.085938,25000000.000
19842,2102,26.367188,25000000.000
19843,2101,25.878906,25000000.000
19844,2053,2.441406,25000000.000
19845,2030,-8.789062,25000000.000
19846,2006,-20.507812,25000000.000
19847,2005,-20.996094,25000000.000
19848,1962,-41.992188,25000000.000
19849,1941,-52.246094,25000000.000
19850,1922,-61.523438,25000000.000
19851,1920,-62.500000,25000000.000
19852,1892,-76.171875,25000000.000
19853,1884,-80.078125,25000000.000
19854,1879,-82.519531,25000000.000
19855,1878,-83.007812,25000000.000
19856,1876,-83.984375,25000000.000
19857,1882,-81.054688,25000000.000
19858,1890,-77.148438,25000000.000
19859,1892,-76.171875,25000000.000
19860,1919,-62.988281,25000000.000
19861,1939,-53.222656,25000000.000
19862,1963,-41.503906,25000000.000
19863,1965,-40.527344,25000000.000
19864,2017,-15.136719,25000000.000
19865,2045,-1.464844,25000000.000
19866,2075,13.183594,25000000.000
19867,2078,14.648438,25000000.000
19868,2130,40.039062,25000000.000
19869,2155,52.246094,25000000.000
19870,2178,63.476562,25000000.000
19871,2180,64.453125,25000000.000
19872,2209,78.613281,25000000.000
19873,2217,82.519531,25000000.000
19874,2222,84.960938,25000000.000
19875,2221,84.472656,25000000.000
19876,2217,82.519531,25000000.000
19877,2207,77.636719,25000000.000
19878,2195,71.777344,25000000.000
19879,2192,70.312500,25000000.000
19880,2162,55.664062,25000000.000
