sample_index,raw_code,voltage_mV,sample_rate_hz
843,2077,14.160156,25000000.000
844,2069,10.253906,25000000.000
845,2069,10.253906,25000000.000
846,2070,10.742188,25000000.000
847,2072,11.718750,25000000.000
848,2083,17.089844,25000000.000
849,2089,20.019531,25000000.000
850,2099,24.902344,25000000.000
851,2097,23.925781,25000000.000
852,2108,29.296875,25000000.000
853,2107,28.808594,25000000.000
854,2099,24.902344,25000000.000
855,2098,24.414062,25000000.000
856,2076,13.671875,25000000.000
857,2062,6.835938,25000000.000
858,2045,-1.464844,25000000.000
859,2043,-2.441406,25000000.000
860,2012,-17.578125,25000000.000
861,2003,-21.972656,25000000.000
862,1994,-26.367188,25000000.000
863,1993,-26.855469,25000000.000
864,1989,-28.808594,25000000.000
865,1967,-39.550781,25000000.000
866,1978,-34.179688,25000000.000
867,1967,-39.550781,25000000.000
868,1979,-33.691406,25000000.000
869,1963,-41.503906,25000000.000
870,1974,-36.132812,25000000.000
871,1969,-38.574219,25000000.000
872,1990,-28.320312,25000000.000
873,2006,-20.507812,25000000.000
874,2007,-20.019531,25000000.000
875,2011,-18.066406,25000000.000
876,2039,-4.394531,25000000.000
877,2052,1.953125,25000000.000
878,2060,5.859375,25000000.000
879,2064,7.812500,25000000.000
880,2071,11.230469,25000000.000
881,2073,12.207031,25000000.000
882,2075,13.183594,25000000.000
883,2075,13.183594,25000000.000
884,2081,16.113281,25000000.000
885,2082,16.601562,25000000.000
886,2090,20.507812,25000000.000
887,2091,20.996094,25000000.000
888,2108,29.296875,25000000.000
889,2117,33.691406,25000000.000
890,2128,39.062500,25000000.000
891,2127,38.574219,25000000.000
892,2142,45.898438,25000000.000
893,2145,47.363281,25000000.000
894,2139,44.433594,25000000.000
895,2139,44.433594,25000000.000
896,2114,32.226562,25000000.000
897,2092,21.484375,25000000.000
898,2075,13.183594,25000000.000
899,2072,11.718750,25000000.000
900,2030,-8.789062,25000000.000
901,2011,-18.066406,25000000.000
902,1997,-24.902344,25000000.000
903,1993,-26.855469,25000000.000
904,1970,-38.085938,25000000.000
905,1959,-43.457031,25000000.000
906,1951,-47.363281,25000000.000
907,1950,-47.851562,25000000.000
908,1941,-52.246094,25000000.000
909,1943,-51.269531,25000000.000
910,1941,-52.246094,25000000.000
911,1944,-50.781250,25000000.000
912,1958,-43.945312,25000000.000
913,1973,-36.621094,25000000.000
914,1993,-26.855469,25000000.000
915,1995,-25.878906,25000000.000
916,2030,-8.789062,25000000.000
917,2046,-0.976562,25000000.000
918,2062,6.835938,25000000.000
919,2063,7.324219,25000000.000
920,2084,17.578125,25000000.000
921,2092,21.484375,25000000.000
922,2095,22.949219,25000000.000
923,2095,22.949219,25000000.000
924,2101,25.878906,25000000.000
925,2107,28.808594,25000000.000
926,2110,30.273438,25000000.000
927,2111,30.761719,25000000.000
928,2130,40.039062,25000000.000
929,2139,44.433594,25000000.000
930,2151,50.292969,25000000.000
931,2152,50.781250,25000000.000
932,2168,58.593750,25000000.000
933,2170,59.570312,25000000.000
934,2169,59.082031,25000000.000
935,2166,57.617188,25000000.000
936,2142,45.898438,25000000.000
937,2121,35.644531,25000000.000
938,2094,22.460938,25000000.000
939,2090,20.507812,25000000.000
940,2040,-3.906250,25000000.000
941,2012,-17.578125,25000000.000
942,1987,-29.785156,25000000.000
943,1986,-30.273438,25000000.000
944,1953,-46.386719,25000000.000
945,1937,-54.199219,25000000.000
946,1927,-59.082031,25000000.000
947,1925,-60.058594,25000000.000
948,1906,-69.335938,25000000.000
949,1910,-67.382812,25000000.000
950,1915,-64.941406,25000000.000
951,1914,-65.429688,25000000.000
952,1927,-59.082031,25000000.000
953,1940,-52.734375,25000000.000
954,1958,-43.945312,25000000.000
955,1960,-42.968750,25000000.000
956,2000,-23.437500,25000000.000
957,2022,-12.695312,25000000.000
958,2041,-3.417969,25000000.000
959,2043,-2.441406,25000000.000
960,2067,9.277344,25000000.000
961,2079,15.136719,25000000.000
962,2085,18.066406,25000000.000
963,2085,18.066406,25000000.000
964,2091,20.996094,25000000.000
965,2093,21.972656,25000000.000
966,2098,24.414062,25000000.000
967,2097,23.925781,25000000.000
968,2110,30.273438,25000000.000
969,2118,34.179688,25000000.000
970,2129,39.550781,25000000.000
971,2129,39.550781,25000000.000
972,2146,47.851562,25000000.000
973,2152,50.781250,25000000.000
974,2153,51.269531,25000000.000
975,2152,50.781250,25000000.000
976,2136,42.968750,25000000.000
977,2120,35.156250,25000000.000
978,2099,24.902344,25000000.000
979,2096,23.437500,25000000.000
980,2047,-0.488281,25000000.000
981,2022,-12.695312,25000000.000
982,1994,-26.367188,25000000.000
983,1991,-27.832031,25000000.000
984,1951,-47.363281,25000000.000
985,1932,-56.640625,25000000.000
986,1918,-63.476562,25000000.000
987,1916,-64.453125,25000000.000
988,1895,-74.707031,25000000.000
989,1893,-75.683594,25000000.000
990,1887,-78.613281,25000000.000
991,1890,-77.148438,25000000.000
992,1898,-73.242188,25000000.000
993,1914,-65.429688,25000000.000
994,1934,-55.664062,25000000.000
995,1937,-54.199219,25000000.000
996,1983,-31.738281,25000000.000
997,2013,-17.089844,25000000.000
998,2038,-4.882812,25000000.000
999,2041,-3.417969,25000000.000
1000,2082,16.601562,25000000.000
1001,2095,22.949219,25000000.000
1002,2104,27.343750,25000000.000
1003,2104,27.343750,25000000.000
1004,2121,35.644531,25000000.000
1005,2118,34.179688,25000000.000
1006,2124,37.109375,25000000.000
1007,2122,36.132812,25000000.000
1008,2128,39.062500,25000000.000
1009,2141,45.410156,25000000.000
1010,2146,47.851562,25000000.000
1011,2149,49.316406,25000000.000
1012,2168,58.593750,25000000.000
1013,2176,62.500000,25000000.000
1014,2179,63.964844,25000000.000
1015,2179,63.964844,25000000.000
1016,2171,60.058594,25000000.000
1017,2154,51.757812,25000000.000
1018,2133,41.503906,25000000.000
1019,2130,40.039062,25000000.000
1020,2082,16.601562,25000000.000
1021,2050,0.976562,25000000.000
1022,2024,-11.718750,25000000.000
1023,2019,-14.160156,25000000.000
1024,1974,-36.132812,25000000.000
1025,1954,-45.898438,25000000.000
1026,1937,-54.199219,25000000.000
1027,1936,-54.687500,25000000.000
1028,1914,-65.429688,25000000.000
1029,1908,-68.359375,25000000.000
1030,1904,-70.312500,25000000.000
1031,1905,-69.824219,25000000.000
1032,1904,-70.312500,25000000.000
1033,1911,-66.894531,25000000.000
1034,1926,-59.570312,25000000.000
1035,1927,-59.082031,25000000.000
1036,1964,-41.015625,25000000.000
1037,1990,-28.320312,25000000.000
1038,2016,-15.625000,25000000.000
1039,2019,-14.160156,25000000.000
1040,2062,6.835938,25000000.000
1041,2081,16.113281,25000000.000
1042,2092,21.484375,25000000.000
1043,2095,22.949219,25000000.000
1044,2108,29.296875,25000000.000
1045,2109,29.785156,25000000.000
1046,2109,29.785156,25000000.000
1047,2111,30.761719,25000000.000
1048,2117,33.691406,25000000.000
1049,2121,35.644531,25000000.000
1050,2131,40.527344,25000000.000
1051,2129,39.550781,25000000.000
1052,2149,49.316406,25000000.000
1053,2160,54.687500,25000000.000
1054,2168,58.593750,25000000.000
1055,2169,59.082031,25000000.000
1056,2172,60.546875,25000000.000
1057,2165,57.128906,25000000.000
1058,2148,48.828125,25000000.000
1059,2149,49.316406,25000000.000
1060,2107,28.808594,25000000.000
1061,2082,16.601562,25000000.000
1062,2051,1.464844,25000000.000
1063,2050,0.976562,25000000.000
1064,2002,-22.460938,25000000.000
1065,1977,-34.667969,25000000.000
1066,1957,-44.433594,25000000.000
1067,1953,-46.386719,25000000.000
1068,1927,-59.082031,25000000.000
1069,1915,-64.941406,25000000.000
1070,1908,-68.359375,25000000.000
1071,1907,-68.847656,25000000.000
1072,1904,-70.312500,25000000.000
1073,1907,-68.847656,25000000.000
1074,1912,-66.406250,25000000.000
1075,1914,-65.429688,25000000.000
1076,1946,-49.804688,25000000.000
1077,1970,-38.085938,25000000.000
1078,1993,-26.855469,25000000.000
1079,1996,-25.390625,25000000.000
1080,2040,-3.906250,25000000.000
1081,2054,2.929688,25000000.000
1082,2071,11.230469,25000000.000
1083,2072,11.718750,25000000.000
1084,2087,19.042969,25000000.000
1085,2090,20.507812,25000000.000
1086,2094,22.460938,25000000.000
1087,2094,22.460938,25000000.000
1088,2099,24.902344,25000000.000
1089,2104,27.343750,25000000.000
1090,2108,29.296875,25000000.000
1091,2110,30.273438,25000000.000
1092,2132,41.015625,25000000.000
1093,2142,45.898438,25000000.000
1094,2154,51.757812,25000000.000
1095,2156,52.734375,25000000.000
1096,2167,58.105469,25000000.000
1097,2163,56.152344,25000000.000
1098,2152,50.781250,25000000.000
1099,2160,54.687500,25000000.000
1100,2125,37.597656,25000000.000
1101,2103,26.855469,25000000.000
1102,2083,17.089844,25000000.000
1103,2082,16.601562,25000000.000
1104,2029,-9.277344,25000000.000
1105,2013,-17.089844,25000000.000
1106,1992,-27.343750,25000000.000
1107,1990,-28.320312,25000000.000
1108,1958,-43.945312,25000000.000
1109,1953,-46.386719,25000000.000
1110,1947,-49.316406,25000000.000
1111,1933,-56.152344,25000000.000
1112,1936,-54.687500,25000000.000
1113,1927,-59.082031,25000000.000
1114,1939,-53.222656,25000000.000
1115,1939,-53.222656,25000000.000
1116,1963,-41.503906,25000000.000
1117,1974,-36.132812,25000000.000
1118,1993,-26.855469,25000000.000
1119,1996,-25.390625,25000000.000
1120,2035,-6.347656,25000000.000
1121,2054,2.929688,25000000.000
1122,2070,10.742188,25000000.000
1123,2071,11.230469,25000000.000
1124,2089,20.019531,25000000.000
1125,2097,23.925781,25000000.000
1126,2096,23.437500,25000000.000
1127,2097,23.925781,25000000.000
1128,2095,22.949219,25000000.000
1129,2094,22.460938,25000000.000
1130,2096,23.437500,25000000.000
1131,2100,25.390625,25000000.000
1132,2111,30.761719,25000000.000
1133,2118,34.179688,25000000.000
1134,2129,39.550781,25000000.000
1135,2130,40.039062,25000000.000
1136,2148,48.828125,25000000.000
1137,2150,49.804688,25000000.000
1138,2149,49.316406,25000000.000
1139,2147,48.339844,25000000.000
1140,2125,37.597656,25000000.000
1141,2109,29.785156,25000000.000
1142,2084,17.578125,25000000.000
1143,2083,17.089844,25000000.000
1144,2037,-5.371094,25000000.000
1145,2011,-18.066406,25000000.000
1146,1991,-27.832031,25000000.000
1147,1990,-28.320312,25000000.000
1148,1954,-45.898438,25000000.000
1149,1942,-51.757812,25000000.000
1150,1935,-55.175781,25000000.000
1151,1933,-56.152344,25000000.000
1152,1929,-58.105469,25000000.000
1153,1929,-58.105469,25000000.000
1154,1937,-54.199219,25000000.000
1155,1935,-55.175781,25000000.000
1156,1956,-44.921875,25000000.000
1157,1972,-37.109375,25000000.000
1158,1991,-27.832031,25000000.000
1159,1993,-26.855469,25000000.000
1160,2032,-7.812500,25000000.000
1161,2050,0.976562,25000000.000
1162,2068,9.765625,25000000.000
1163,2070,10.742188,25000000.000
1164,2088,19.531250,25000000.000
1165,2094,22.460938,25000000.000
1166,2096,23.437500,25000000.000
1167,2093,21.972656,25000000.000
1168,2093,21.972656,25000000.000
1169,2090,20.507812,25000000.000
1170,2088,19.531250,25000000.000
1171,2087,19.042969,25000000.000
1172,2098,24.414062,25000000.000
1173,2103,26.855469,25000000.000
1174,2111,30.761719,25000000.000
1175,2111,30.761719,25000000.000
1176,2129,39.550781,25000000.000
1177,2138,43.945312,25000000.000
1178,2142,45.898438,25000000.000
1179,2143,46.386719,25000000.000
1180,2130,40.039062,25000000.000
1181,2117,33.691406,25000000.000
1182,2103,26.855469,25000000.000
1183,2099,24.902344,25000000.000
1184,2063,7.324219,25000000.000
1185,2041,-3.417969,25000000.000
1186,2021,-13.183594,25000000.000
1187,2017,-15.136719,25000000.000
1188,1988,-29.296875,25000000.000
1189,1978,-34.179688,25000000.000
1190,1966,-40.039062,25000000.000
1191,1966,-40.039062,25000000.000
1192,1960,-42.968750,25000000.000
1193,1961,-42.480469,25000000.000
1194,1964,-41.015625,25000000.000
1195,1965,-40.527344,25000000.000
1196,1977,-34.667969,25000000.000
1197,1988,-29.296875,25000000.000
1198,2000,-23.437500,25000000.000
1199,2002,-22.460938,25000000.000
1200,2032,-7.812500,25000000.000
1201,2045,-1.464844,25000000.000
1202,2057,4.394531,25000000.000
1203,2059,5.371094,25000000.000
1204,2072,11.718750,25000000.000
1205,2074,12.695312,25000000.000
1206,2071,11.230469,25000000.000
1207,2071,11.230469,25000000.000
1208,2059,5.371094,25000000.000
1209,2054,2.929688,25000000.000
1210,2045,-1.464844,25000000.000
1211,2045,-1.464844,25000000.000
1212,2042,-2.929688,25000000.000
1213,2044,-1.953125,25000000.000
1214,2052,1.953125,25000000.000
1215,2056,3.906250,25000000.000
1216,2075,13.183594,25000000.000
1217,2086,18.554688,25000000.000
1218,2100,25.390625,25000000.000
1219,2099,24.902344,25000000.000
1220,2111,30.761719,25000000.000
1221,2111,30.761719,25000000.000
1222,2105,27.832031,25000000.000
1223,2104,27.343750,25000000.000
1224,2085,18.066406,25000000.000
1225,2074,12.695312,25000000.000
1226,2058,4.882812,25000000.000
1227,2059,5.371094,25000000.000
1228,2031,-8.300781,25000000.000
1229,2020,-13.671875,25000000.000
1230,2012,-17.578125,25000000.000
1231,2012,-17.578125,25000000.000
1232,2000,-23.437500,25000000.000
1233,1998,-24.414062,25000000.000
1234,1997,-24.902344,25000000.000
1235,1997,-24.902344,25000000.000
1236,2004,-21.484375,25000000.000
1237,2009,-19.042969,25000000.000
1238,2016,-15.625000,25000000.000
1239,2016,-15.625000,25000000.000
1240,2037,-5.371094,25000000.000
1241,2050,0.976562,25000000.000
1242,2059,5.371094,25000000.000
1243,2058,4.882812,25000000.000
1244,2068,9.765625,25000000.000
1245,2066,8.789062,25000000.000
1246,2063,7.324219,25000000.000
1247,2064,7.812500,25000000.000
1248,2045,-1.464844,25000000.000
1249,2034,-6.835938,25000000.000
1250,2026,-10.742188,25000000.000
1251,2023,-12.207031,25000000.000
1252,2010,-18.554688,25000000.000
1253,2011,-18.066406,25000000.000
1254,2017,-15.136719,25000000.000
1255,2016,-15.625000,25000000.000
1256,2037,-5.371094,25000000.000
1257,2052,1.953125,25000000.000
1258,2066,8.789062,25000000.000
1259,2069,10.253906,25000000.000
1260,2089,20.019531,25000000.000
1261,2098,24.414062,25000000.000
1262,2095,22.949219,25000000.000
1263,2095,22.949219,25000000.000
1264,2089,20.019531,25000000.000
1265,2074,12.695312,25000000.000
1266,2066,8.789062,25000000.000
1267,2062,6.835938,25000000.000
1268,2042,-2.929688,25000000.000
1269,2033,-7.324219,25000000.000
1270,2021,-13.183594,25000000.000
1271,2019,-14.160156,25000000.000
1272,2007,-20.019531,25000000.000
1273,2008,-19.531250,25000000.000
1274,2010,-18.554688,25000000.000
1275,2013,-17.089844,25000000.000
1276,2009,-19.042969,25000000.000
1277,2014,-16.601562,25000000.000
1278,2015,-16.113281,25000000.000
1279,2016,-15.625000,25000000.000
1280,2033,-7.324219,25000000.000
1281,2041,-3.417969,25000000.000
1282,2051,1.464844,25000000.000
1283,2051,1.464844,25000000.000
1284,2063,7.324219,25000000.000
1285,2065,8.300781,25000000.000
1286,2066,8.789062,25000000.000
1287,2064,7.812500,25000000.000
1288,2051,1.464844,25000000.000
1289,2044,-1.953125,25000000.000
1290,2032,-7.812500,25000000.000
1291,2032,-7.812500,25000000.000
1292,2013,-17.089844,25000000.000
1293,2012,-17.578125,25000000.000
1294,2011,-18.066406,25000000.000
1295,2011,-18.066406,25000000.000
1296,2027,-10.253906,25000000.000
1297,2039,-4.394531,25000000.000
1298,2057,4.394531,25000000.000
1299,2060,5.859375,25000000.000
1300,2087,19.042969,25000000.000
1301,2095,22.949219,25000000.000
1302,2102,26.367188,25000000.000
1303,2101,25.878906,25000000.000
1304,2103,26.855469,25000000.000
1305,2100,25.390625,25000000.000
1306,2090,20.507812,25000000.000
1307,2090,20.507812,25000000.000
1308,2068,9.765625,25000000.000
1309,2059,5.371094,25000000.000
1310,2047,-0.488281,25000000.000
1311,2047,-0.488281,25000000.000
1312,2033,-7.324219,25000000.000
1313,2027,-10.253906,25000000.000
1314,2025,-11.230469,25000000.000
1315,2023,-12.207031,25000000.000
1316,2023,-12.207031,25000000.000
1317,2023,-12.207031,25000000.000
1318,2028,-9.765625,25000000.000
1319,2026,-10.742188,25000000.000
1320,2036,-5.859375,25000000.000
1321,2044,-1.953125,25000000.000
1322,2050,0.976562,25000000.000
1323,2051,1.464844,25000000.000
1324,2061,6.347656,25000000.000
1325,2061,6.347656,25000000.000
1326,2060,5.859375,25000000.000
1327,2062,6.835938,25000000.000
1328,2053,2.441406,25000000.000
1329,2039,-4.394531,25000000.000
1330,2028,-9.765625,25000000.000
1331,2025,-11.230469,25000000.000
1332,2008,-19.531250,25000000.000
1333,1999,-23.925781,25000000.000
1334,1996,-25.390625,25000000.000
1335,1995,-25.878906,25000000.000
1336,2002,-22.460938,25000000.000
1337,2013,-17.089844,25000000.000
1338,2027,-10.253906,25000000.000
1339,2028,-9.765625,25000000.000
1340,2061,6.347656,25000000.000
1341,2077,14.160156,25000000.000
1342,2088,19.531250,25000000.000
1343,2089,20.019531,25000000.000
1344,2103,26.855469,25000000.000
1345,2102,26.367188,25000000.000
1346,2100,25.390625,25000000.000
1347,2099,24.902344,25000000.000
1348,2083,17.089844,25000000.000
1349,2072,11.718750,25000000.000
1350,2066,8.789062,25000000.000
1351,2063,7.324219,25000000.000
1352,2050,0.976562,25000000.000
1353,2045,-1.464844,25000000.000
1354,2043,-2.441406,25000000.000
1355,2043,-2.441406,25000000.000
1356,2039,-4.394531,25000000.000
1357,2042,-2.929688,25000000.000
1358,2042,-2.929688,25000000.000
1359,2043,-2.441406,25000000.000
1360,2046,-0.976562,25000000.000
1361,2049,0.488281,25000000.000
1362,2052,1.953125,25000000.000
1363,2053,2.441406,25000000.000
1364,2062,6.835938,25000000.000
1365,2062,6.835938,25000000.000
1366,2063,7.324219,25000000.000
1367,2061,6.347656,25000000.000
1368,2056,3.906250,25000000.000
1369,2042,-2.929688,25000000.000
1370,2032,-7.812500,25000000.000
1371,2030,-8.789062,25000000.000
1372,2007,-20.019531,25000000.000
1373,1997,-24.902344,25000000.000
1374,1989,-28.808594,25000000.000
1375,1990,-28.320312,25000000.000
1376,1989,-28.808594,25000000.000
1377,1996,-25.390625,25000000.000
1378,2007,-20.019531,25000000.000
1379,2010,-18.554688,25000000.000
1380,2041,-3.417969,25000000.000
1381,2057,4.394531,25000000.000
1382,2078,14.648438,25000000.000
1383,2078,14.648438,25000000.000
1384,2099,24.902344,25000000.000
1385,2103,26.855469,25000000.000
1386,2103,26.855469,25000000.000
1387,2102,26.367188,25000000.000
1388,2094,22.460938,25000000.000
1389,2083,17.089844,25000000.000
