sample_index,raw_code,voltage_mV,sample_rate_hz
10788,2130,40.039062,25000000.000
10789,2103,26.855469,25000000.000
10790,2077,14.160156,25000000.000
10791,2076,13.671875,25000000.000
10792,2029,-9.277344,25000000.000
10793,2010,-18.554688,25000000.000
10794,1991,-27.832031,25000000.000
10795,1991,-27.832031,25000000.000
10796,1967,-39.550781,25000000.000
10797,1960,-42.968750,25000000.000
10798,1956,-44.921875,25000000.000
10799,1959,-43.457031,25000000.000
10800,1953,-46.386719,25000000.000
10801,1950,-47.851562,25000000.000
10802,1951,-47.363281,25000000.000
10803,1950,-47.851562,25000000.000
10804,1947,-49.316406,25000000.000
10805,1947,-49.316406,25000000.000
10806,1946,-49.804688,25000000.000
10807,1947,-49.316406,25000000.000
10808,1949,-48.339844,25000000.000
10809,1957,-44.433594,25000000.000
10810,1963,-41.503906,25000000.000
10811,1967,-39.550781,25000000.000
10812,1993,-26.855469,25000000.000
10813,2007,-20.019531,25000000.000
10814,2035,-6.347656,25000000.000
10815,2036,-5.859375,25000000.000
10816,2091,20.996094,25000000.000
10817,2112,31.250000,25000000.000
10818,2141,45.410156,25000000.000
10819,2141,45.410156,25000000.000
10820,2183,65.917969,25000000.000
10821,2201,74.707031,25000000.000
10822,2208,78.125000,25000000.000
10823,2209,78.613281,25000000.000
10824,2211,79.589844,25000000.000
10825,2202,75.195312,25000000.000
10826,2187,67.871094,25000000.000
10827,2186,67.382812,25000000.000
10828,2150,49.804688,25000000.000
10829,2127,38.574219,25000000.000
10830,2097,23.925781,25000000.000
10831,2097,23.925781,25000000.000
10832,2056,3.906250,25000000.000
10833,2019,-14.160156,25000000.000
10834,2008,-19.531250,25000000.000
10835,2003,-21.972656,25000000.000
10836,1972,-37.109375,25000000.000
10837,1965,-40.527344,25000000.000
10838,1959,-43.457031,25000000.000
10839,1958,-43.945312,25000000.000
10840,1952,-46.875000,25000000.000
10841,1952,-46.875000,25000000.000
10842,1951,-47.363281,25000000.000
10843,1954,-45.898438,25000000.000
10844,1949,-48.339844,25000000.000
10845,1949,-48.339844,25000000.000
10846,1947,-49.316406,25000000.000
10847,1945,-50.292969,25000000.000
10848,1946,-49.804688,25000000.000
10849,1950,-47.851562,25000000.000
10850,1956,-44.921875,25000000.000
10851,1955,-45.410156,25000000.000
10852,1978,-34.179688,25000000.000
10853,1993,-26.855469,25000000.000
10854,2011,-18.066406,25000000.000
10855,2013,-17.089844,25000000.000
10856,2062,6.835938,25000000.000
10857,2092,21.484375,25000000.000
10858,2116,33.203125,25000000.000
10859,2120,35.156250,25000000.000
10860,2167,58.105469,25000000.000
10861,2186,67.382812,25000000.000
10862,2201,74.707031,25000000.000
10863,2202,75.195312,25000000.000
10864,2212,80.078125,25000000.000
10865,2209,78.613281,25000000.000
10866,2203,75.683594,25000000.000
10867,2200,74.218750,25000000.000
10868,2167,58.105469,25000000.000
10869,2146,47.851562,25000000.000
10870,2121,35.644531,25000000.000
10871,2117,33.691406,25000000.000
10872,2069,10.253906,25000000.000
10873,2046,-0.976562,25000000.000
10874,2021,-13.183594,25000000.000
10875,2020,-13.671875,25000000.000
10876,1986,-30.273438,25000000.000
10877,1974,-36.132812,25000000.000
10878,1964,-41.015625,25000000.000
10879,1964,-41.015625,25000000.000
10880,1954,-45.898438,25000000.000
10881,1952,-46.875000,25000000.000
10882,1950,-47.851562,25000000.000
10883,1951,-47.363281,25000000.000
10884,1951,-47.363281,25000000.000
10885,1945,-50.292969,25000000.000
10886,1945,-50.292969,25000000.000
10887,1944,-50.781250,25000000.000
10888,1948,-48.828125,25000000.000
10889,1946,-49.804688,25000000.000
10890,1948,-48.828125,25000000.000
10891,1948,-48.828125,25000000.000
10892,1963,-41.503906,25000000.000
10893,1980,-33.203125,25000000.000
10894,1995,-25.878906,25000000.000
10895,1998,-24.414062,25000000.000
10896,2042,-2.929688,25000000.000
10897,2066,8.789062,25000000.000
10898,2094,22.460938,25000000.000
10899,2097,23.925781,25000000.000
10900,2148,48.828125,25000000.000
10901,2167,58.105469,25000000.000
10902,2187,67.871094,25000000.000
10903,2188,68.359375,25000000.000
10904,2210,79.101562,25000000.000
10905,2210,79.101562,25000000.000
10906,2207,77.636719,25000000.000
10907,2206,77.148438,25000000.000
10908,2183,65.917969,25000000.000
10909,2165,57.128906,25000000.000
10910,2141,45.410156,25000000.000
10911,2141,45.410156,25000000.000
10912,2094,22.460938,25000000.000
10913,2065,8.300781,25000000.000
10914,2045,-1.464844,25000000.000
10915,2042,-2.929688,25000000.000
10916,2001,-22.949219,25000000.000
10917,1983,-31.738281,25000000.000
10918,1971,-37.597656,25000000.000
10919,1970,-38.085938,25000000.000
10920,1956,-44.921875,25000000.000
10921,1953,-46.386719,25000000.000
10922,1949,-48.339844,25000000.000
10923,1950,-47.851562,25000000.000
10924,1947,-49.316406,25000000.000
10925,1949,-48.339844,25000000.000
10926,1944,-50.781250,25000000.000
10927,1946,-49.804688,25000000.000
10928,1945,-50.292969,25000000.000
10929,1946,-49.804688,25000000.000
10930,1949,-48.339844,25000000.000
10931,1949,-48.339844,25000000.000
10932,1959,-43.457031,25000000.000
10933,1968,-39.062500,25000000.000
10934,1981,-32.714844,25000000.000
10935,1982,-32.226562,25000000.000
10936,2019,-14.160156,25000000.000
10937,2045,-1.464844,25000000.000
10938,2071,11.230469,25000000.000
10939,2073,12.207031,25000000.000
10940,2124,37.109375,25000000.000
10941,2151,50.292969,25000000.000
10942,2171,60.058594,25000000.000
10943,2175,62.011719,25000000.000
10944,2204,76.171875,25000000.000
10945,2210,79.101562,25000000.000
10946,2213,80.566406,25000000.000
10947,2213,80.566406,25000000.000
10948,2198,73.242188,25000000.000
10949,2181,64.941406,25000000.000
10950,2161,55.175781,25000000.000
10951,2158,53.710938,25000000.000
10952,2114,32.226562,25000000.000
10953,2089,20.019531,25000000.000
10954,2061,6.347656,25000000.000
10955,2058,4.882812,25000000.000
10956,2016,-15.625000,25000000.000
10957,1998,-24.414062,25000000.000
10958,1981,-32.714844,25000000.000
10959,1981,-32.714844,25000000.000
10960,1961,-42.480469,25000000.000
10961,1955,-45.410156,25000000.000
10962,1952,-46.875000,25000000.000
10963,1954,-45.898438,25000000.000
10964,1951,-47.363281,25000000.000
10965,1949,-48.339844,25000000.000
10966,1947,-49.316406,25000000.000
10967,1946,-49.804688,25000000.000
10968,1945,-50.292969,25000000.000
10969,1944,-50.781250,25000000.000
10970,1945,-50.292969,25000000.000
10971,1947,-49.316406,25000000.000
10972,1952,-46.875000,25000000.000
10973,1961,-42.480469,25000000.000
10974,1969,-38.574219,25000000.000
10975,1973,-36.621094,25000000.000
10976,2002,-22.460938,25000000.000
10977,2024,-11.718750,25000000.000
10978,2049,0.488281,25000000.000
10979,2053,2.441406,25000000.000
10980,2103,26.855469,25000000.000
10981,2129,39.550781,25000000.000
10982,2155,52.246094,25000000.000
10983,2156,52.734375,25000000.000
10984,2194,71.289062,25000000.000
10985,2206,77.148438,25000000.000
10986,2212,80.078125,25000000.000
10987,2210,79.101562,25000000.000
10988,2205,76.660156,25000000.000
10989,2197,72.753906,25000000.000
10990,2177,62.988281,25000000.000
10991,2177,62.988281,25000000.000
10992,2133,41.503906,25000000.000
10993,2111,30.761719,25000000.000
10994,2086,18.554688,25000000.000
10995,2082,16.601562,25000000.000
10996,2036,-5.859375,25000000.000
10997,2014,-16.601562,25000000.000
10998,1999,-23.925781,25000000.000
10999,1994,-26.367188,25000000.000
11000,1971,-37.597656,25000000.000
11001,1962,-41.992188,25000000.000
11002,1957,-44.433594,25000000.000
11003,1958,-43.945312,25000000.000
11004,1951,-47.363281,25000000.000
11005,1951,-47.363281,25000000.000
11006,1949,-48.339844,25000000.000
11007,1948,-48.828125,25000000.000
11008,1942,-51.757812,25000000.000
11009,1945,-50.292969,25000000.000
11010,1945,-50.292969,25000000.000
11011,1946,-49.804688,25000000.000
11012,1950,-47.851562,25000000.000
11013,1954,-45.898438,25000000.000
11014,1964,-41.015625,25000000.000
11015,1962,-41.992188,25000000.000
11016,1988,-29.296875,25000000.000
11017,2005,-20.996094,25000000.000
11018,2029,-9.277344,25000000.000
11019,2030,-8.789062,25000000.000
11020,2079,15.136719,25000000.000
11021,2107,28.808594,25000000.000
11022,2132,41.015625,25000000.000
11023,2136,42.968750,25000000.000
11024,2176,62.500000,25000000.000
11025,2197,72.753906,25000000.000
11026,2207,77.636719,25000000.000
11027,2208,78.125000,25000000.000
11028,2214,81.054688,25000000.000
11029,2203,75.683594,25000000.000
11030,2193,70.800781,25000000.000
11031,2193,70.800781,25000000.000
11032,2155,52.246094,25000000.000
11033,2129,39.550781,25000000.000
11034,2105,27.832031,25000000.000
11035,2102,26.367188,25000000.000
11036,2054,2.929688,25000000.000
11037,2031,-8.300781,25000000.000
11038,2010,-18.554688,25000000.000
11039,2008,-19.531250,25000000.000
11040,1977,-34.667969,25000000.000
11041,1966,-40.039062,25000000.000
11042,1959,-43.457031,25000000.000
11043,1958,-43.945312,25000000.000
11044,1959,-43.457031,25000000.000
11045,1944,-50.781250,25000000.000
11046,1955,-45.410156,25000000.000
11047,1949,-48.339844,25000000.000
11048,1949,-48.339844,25000000.000
11049,1944,-50.781250,25000000.000
11050,1946,-49.804688,25000000.000
11051,1945,-50.292969,25000000.000
11052,1946,-49.804688,25000000.000
11053,1951,-47.363281,25000000.000
11054,1957,-44.433594,25000000.000
11055,1956,-44.921875,25000000.000
11056,1974,-36.132812,25000000.000
11057,1991,-27.832031,25000000.000
11058,2007,-20.019531,25000000.000
11059,2011,-18.066406,25000000.000
11060,2056,3.906250,25000000.000
11061,2083,17.089844,25000000.000
11062,2111,30.761719,25000000.000
11063,2114,32.226562,25000000.000
11064,2162,55.664062,25000000.000
11065,2179,63.964844,25000000.000
11066,2199,73.730469,25000000.000
11067,2198,73.242188,25000000.000
11068,2211,79.589844,25000000.000
11069,2214,81.054688,25000000.000
11070,2203,75.683594,25000000.000
11071,2202,75.195312,25000000.000
11072,2174,61.523438,25000000.000
11073,2153,51.269531,25000000.000
11074,2127,38.574219,25000000.000
11075,2126,38.085938,25000000.000
11076,2077,14.160156,25000000.000
11077,2054,2.929688,25000000.000
11078,2028,-9.765625,25000000.000
11079,2027,-10.253906,25000000.000
11080,1992,-27.343750,25000000.000
11081,1976,-35.156250,25000000.000
11082,1967,-39.550781,25000000.000
11083,1966,-40.039062,25000000.000
11084,1956,-44.921875,25000000.000
11085,1950,-47.851562,25000000.000
11086,1950,-47.851562,25000000.000
11087,1949,-48.339844,25000000.000
11088,1947,-49.316406,25000000.000
11089,1945,-50.292969,25000000.000
11090,1942,-51.757812,25000000.000
11091,1944,-50.781250,25000000.000
11092,1943,-51.269531,25000000.000
11093,1948,-48.828125,25000000.000
11094,1949,-48.339844,25000000.000
11095,1948,-48.828125,25000000.000
11096,1966,-40.039062,25000000.000
11097,1973,-36.621094,25000000.000
11098,1995,-25.878906,25000000.000
11099,1993,-26.855469,25000000.000
11100,2039,-4.394531,25000000.000
11101,2059,5.371094,25000000.000
11102,2089,20.019531,25000000.000
11103,2091,20.996094,25000000.000
11104,2140,44.921875,25000000.000
11105,2165,57.128906,25000000.000
11106,2182,65.429688,25000000.000
11107,2186,67.382812,25000000.000
11108,2205,76.660156,25000000.000
11109,2213,80.566406,25000000.000
11110,2217,82.519531,25000000.000
11111,2217,82.519531,25000000.000
11112,2188,68.359375,25000000.000
11113,2171,60.058594,25000000.000
11114,2144,46.875000,25000000.000
11115,2142,45.898438,25000000.000
11116,2097,23.925781,25000000.000
11117,2071,11.230469,25000000.000
11118,2046,-0.976562,25000000.000
11119,2044,-1.953125,25000000.000
11120,2005,-20.996094,25000000.000
11121,1987,-29.785156,25000000.000
11122,1973,-36.621094,25000000.000
11123,1973,-36.621094,25000000.000
11124,1957,-44.433594,25000000.000
11125,1955,-45.410156,25000000.000
11126,1950,-47.851562,25000000.000
11127,1951,-47.363281,25000000.000
11128,1950,-47.851562,25000000.000
11129,1947,-49.316406,25000000.000
11130,1946,-49.804688,25000000.000
11131,1946,-49.804688,25000000.000
11132,1943,-51.269531,25000000.000
11133,1946,-49.804688,25000000.000
11134,1947,-49.316406,25000000.000
11135,1946,-49.804688,25000000.000
11136,1956,-44.921875,25000000.000
11137,1965,-40.527344,25000000.000
11138,1979,-33.691406,25000000.000
11139,1979,-33.691406,25000000.000
11140,2014,-16.601562,25000000.000
11141,2039,-4.394531,25000000.000
11142,2063,7.324219,25000000.000
11143,2067,9.277344,25000000.000
11144,2118,34.179688,25000000.000
11145,2145,47.363281,25000000.000
11146,2168,58.593750,25000000.000
11147,2169,59.082031,25000000.000
11148,2201,74.707031,25000000.000
11149,2210,79.101562,25000000.000
11150,2211,79.589844,25000000.000
11151,2210,79.101562,25000000.000
11152,2201,74.707031,25000000.000
11153,2186,67.382812,25000000.000
11154,2167,58.105469,25000000.000
11155,2162,55.664062,25000000.000
11156,2119,34.667969,25000000.000
11157,2094,22.460938,25000000.000
11158,2067,9.277344,25000000.000
11159,2066,8.789062,25000000.000
11160,2023,-12.207031,25000000.000
11161,2004,-21.484375,25000000.000
11162,1988,-29.296875,25000000.000
11163,1987,-29.785156,25000000.000
11164,1969,-38.574219,25000000.000
11165,1955,-45.410156,25000000.000
11166,1957,-44.433594,25000000.000
11167,1956,-44.921875,25000000.000
11168,1949,-48.339844,25000000.000
11169,1949,-48.339844,25000000.000
11170,1947,-49.316406,25000000.000
11171,1945,-50.292969,25000000.000
11172,1945,-50.292969,25000000.000
11173,1943,-51.269531,25000000.000
11174,1944,-50.781250,25000000.000
11175,1946,-49.804688,25000000.000
11176,1950,-47.851562,25000000.000
11177,1958,-43.945312,25000000.000
11178,1968,-39.062500,25000000.000
11179,1970,-38.085938,25000000.000
11180,1999,-23.925781,25000000.000
11181,2018,-14.648438,25000000.000
11182,2043,-2.441406,25000000.000
11183,2045,-1.464844,25000000.000
11184,2097,23.925781,25000000.000
11185,2124,37.109375,25000000.000
11186,2148,48.828125,25000000.000
11187,2148,48.828125,25000000.000
11188,2190,69.335938,25000000.000
11189,2204,76.171875,25000000.000
11190,2211,79.589844,25000000.000
11191,2212,80.078125,25000000.000
11192,2209,78.613281,25000000.000
11193,2201,74.707031,25000000.000
11194,2184,66.406250,25000000.000
11195,2183,65.917969,25000000.000
11196,2141,45.410156,25000000.000
11197,2115,32.714844,25000000.000
11198,2091,20.996094,25000000.000
11199,2088,19.531250,25000000.000
11200,2041,-3.417969,25000000.000
11201,2018,-14.648438,25000000.000
11202,2001,-22.949219,25000000.000
11203,1997,-24.902344,25000000.000
11204,1971,-37.597656,25000000.000
11205,1964,-41.015625,25000000.000
11206,1956,-44.921875,25000000.000
11207,1956,-44.921875,25000000.000
11208,1951,-47.363281,25000000.000
11209,1950,-47.851562,25000000.000
11210,1947,-49.316406,25000000.000
11211,1949,-48.339844,25000000.000
11212,1945,-50.292969,25000000.000
11213,1942,-51.757812,25000000.000
11214,1946,-49.804688,25000000.000
11215,1945,-50.292969,25000000.000
11216,1950,-47.851562,25000000.000
11217,1954,-45.898438,25000000.000
11218,1960,-42.968750,25000000.000
11219,1961,-42.480469,25000000.000
11220,1985,-30.761719,25000000.000
11221,2003,-21.972656,25000000.000
11222,2021,-13.183594,25000000.000
11223,2024,-11.718750,25000000.000
11224,2073,12.207031,25000000.000
11225,2101,25.878906,25000000.000
11226,2124,37.109375,25000000.000
11227,2132,41.015625,25000000.000
11228,2174,61.523438,25000000.000
11229,2191,69.824219,25000000.000
11230,2205,76.660156,25000000.000
11231,2206,77.148438,25000000.000
11232,2214,81.054688,25000000.000
11233,2205,76.660156,25000000.000
11234,2199,73.730469,25000000.000
11235,2195,71.777344,25000000.000
11236,2160,54.687500,25000000.000
11237,2138,43.945312,25000000.000
11238,2112,31.250000,25000000.000
11239,2109,29.785156,25000000.000
11240,2059,5.371094,25000000.000
11241,2039,-4.394531,25000000.000
11242,2016,-15.625000,25000000.000
11243,2015,-16.113281,25000000.000
11244,1983,-31.738281,25000000.000
11245,1972,-37.109375,25000000.000
11246,1963,-41.503906,25000000.000
11247,1963,-41.503906,25000000.000
11248,1953,-46.386719,25000000.000
11249,1951,-47.363281,25000000.000
11250,1951,-47.363281,25000000.000
11251,1951,-47.363281,25000000.000
11252,1947,-49.316406,25000000.000
11253,1947,-49.316406,25000000.000
11254,1944,-50.781250,25000000.000
11255,1943,-51.269531,25000000.000
11256,1943,-51.269531,25000000.000
11257,1949,-48.339844,25000000.000
11258,1949,-48.339844,25000000.000
11259,1951,-47.363281,25000000.000
11260,1973,-36.621094,25000000.000
11261,1986,-30.273438,25000000.000
11262,2003,-21.972656,25000000.000
11263,2005,-20.996094,25000000.000
11264,2053,2.441406,25000000.000
11265,2076,13.671875,25000000.000
11266,2106,28.320312,25000000.000
11267,2107,28.808594,25000000.000
11268,2154,51.757812,25000000.000
11269,2175,62.011719,25000000.000
11270,2194,71.289062,25000000.000
11271,2193,70.800781,25000000.000
11272,2209,78.613281,25000000.000
11273,2212,80.078125,25000000.000
11274,2204,76.171875,25000000.000
11275,2203,75.683594,25000000.000
11276,2177,62.988281,25000000.000
11277,2154,51.757812,25000000.000
11278,2133,41.503906,25000000.000
11279,2130,40.039062,25000000.000
11280,2083,17.089844,25000000.000
11281,2056,3.906250,25000000.000
11282,2034,-6.835938,25000000.000
11283,2032,-7.812500,25000000.000
11284,1992,-27.343750,25000000.000
11285,1981,-32.714844,25000000.000
11286,1969,-38.574219,25000000.000
11287,1966,-40.039062,25000000.000
11288,1958,-43.945312,25000000.000
11289,1951,-47.363281,25000000.000
11290,1949,-48.339844,25000000.000
11291,1951,-47.363281,25000000.000
11292,1947,-49.316406,25000000.000
11293,1945,-50.292969,25000000.000
11294,1944,-50.781250,25000000.000
11295,1944,-50.781250,25000000.000
11296,1945,-50.292969,25000000.000
11297,1942,-51.757812,25000000.000
