sample_index,raw_code,voltage_mV,sample_rate_hz
13799,2174,61.523438,25000000.000
13800,2209,78.613281,25000000.000
13801,2219,83.496094,25000000.000
13802,2231,89.355469,25000000.000
13803,2231,89.355469,25000000.000
13804,2232,89.843750,25000000.000
13805,2226,86.914062,25000000.000
13806,2214,81.054688,25000000.000
13807,2210,79.101562,25000000.000
13808,2169,59.082031,25000000.000
13809,2145,47.363281,25000000.000
13810,2111,30.761719,25000000.000
13811,2110,30.273438,25000000.000
13812,2047,-0.488281,25000000.000
13813,2019,-14.160156,25000000.000
13814,1994,-26.367188,25000000.000
13815,1993,-26.855469,25000000.000
13816,1955,-45.410156,25000000.000
13817,1941,-52.246094,25000000.000
13818,1935,-55.175781,25000000.000
13819,1931,-57.128906,25000000.000
13820,1926,-59.570312,25000000.000
13821,1924,-60.546875,25000000.000
13822,1921,-62.011719,25000000.000
13823,1921,-62.011719,25000000.000
13824,1915,-64.941406,25000000.000
13825,1912,-66.406250,25000000.000
13826,1905,-69.824219,25000000.000
13827,1906,-69.335938,25000000.000
13828,1910,-67.382812,25000000.000
13829,1919,-62.988281,25000000.000
13830,1932,-56.640625,25000000.000
13831,1936,-54.687500,25000000.000
13832,1975,-35.644531,25000000.000
13833,2002,-22.460938,25000000.000
13834,2035,-6.347656,25000000.000
13835,2036,-5.859375,25000000.000
13836,2098,24.414062,25000000.000
13837,2125,37.597656,25000000.000
13838,2151,50.292969,25000000.000
13839,2153,51.269531,25000000.000
13840,2192,70.312500,25000000.000
13841,2209,78.613281,25000000.000
13842,2222,84.960938,25000000.000
13843,2225,86.425781,25000000.000
13844,2234,90.820312,25000000.000
13845,2231,89.355469,25000000.000
13846,2224,85.937500,25000000.000
13847,2223,85.449219,25000000.000
13848,2192,70.312500,25000000.000
13849,2166,57.617188,25000000.000
13850,2140,44.921875,25000000.000
13851,2135,42.480469,25000000.000
13852,2077,14.160156,25000000.000
13853,2045,-1.464844,25000000.000
13854,2015,-16.113281,25000000.000
13855,2013,-17.089844,25000000.000
13856,1970,-38.085938,25000000.000
13857,1952,-46.875000,25000000.000
13858,1940,-52.734375,25000000.000
13859,1939,-53.222656,25000000.000
13860,1926,-59.570312,25000000.000
13861,1925,-60.058594,25000000.000
13862,1922,-61.523438,25000000.000
13863,1922,-61.523438,25000000.000
13864,1919,-62.988281,25000000.000
13865,1914,-65.429688,25000000.000
13866,1912,-66.406250,25000000.000
13867,1911,-66.894531,25000000.000
13868,1910,-67.382812,25000000.000
13869,1913,-65.917969,25000000.000
13870,1921,-62.011719,25000000.000
13871,1923,-61.035156,25000000.000
13872,1957,-44.433594,25000000.000
13873,1980,-33.203125,25000000.000
13874,2009,-19.042969,25000000.000
13875,2011,-18.066406,25000000.000
13876,2071,11.230469,25000000.000
13877,2103,26.855469,25000000.000
13878,2130,40.039062,25000000.000
13879,2134,41.992188,25000000.000
13880,2178,63.476562,25000000.000
13881,2198,73.242188,25000000.000
13882,2210,79.101562,25000000.000
13883,2212,80.078125,25000000.000
13884,2236,91.796875,25000000.000
13885,2236,91.796875,25000000.000
13886,2228,87.890625,25000000.000
13887,2226,86.914062,25000000.000
13888,2210,79.101562,25000000.000
13889,2185,66.894531,25000000.000
13890,2164,56.640625,25000000.000
13891,2161,55.175781,25000000.000
13892,2101,25.878906,25000000.000
13893,2073,12.207031,25000000.000
13894,2039,-4.394531,25000000.000
13895,2037,-5.371094,25000000.000
13896,1986,-30.273438,25000000.000
13897,1968,-39.062500,25000000.000
13898,1953,-46.386719,25000000.000
13899,1951,-47.363281,25000000.000
13900,1933,-56.152344,25000000.000
13901,1927,-59.082031,25000000.000
13902,1926,-59.570312,25000000.000
13903,1925,-60.058594,25000000.000
13904,1920,-62.500000,25000000.000
13905,1919,-62.988281,25000000.000
13906,1915,-64.941406,25000000.000
13907,1915,-64.941406,25000000.000
13908,1908,-68.359375,25000000.000
13909,1910,-67.382812,25000000.000
13910,1909,-67.871094,25000000.000
13911,1913,-65.917969,25000000.000
13912,1937,-54.199219,25000000.000
13913,1956,-44.921875,25000000.000
13914,1985,-30.761719,25000000.000
13915,1990,-28.320312,25000000.000
13916,2045,-1.464844,25000000.000
13917,2075,13.183594,25000000.000
13918,2108,29.296875,25000000.000
13919,2110,30.273438,25000000.000
13920,2160,54.687500,25000000.000
13921,2183,65.917969,25000000.000
13922,2201,74.707031,25000000.000
13923,2203,75.683594,25000000.000
13924,2229,88.378906,25000000.000
13925,2232,89.843750,25000000.000
13926,2234,90.820312,25000000.000
13927,2235,91.308594,25000000.000
13928,2219,83.496094,25000000.000
13929,2204,76.171875,25000000.000
13930,2186,67.382812,25000000.000
13931,2183,65.917969,25000000.000
13932,2129,39.550781,25000000.000
13933,2097,23.925781,25000000.000
13934,2067,9.277344,25000000.000
13935,2062,6.835938,25000000.000
13936,2008,-19.531250,25000000.000
13937,1985,-30.761719,25000000.000
13938,1964,-41.015625,25000000.000
13939,1962,-41.992188,25000000.000
13940,1939,-53.222656,25000000.000
13941,1930,-57.617188,25000000.000
13942,1925,-60.058594,25000000.000
13943,1926,-59.570312,25000000.000
13944,1919,-62.988281,25000000.000
13945,1920,-62.500000,25000000.000
13946,1919,-62.988281,25000000.000
13947,1920,-62.500000,25000000.000
13948,1913,-65.917969,25000000.000
13949,1909,-67.871094,25000000.000
13950,1913,-65.917969,25000000.000
13951,1912,-66.406250,25000000.000
13952,1929,-58.105469,25000000.000
13953,1944,-50.781250,25000000.000
13954,1937,-54.199219,25000000.000
13955,1986,-30.273438,25000000.000
13956,2023,-12.207031,25000000.000
13957,2055,3.417969,25000000.000
13958,2075,13.183594,25000000.000
13959,2086,18.554688,25000000.000
13960,2134,41.992188,25000000.000
13961,2166,57.617188,25000000.000
13962,2184,66.406250,25000000.000
13963,2189,68.847656,25000000.000
13964,2219,83.496094,25000000.000
13965,2227,87.402344,25000000.000
13966,2233,90.332031,25000000.000
13967,2232,89.843750,25000000.000
13968,2231,89.355469,25000000.000
13969,2220,83.984375,25000000.000
13970,2199,73.730469,25000000.000
13971,2195,71.777344,25000000.000
13972,2153,51.269531,25000000.000
13973,2123,36.621094,25000000.000
13974,2097,23.925781,25000000.000
13975,2091,20.996094,25000000.000
13976,2032,-7.812500,25000000.000
13977,2006,-20.507812,25000000.000
13978,1978,-34.179688,25000000.000
13979,1975,-35.644531,25000000.000
13980,1947,-49.316406,25000000.000
13981,1935,-55.175781,25000000.000
13982,1932,-56.640625,25000000.000
13983,1930,-57.617188,25000000.000
13984,1925,-60.058594,25000000.000
13985,1922,-61.523438,25000000.000
13986,1920,-62.500000,25000000.000
13987,1921,-62.011719,25000000.000
13988,1914,-65.429688,25000000.000
13989,1911,-66.894531,25000000.000
13990,1907,-68.847656,25000000.000
13991,1908,-68.359375,25000000.000
13992,1912,-66.406250,25000000.000
13993,1930,-57.617188,25000000.000
13994,1940,-52.734375,25000000.000
13995,1944,-50.781250,25000000.000
13996,1989,-28.808594,25000000.000
13997,2020,-13.671875,25000000.000
13998,2052,1.953125,25000000.000
13999,2056,3.906250,25000000.000
14000,2115,32.714844,25000000.000
14001,2140,44.921875,25000000.000
14002,2167,58.105469,25000000.000
14003,2169,59.082031,25000000.000
14004,2209,78.613281,25000000.000
14005,2218,83.007812,25000000.000
14006,2230,88.867188,25000000.000
14007,2226,86.914062,25000000.000
14008,2236,91.796875,25000000.000
14009,2230,88.867188,25000000.000
14010,2214,81.054688,25000000.000
14011,2215,81.542969,25000000.000
14012,2176,62.500000,25000000.000
14013,2150,49.804688,25000000.000
14014,2119,34.667969,25000000.000
14015,2117,33.691406,25000000.000
14016,2057,4.394531,25000000.000
14017,2026,-10.742188,25000000.000
14018,2001,-22.949219,25000000.000
14019,1998,-24.414062,25000000.000
14020,1958,-43.945312,25000000.000
14021,1946,-49.804688,25000000.000
14022,1937,-54.199219,25000000.000
14023,1922,-61.523438,25000000.000
14024,1922,-61.523438,25000000.000
14025,1915,-64.941406,25000000.000
14026,1963,-41.503906,25000000.000
14027,1921,-62.011719,25000000.000
14028,1931,-57.128906,25000000.000
14029,1907,-68.847656,25000000.000
14030,1917,-63.964844,25000000.000
14031,1914,-65.429688,25000000.000
14032,1915,-64.941406,25000000.000
14033,1913,-65.917969,25000000.000
14034,1932,-56.640625,25000000.000
14035,1932,-56.640625,25000000.000
14036,1967,-39.550781,25000000.000
14037,1994,-26.367188,25000000.000
14038,2025,-11.230469,25000000.000
14039,2028,-9.765625,25000000.000
14040,2088,19.531250,25000000.000
14041,2120,35.156250,25000000.000
14042,2145,47.363281,25000000.000
14043,2149,49.316406,25000000.000
14044,2192,70.312500,25000000.000
14045,2208,78.125000,25000000.000
14046,2222,84.960938,25000000.000
14047,2225,86.425781,25000000.000
14048,2235,91.308594,25000000.000
14049,2233,90.332031,25000000.000
14050,2226,86.914062,25000000.000
14051,2223,85.449219,25000000.000
14052,2196,72.265625,25000000.000
14053,2174,61.523438,25000000.000
14054,2145,47.363281,25000000.000
14055,2143,46.386719,25000000.000
14056,2081,16.113281,25000000.000
14057,2053,2.441406,25000000.000
14058,2021,-13.183594,25000000.000
14059,2020,-13.671875,25000000.000
14060,1971,-37.597656,25000000.000
14061,1956,-44.921875,25000000.000
14062,1945,-50.292969,25000000.000
14063,1942,-51.757812,25000000.000
14064,1929,-58.105469,25000000.000
14065,1925,-60.058594,25000000.000
14066,1926,-59.570312,25000000.000
14067,1924,-60.546875,25000000.000
14068,1922,-61.523438,25000000.000
14069,1917,-63.964844,25000000.000
14070,1913,-65.917969,25000000.000
14071,1913,-65.917969,25000000.000
14072,1910,-67.382812,25000000.000
14073,1911,-66.894531,25000000.000
14074,1918,-63.476562,25000000.000
14075,1920,-62.500000,25000000.000
14076,1947,-49.316406,25000000.000
14077,1972,-37.109375,25000000.000
14078,1998,-24.414062,25000000.000
14079,2004,-21.484375,25000000.000
14080,2063,7.324219,25000000.000
14081,2092,21.484375,25000000.000
14082,2126,38.085938,25000000.000
14083,2128,39.062500,25000000.000
14084,2174,61.523438,25000000.000
14085,2194,71.289062,25000000.000
14086,2211,79.589844,25000000.000
14087,2213,80.566406,25000000.000
14088,2230,88.867188,25000000.000
14089,2236,91.796875,25000000.000
14090,2233,90.332031,25000000.000
14091,2233,90.332031,25000000.000
14092,2216,82.031250,25000000.000
14093,2195,71.777344,25000000.000
14094,2169,59.082031,25000000.000
14095,2167,58.105469,25000000.000
14096,2111,30.761719,25000000.000
14097,2079,15.136719,25000000.000
14098,2049,0.488281,25000000.000
14099,2045,-1.464844,25000000.000
14100,1994,-26.367188,25000000.000
14101,1971,-37.597656,25000000.000
14102,1954,-45.898438,25000000.000
14103,1952,-46.875000,25000000.000
14104,1932,-56.640625,25000000.000
14105,1926,-59.570312,25000000.000
14106,1924,-60.546875,25000000.000
14107,1923,-61.035156,25000000.000
14108,1921,-62.011719,25000000.000
14109,1920,-62.500000,25000000.000
14110,1917,-63.964844,25000000.000
14111,1915,-64.941406,25000000.000
14112,1911,-66.894531,25000000.000
14113,1910,-67.382812,25000000.000
14114,1915,-64.941406,25000000.000
14115,1916,-64.453125,25000000.000
14116,1952,-46.875000,25000000.000
14117,1965,-40.527344,25000000.000
14118,1986,-30.273438,25000000.000
14119,1982,-32.226562,25000000.000
14120,2031,-8.300781,25000000.000
14121,2071,11.230469,25000000.000
14122,2101,25.878906,25000000.000
14123,2099,24.902344,25000000.000
14124,2153,51.269531,25000000.000
14125,2176,62.500000,25000000.000
14126,2198,73.242188,25000000.000
14127,2200,74.218750,25000000.000
14128,2227,87.402344,25000000.000
14129,2232,89.843750,25000000.000
14130,2236,91.796875,25000000.000
14131,2236,91.796875,25000000.000
14132,2223,85.449219,25000000.000
14133,2209,78.613281,25000000.000
14134,2195,71.777344,25000000.000
14135,2192,70.312500,25000000.000
14136,2139,44.433594,25000000.000
14137,2108,29.296875,25000000.000
14138,2074,12.695312,25000000.000
14139,2070,10.742188,25000000.000
14140,2015,-16.113281,25000000.000
14141,1992,-27.343750,25000000.000
14142,1967,-39.550781,25000000.000
14143,1967,-39.550781,25000000.000
14144,1940,-52.734375,25000000.000
14145,1931,-57.128906,25000000.000
14146,1927,-59.082031,25000000.000
14147,1929,-58.105469,25000000.000
14148,1925,-60.058594,25000000.000
14149,1922,-61.523438,25000000.000
14150,1921,-62.011719,25000000.000
14151,1919,-62.988281,25000000.000
14152,1913,-65.917969,25000000.000
14153,1911,-66.894531,25000000.000
14154,1909,-67.871094,25000000.000
14155,1909,-67.871094,25000000.000
14156,1922,-61.523438,25000000.000
14157,1938,-53.710938,25000000.000
14158,1954,-45.898438,25000000.000
14159,1958,-43.945312,25000000.000
14160,2008,-19.531250,25000000.000
14161,2044,-1.953125,25000000.000
14162,2072,11.718750,25000000.000
14163,2076,13.671875,25000000.000
14164,2132,41.015625,25000000.000
14165,2156,52.734375,25000000.000
14166,2181,64.941406,25000000.000
14167,2183,65.917969,25000000.000
14168,2216,82.031250,25000000.000
14169,2227,87.402344,25000000.000
14170,2232,89.843750,25000000.000
14171,2232,89.843750,25000000.000
14172,2234,90.820312,25000000.000
14173,2220,83.984375,25000000.000
14174,2205,76.660156,25000000.000
14175,2204,76.171875,25000000.000
14176,2163,56.152344,25000000.000
14177,2133,41.503906,25000000.000
14178,2101,25.878906,25000000.000
14179,2099,24.902344,25000000.000
14180,2041,-3.417969,25000000.000
14181,2009,-19.042969,25000000.000
14182,1988,-29.296875,25000000.000
14183,1983,-31.738281,25000000.000
14184,1949,-48.339844,25000000.000
14185,1937,-54.199219,25000000.000
14186,1930,-57.617188,25000000.000
14187,1930,-57.617188,25000000.000
14188,1922,-61.523438,25000000.000
14189,1921,-62.011719,25000000.000
14190,1919,-62.988281,25000000.000
14191,1920,-62.500000,25000000.000
14192,1914,-65.429688,25000000.000
14193,1912,-66.406250,25000000.000
14194,1909,-67.871094,25000000.000
14195,1910,-67.382812,25000000.000
14196,1915,-64.941406,25000000.000
14197,1926,-59.570312,25000000.000
14198,1940,-52.734375,25000000.000
14199,1941,-52.246094,25000000.000
14200,1984,-31.250000,25000000.000
14201,2012,-17.578125,25000000.000
14202,2043,-2.441406,25000000.000
14203,2047,-0.488281,25000000.000
14204,2107,28.808594,25000000.000
14205,2134,41.992188,25000000.000
14206,2160,54.687500,25000000.000
14207,2163,56.152344,25000000.000
14208,2202,75.195312,25000000.000
14209,2220,83.984375,25000000.000
14210,2227,87.402344,25000000.000
14211,2231,89.355469,25000000.000
14212,2234,90.820312,25000000.000
14213,2230,88.867188,25000000.000
14214,2220,83.984375,25000000.000
14215,2220,83.984375,25000000.000
14216,2184,66.406250,25000000.000
14217,2159,54.199219,25000000.000
14218,2122,36.132812,25000000.000
14219,2118,34.179688,25000000.000
14220,2069,10.253906,25000000.000
14221,2026,-10.742188,25000000.000
14222,2007,-20.019531,25000000.000
14223,2001,-22.949219,25000000.000
14224,1958,-43.945312,25000000.000
14225,1949,-48.339844,25000000.000
14226,1935,-55.175781,25000000.000
14227,1935,-55.175781,25000000.000
14228,1927,-59.082031,25000000.000
14229,1923,-61.035156,25000000.000
14230,1923,-61.035156,25000000.000
14231,1923,-61.035156,25000000.000
14232,1917,-63.964844,25000000.000
14233,1914,-65.429688,25000000.000
14234,1911,-66.894531,25000000.000
14235,1910,-67.382812,25000000.000
14236,1909,-67.871094,25000000.000
14237,1915,-64.941406,25000000.000
14238,1926,-59.570312,25000000.000
14239,1925,-60.058594,25000000.000
14240,1960,-42.968750,25000000.000
14241,1989,-28.808594,25000000.000
14242,2017,-15.136719,25000000.000
14243,2021,-13.183594,25000000.000
14244,2081,16.113281,25000000.000
14245,2114,32.226562,25000000.000
14246,2140,44.921875,25000000.000
14247,2144,46.875000,25000000.000
14248,2187,67.871094,25000000.000
14249,2204,76.171875,25000000.000
14250,2220,83.984375,25000000.000
14251,2219,83.496094,25000000.000
14252,2233,90.332031,25000000.000
14253,2235,91.308594,25000000.000
14254,2229,88.378906,25000000.000
14255,2227,87.402344,25000000.000
14256,2199,73.730469,25000000.000
14257,2181,64.941406,25000000.000
14258,2152,50.781250,25000000.000
14259,2150,49.804688,25000000.000
14260,2092,21.484375,25000000.000
14261,2062,6.835938,25000000.000
14262,2032,-7.812500,25000000.000
14263,2029,-9.277344,25000000.000
14264,1981,-32.714844,25000000.000
14265,1961,-42.480469,25000000.000
14266,1947,-49.316406,25000000.000
14267,1944,-50.781250,25000000.000
14268,1932,-56.640625,25000000.000
14269,1927,-59.082031,25000000.000
14270,1922,-61.523438,25000000.000
14271,1922,-61.523438,25000000.000
14272,1920,-62.500000,25000000.000
14273,1919,-62.988281,25000000.000
14274,1912,-66.406250,25000000.000
14275,1913,-65.917969,25000000.000
14276,1909,-67.871094,25000000.000
14277,1910,-67.382812,25000000.000
14278,1919,-62.988281,25000000.000
14279,1921,-62.011719,25000000.000
14280,1944,-50.781250,25000000.000
14281,1967,-39.550781,25000000.000
14282,1995,-25.878906,25000000.000
14283,1996,-25.390625,25000000.000
14284,2056,3.906250,25000000.000
14285,2085,18.066406,25000000.000
14286,2116,33.203125,25000000.000
14287,2118,34.179688,25000000.000
14288,2168,58.593750,25000000.000
14289,2191,69.824219,25000000.000
14290,2208,78.125000,25000000.000
14291,2209,78.613281,25000000.000
14292,2229,88.378906,25000000.000
14293,2236,91.796875,25000000.000
14294,2236,91.796875,25000000.000
14295,2235,91.308594,25000000.000
14296,2218,83.007812,25000000.000
14297,2197,72.753906,25000000.000
14298,2176,62.500000,25000000.000
14299,2171,60.058594,25000000.000
14300,2126,38.085938,25000000.000
14301,2080,15.625000,25000000.000
14302,2060,5.859375,25000000.000
14303,2041,-3.417969,25000000.000
14304,1999,-23.925781,25000000.000
14305,1978,-34.179688,25000000.000
14306,1958,-43.945312,25000000.000
14307,1955,-45.410156,25000000.000
