sample_index,raw_code,voltage_mV,sample_rate_hz
843,2068,9.765625,25000000.000
844,2074,12.695312,25000000.000
845,2079,15.136719,25000000.000
846,2084,17.578125,25000000.000
847,2084,17.578125,25000000.000
848,2095,22.949219,25000000.000
849,2098,24.414062,25000000.000
850,2105,27.832031,25000000.000
851,2103,26.855469,25000000.000
852,2114,32.226562,25000000.000
853,2124,37.109375,25000000.000
854,2121,35.644531,25000000.000
855,2123,36.621094,25000000.000
856,2110,30.273438,25000000.000
857,2101,25.878906,25000000.000
858,2085,18.066406,25000000.000
859,2083,17.089844,25000000.000
860,2037,-5.371094,25000000.000
861,2014,-16.601562,25000000.000
862,1988,-29.296875,25000000.000
863,1985,-30.761719,25000000.000
864,1944,-50.781250,25000000.000
865,1949,-48.339844,25000000.000
866,1934,-55.664062,25000000.000
867,1939,-53.222656,25000000.000
868,1945,-50.292969,25000000.000
869,1961,-42.480469,25000000.000
870,1968,-39.062500,25000000.000
871,1971,-37.597656,25000000.000
872,1993,-26.855469,25000000.000
873,2008,-19.531250,25000000.000
874,2017,-15.136719,25000000.000
875,2020,-13.671875,25000000.000
876,2036,-5.859375,25000000.000
877,2041,-3.417969,25000000.000
878,2048,0.000000,25000000.000
879,2047,-0.488281,25000000.000
880,2054,2.929688,25000000.000
881,2058,4.882812,25000000.000
882,2063,7.324219,25000000.000
883,2065,8.300781,25000000.000
884,2079,15.136719,25000000.000
885,2089,20.019531,25000000.000
886,2097,23.925781,25000000.000
887,2100,25.390625,25000000.000
888,2116,33.203125,25000000.000
889,2126,38.085938,25000000.000
890,2133,41.503906,25000000.000
891,2134,41.992188,25000000.000
892,2145,47.363281,25000000.000
893,2148,48.828125,25000000.000
894,2150,49.804688,25000000.000
895,2148,48.828125,25000000.000
896,2137,43.457031,25000000.000
897,2119,34.667969,25000000.000
898,2103,26.855469,25000000.000
899,2099,24.902344,25000000.000
900,2047,-0.488281,25000000.000
901,2019,-14.160156,25000000.000
902,1989,-28.808594,25000000.000
903,1985,-30.761719,25000000.000
904,1939,-53.222656,25000000.000
905,1926,-59.570312,25000000.000
906,1915,-64.941406,25000000.000
907,1915,-64.941406,25000000.000
908,1920,-62.500000,25000000.000
909,1931,-57.128906,25000000.000
910,1948,-48.828125,25000000.000
911,1949,-48.339844,25000000.000
912,1982,-32.226562,25000000.000
913,1999,-23.925781,25000000.000
914,2008,-19.531250,25000000.000
915,2010,-18.554688,25000000.000
916,2044,-1.953125,25000000.000
917,2050,0.976562,25000000.000
918,2062,6.835938,25000000.000
919,2065,8.300781,25000000.000
920,2075,13.183594,25000000.000
921,2082,16.601562,25000000.000
922,2084,17.578125,25000000.000
923,2087,19.042969,25000000.000
924,2102,26.367188,25000000.000
925,2108,29.296875,25000000.000
926,2120,35.156250,25000000.000
927,2123,36.621094,25000000.000
928,2137,43.457031,25000000.000
929,2144,46.875000,25000000.000
930,2153,51.269531,25000000.000
931,2152,50.781250,25000000.000
932,2161,55.175781,25000000.000
933,2163,56.152344,25000000.000
934,2161,55.175781,25000000.000
935,2160,54.687500,25000000.000
936,2144,46.875000,25000000.000
937,2129,39.550781,25000000.000
938,2105,27.832031,25000000.000
939,2106,28.320312,25000000.000
940,2052,1.953125,25000000.000
941,2019,-14.160156,25000000.000
942,1985,-30.761719,25000000.000
943,1985,-30.761719,25000000.000
944,1931,-57.128906,25000000.000
945,1907,-68.847656,25000000.000
946,1893,-75.683594,25000000.000
947,1890,-77.148438,25000000.000
948,1886,-79.101562,25000000.000
949,1894,-75.195312,25000000.000
950,1909,-67.871094,25000000.000
951,1907,-68.847656,25000000.000
952,1945,-50.292969,25000000.000
953,1967,-39.550781,25000000.000
954,1984,-31.250000,25000000.000
955,1987,-29.785156,25000000.000
956,2021,-13.183594,25000000.000
957,2034,-6.835938,25000000.000
958,2049,0.488281,25000000.000
959,2050,0.976562,25000000.000
960,2063,7.324219,25000000.000
961,2068,9.765625,25000000.000
962,2074,12.695312,25000000.000
963,2073,12.207031,25000000.000
964,2086,18.554688,25000000.000
965,2092,21.484375,25000000.000
966,2098,24.414062,25000000.000
967,2099,24.902344,25000000.000
968,2118,34.179688,25000000.000
969,2130,40.039062,25000000.000
970,2136,42.968750,25000000.000
971,2138,43.945312,25000000.000
972,2145,47.363281,25000000.000
973,2150,49.804688,25000000.000
974,2147,48.339844,25000000.000
975,2151,50.292969,25000000.000
976,2137,43.457031,25000000.000
977,2124,37.109375,25000000.000
978,2108,29.296875,25000000.000
979,2104,27.343750,25000000.000
980,2059,5.371094,25000000.000
981,2027,-10.253906,25000000.000
982,1995,-25.878906,25000000.000
983,1991,-27.832031,25000000.000
984,1931,-57.128906,25000000.000
985,1905,-69.824219,25000000.000
986,1883,-80.566406,25000000.000
987,1883,-80.566406,25000000.000
988,1865,-89.355469,25000000.000
989,1866,-88.867188,25000000.000
990,1877,-83.496094,25000000.000
991,1880,-82.031250,25000000.000
992,1912,-66.406250,25000000.000
993,1935,-55.175781,25000000.000
994,1961,-42.480469,25000000.000
995,1963,-41.503906,25000000.000
996,2011,-18.066406,25000000.000
997,2030,-8.789062,25000000.000
998,2052,1.953125,25000000.000
999,2054,2.929688,25000000.000
1000,2080,15.625000,25000000.000
1001,2091,20.996094,25000000.000
1002,2098,24.414062,25000000.000
1003,2098,24.414062,25000000.000
1004,2106,28.320312,25000000.000
1005,2114,32.226562,25000000.000
1006,2121,35.644531,25000000.000
1007,2122,36.132812,25000000.000
1008,2138,43.945312,25000000.000
1009,2146,47.851562,25000000.000
1010,2153,51.269531,25000000.000
1011,2153,51.269531,25000000.000
1012,2170,59.570312,25000000.000
1013,2170,59.570312,25000000.000
1014,2173,61.035156,25000000.000
1015,2172,60.546875,25000000.000
1016,2164,56.640625,25000000.000
1017,2154,51.757812,25000000.000
1018,2138,43.945312,25000000.000
1019,2137,43.457031,25000000.000
1020,2097,23.925781,25000000.000
1021,2070,10.742188,25000000.000
1022,2038,-4.882812,25000000.000
1023,2034,-6.835938,25000000.000
1024,1976,-35.156250,25000000.000
1025,1947,-49.316406,25000000.000
1026,1922,-61.523438,25000000.000
1027,1918,-63.476562,25000000.000
1028,1889,-77.636719,25000000.000
1029,1881,-81.542969,25000000.000
1030,1885,-79.589844,25000000.000
1031,1882,-81.054688,25000000.000
1032,1903,-70.800781,25000000.000
1033,1923,-61.035156,25000000.000
1034,1943,-51.269531,25000000.000
1035,1945,-50.292969,25000000.000
1036,1987,-29.785156,25000000.000
1037,2011,-18.066406,25000000.000
1038,2026,-10.742188,25000000.000
1039,2030,-8.789062,25000000.000
1040,2060,5.859375,25000000.000
1041,2070,10.742188,25000000.000
1042,2078,14.648438,25000000.000
1043,2079,15.136719,25000000.000
1044,2088,19.531250,25000000.000
1045,2093,21.972656,25000000.000
1046,2101,25.878906,25000000.000
1047,2099,24.902344,25000000.000
1048,2115,32.714844,25000000.000
1049,2124,37.109375,25000000.000
1050,2136,42.968750,25000000.000
1051,2137,43.457031,25000000.000
1052,2155,52.246094,25000000.000
1053,2163,56.152344,25000000.000
1054,2165,57.128906,25000000.000
1055,2167,58.105469,25000000.000
1056,2167,58.105469,25000000.000
1057,2161,55.175781,25000000.000
1058,2156,52.734375,25000000.000
1059,2156,52.734375,25000000.000
1060,2121,35.644531,25000000.000
1061,2101,25.878906,25000000.000
1062,2071,11.230469,25000000.000
1063,2067,9.277344,25000000.000
1064,2011,-18.066406,25000000.000
1065,1981,-32.714844,25000000.000
1066,1953,-46.386719,25000000.000
1067,1949,-48.339844,25000000.000
1068,1909,-67.871094,25000000.000
1069,1898,-73.242188,25000000.000
1070,1891,-76.660156,25000000.000
1071,1892,-76.171875,25000000.000
1072,1901,-71.777344,25000000.000
1073,1912,-66.406250,25000000.000
1074,1929,-58.105469,25000000.000
1075,1932,-56.640625,25000000.000
1076,1968,-39.062500,25000000.000
1077,1987,-29.785156,25000000.000
1078,2008,-19.531250,25000000.000
1079,2007,-20.019531,25000000.000
1080,2039,-4.394531,25000000.000
1081,2047,-0.488281,25000000.000
1082,2055,3.417969,25000000.000
1083,2057,4.394531,25000000.000
1084,2069,10.253906,25000000.000
1085,2074,12.695312,25000000.000
1086,2078,14.648438,25000000.000
1087,2081,16.113281,25000000.000
1088,2093,21.972656,25000000.000
1089,2104,27.343750,25000000.000
1090,2115,32.714844,25000000.000
1091,2116,33.203125,25000000.000
1092,2136,42.968750,25000000.000
1093,2144,46.875000,25000000.000
1094,2152,50.781250,25000000.000
1095,2152,50.781250,25000000.000
1096,2162,55.664062,25000000.000
1097,2159,54.199219,25000000.000
1098,2157,53.222656,25000000.000
1099,2155,52.246094,25000000.000
1100,2137,43.457031,25000000.000
1101,2120,35.156250,25000000.000
1102,2099,24.902344,25000000.000
1103,2097,23.925781,25000000.000
1104,2045,-1.464844,25000000.000
1105,2022,-12.695312,25000000.000
1106,1992,-27.343750,25000000.000
1107,1989,-28.808594,25000000.000
1108,1945,-50.292969,25000000.000
1109,1928,-58.593750,25000000.000
1110,1918,-63.476562,25000000.000
1111,1920,-62.500000,25000000.000
1112,1922,-61.523438,25000000.000
1113,1931,-57.128906,25000000.000
1114,1946,-49.804688,25000000.000
1115,1946,-49.804688,25000000.000
1116,1982,-32.226562,25000000.000
1117,1998,-24.414062,25000000.000
1118,2016,-15.625000,25000000.000
1119,2018,-14.648438,25000000.000
1120,2045,-1.464844,25000000.000
1121,2058,4.882812,25000000.000
1122,2065,8.300781,25000000.000
1123,2068,9.765625,25000000.000
1124,2077,14.160156,25000000.000
1125,2078,14.648438,25000000.000
1126,2082,16.601562,25000000.000
1127,2084,17.578125,25000000.000
1128,2092,21.484375,25000000.000
1129,2095,22.949219,25000000.000
1130,2104,27.343750,25000000.000
1131,2104,27.343750,25000000.000
1132,2119,34.667969,25000000.000
1133,2127,38.574219,25000000.000
1134,2133,41.503906,25000000.000
1135,2134,41.992188,25000000.000
1136,2140,44.921875,25000000.000
1137,2145,47.363281,25000000.000
1138,2140,44.921875,25000000.000
1139,2142,45.898438,25000000.000
1140,2129,39.550781,25000000.000
1141,2114,32.226562,25000000.000
1142,2094,22.460938,25000000.000
1143,2094,22.460938,25000000.000
1144,2049,0.488281,25000000.000
1145,2018,-14.648438,25000000.000
1146,1991,-27.832031,25000000.000
1147,1987,-29.785156,25000000.000
1148,1943,-51.269531,25000000.000
1149,1927,-59.082031,25000000.000
1150,1915,-64.941406,25000000.000
1151,1914,-65.429688,25000000.000
1152,1915,-64.941406,25000000.000
1153,1929,-58.105469,25000000.000
1154,1939,-53.222656,25000000.000
1155,1944,-50.781250,25000000.000
1156,1978,-34.179688,25000000.000
1157,1996,-25.390625,25000000.000
1158,2015,-16.113281,25000000.000
1159,2018,-14.648438,25000000.000
1160,2043,-2.441406,25000000.000
1161,2054,2.929688,25000000.000
1162,2065,8.300781,25000000.000
1163,2065,8.300781,25000000.000
1164,2073,12.207031,25000000.000
1165,2075,13.183594,25000000.000
1166,2074,12.695312,25000000.000
1167,2074,12.695312,25000000.000
1168,2074,12.695312,25000000.000
1169,2080,15.625000,25000000.000
1170,2105,27.832031,25000000.000
1171,2082,16.601562,25000000.000
1172,2109,29.785156,25000000.000
1173,2109,29.785156,25000000.000
1174,2125,37.597656,25000000.000
1175,2123,36.621094,25000000.000
1176,2133,41.503906,25000000.000
1177,2132,41.015625,25000000.000
1178,2142,45.898438,25000000.000
1179,2140,44.921875,25000000.000
1180,2134,41.992188,25000000.000
1181,2124,37.109375,25000000.000
1182,2113,31.738281,25000000.000
1183,2111,30.761719,25000000.000
1184,2076,13.671875,25000000.000
1185,2054,2.929688,25000000.000
1186,2027,-10.253906,25000000.000
1187,2028,-9.765625,25000000.000
1188,1982,-32.226562,25000000.000
1189,1964,-41.015625,25000000.000
1190,1950,-47.851562,25000000.000
1191,1950,-47.851562,25000000.000
1192,1941,-52.246094,25000000.000
1193,1946,-49.804688,25000000.000
1194,1955,-45.410156,25000000.000
1195,1954,-45.898438,25000000.000
1196,1982,-32.226562,25000000.000
1197,1998,-24.414062,25000000.000
1198,2013,-17.089844,25000000.000
1199,2013,-17.089844,25000000.000
1200,2036,-5.859375,25000000.000
1201,2046,-0.976562,25000000.000
1202,2051,1.464844,25000000.000
1203,2052,1.953125,25000000.000
1204,2050,0.976562,25000000.000
1205,2049,0.488281,25000000.000
1206,2044,-1.953125,25000000.000
1207,2047,-0.488281,25000000.000
1208,2040,-3.906250,25000000.000
1209,2039,-4.394531,25000000.000
1210,2040,-3.906250,25000000.000
1211,2040,-3.906250,25000000.000
1212,2052,1.953125,25000000.000
1213,2063,7.324219,25000000.000
1214,2071,11.230469,25000000.000
1215,2077,14.160156,25000000.000
1216,2092,21.484375,25000000.000
1217,2106,28.320312,25000000.000
1218,2112,31.250000,25000000.000
1219,2116,33.203125,25000000.000
1220,2127,38.574219,25000000.000
1221,2132,41.015625,25000000.000
1222,2130,40.039062,25000000.000
1223,2130,40.039062,25000000.000
1224,2112,31.250000,25000000.000
1225,2093,21.972656,25000000.000
1226,2078,14.648438,25000000.000
1227,2074,12.695312,25000000.000
1228,2033,-7.324219,25000000.000
1229,2010,-18.554688,25000000.000
1230,1993,-26.855469,25000000.000
1231,1990,-28.320312,25000000.000
1232,1972,-37.109375,25000000.000
1233,1973,-36.621094,25000000.000
1234,1973,-36.621094,25000000.000
1235,1975,-35.644531,25000000.000
1236,1991,-27.832031,25000000.000
1237,2007,-20.019531,25000000.000
1238,2015,-16.113281,25000000.000
1239,2018,-14.648438,25000000.000
1240,2037,-5.371094,25000000.000
1241,2045,-1.464844,25000000.000
1242,2046,-0.976562,25000000.000
1243,2046,-0.976562,25000000.000
1244,2045,-1.464844,25000000.000
1245,2038,-4.882812,25000000.000
1246,2034,-6.835938,25000000.000
1247,2031,-8.300781,25000000.000
1248,2020,-13.671875,25000000.000
1249,2017,-15.136719,25000000.000
1250,2015,-16.113281,25000000.000
1251,2017,-15.136719,25000000.000
1252,2021,-13.183594,25000000.000
1253,2033,-7.324219,25000000.000
1254,2040,-3.906250,25000000.000
1255,2042,-2.929688,25000000.000
1256,2064,7.812500,25000000.000
1257,2075,13.183594,25000000.000
1258,2087,19.042969,25000000.000
1259,2089,20.019531,25000000.000
1260,2108,29.296875,25000000.000
1261,2114,32.226562,25000000.000
1262,2123,36.621094,25000000.000
1263,2120,35.156250,25000000.000
1264,2116,33.203125,25000000.000
1265,2108,29.296875,25000000.000
1266,2087,19.042969,25000000.000
1267,2085,18.066406,25000000.000
1268,2052,1.953125,25000000.000
1269,2033,-7.324219,25000000.000
1270,2013,-17.089844,25000000.000
1271,2013,-17.089844,25000000.000
1272,1987,-29.785156,25000000.000
1273,1981,-32.714844,25000000.000
1274,1984,-31.250000,25000000.000
1275,1985,-30.761719,25000000.000
1276,1978,-34.179688,25000000.000
1277,1989,-28.808594,25000000.000
1278,2048,0.000000,25000000.000
1279,2016,-15.625000,25000000.000
1280,2049,0.488281,25000000.000
1281,2034,-6.835938,25000000.000
1282,2053,2.441406,25000000.000
1283,2047,-0.488281,25000000.000
1284,2052,1.953125,25000000.000
1285,2039,-4.394531,25000000.000
1286,2039,-4.394531,25000000.000
1287,2035,-6.347656,25000000.000
1288,2024,-11.718750,25000000.000
1289,2012,-17.578125,25000000.000
1290,2020,-13.671875,25000000.000
1291,2019,-14.160156,25000000.000
1292,2014,-16.601562,25000000.000
1293,2019,-14.160156,25000000.000
1294,2029,-9.277344,25000000.000
1295,2029,-9.277344,25000000.000
1296,2048,0.000000,25000000.000
1297,2063,7.324219,25000000.000
1298,2069,10.253906,25000000.000
1299,2075,13.183594,25000000.000
1300,2102,26.367188,25000000.000
1301,2115,32.714844,25000000.000
1302,2121,35.644531,25000000.000
1303,2124,37.109375,25000000.000
1304,2127,38.574219,25000000.000
1305,2124,37.109375,25000000.000
1306,2116,33.203125,25000000.000
1307,2116,33.203125,25000000.000
1308,2082,16.601562,25000000.000
1309,2065,8.300781,25000000.000
1310,2043,-2.441406,25000000.000
1311,2041,-3.417969,25000000.000
1312,2014,-16.601562,25000000.000
1313,2003,-21.972656,25000000.000
1314,1999,-23.925781,25000000.000
1315,2000,-23.437500,25000000.000
1316,2005,-20.996094,25000000.000
1317,2014,-16.601562,25000000.000
1318,2021,-13.183594,25000000.000
1319,2023,-12.207031,25000000.000
1320,2035,-6.347656,25000000.000
1321,2044,-1.953125,25000000.000
1322,2047,-0.488281,25000000.000
1323,2048,0.000000,25000000.000
1324,2048,0.000000,25000000.000
1325,2043,-2.441406,25000000.000
1326,2039,-4.394531,25000000.000
1327,2038,-4.882812,25000000.000
1328,2023,-12.207031,25000000.000
1329,2012,-17.578125,25000000.000
1330,2006,-20.507812,25000000.000
1331,2004,-21.484375,25000000.000
1332,1999,-23.925781,25000000.000
1333,2002,-22.460938,25000000.000
1334,2006,-20.507812,25000000.000
1335,2006,-20.507812,25000000.000
1336,2023,-12.207031,25000000.000
1337,2039,-4.394531,25000000.000
1338,2051,1.464844,25000000.000
1339,2054,2.929688,25000000.000
1340,2081,16.113281,25000000.000
1341,2096,23.437500,25000000.000
1342,2107,28.808594,25000000.000
1343,2110,30.273438,25000000.000
1344,2129,39.550781,25000000.000
1345,2126,38.085938,25000000.000
1346,2127,38.574219,25000000.000
1347,2123,36.621094,25000000.000
1348,2106,28.320312,25000000.000
1349,2091,20.996094,25000000.000
1350,2071,11.230469,25000000.000
1351,2070,10.742188,25000000.000
1352,2038,-4.882812,25000000.000
1353,2027,-10.253906,25000000.000
1354,2020,-13.671875,25000000.000
1355,2019,-14.160156,25000000.000
1356,2016,-15.625000,25000000.000
1357,2021,-13.183594,25000000.000
1358,2028,-9.765625,25000000.000
1359,2030,-8.789062,25000000.000
1360,2044,-1.953125,25000000.000
1361,2048,0.000000,25000000.000
1362,2054,2.929688,25000000.000
1363,2052,1.953125,25000000.000
1364,2053,2.441406,25000000.000
1365,2050,0.976562,25000000.000
1366,2047,-0.488281,25000000.000
1367,2045,-1.464844,25000000.000
1368,2027,-10.253906,25000000.000
1369,2016,-15.625000,25000000.000
1370,2005,-20.996094,25000000.000
1371,2005,-20.996094,25000000.000
1372,1991,-27.832031,25000000.000
1373,1988,-29.296875,25000000.000
1374,1989,-28.808594,25000000.000
1375,1989,-28.808594,25000000.000
1376,2003,-21.972656,25000000.000
1377,2013,-17.089844,25000000.000
1378,2030,-8.789062,25000000.000
1379,2029,-9.277344,25000000.000
1380,2063,7.324219,25000000.000
1381,2079,15.136719,25000000.000
1382,2095,22.949219,25000000.000
1383,2095,22.949219,25000000.000
1384,2121,35.644531,25000000.000
1385,2130,40.039062,25000000.000
1386,2132,41.015625,25000000.000
1387,2133,41.503906,25000000.000
1388,2121,35.644531,25000000.000
