sample_index,raw_code,voltage_mV,sample_rate_hz
22023,2046,-0.976562,25000000.000
22024,2069,10.253906,25000000.000
22025,2084,17.578125,25000000.000
22026,2102,26.367188,25000000.000
22027,2103,26.855469,25000000.000
22028,2139,44.433594,25000000.000
22029,2151,50.292969,25000000.000
22030,2162,55.664062,25000000.000
22031,2165,57.128906,25000000.000
22032,2169,59.082031,25000000.000
22033,2163,56.152344,25000000.000
22034,2146,47.851562,25000000.000
22035,2146,47.851562,25000000.000
22036,2107,28.808594,25000000.000
22037,2080,15.625000,25000000.000
22038,2063,7.324219,25000000.000
22039,2061,6.347656,25000000.000
22040,2026,-10.742188,25000000.000
22041,2011,-18.066406,25000000.000
22042,2000,-23.437500,25000000.000
22043,2001,-22.949219,25000000.000
22044,1984,-31.250000,25000000.000
22045,1980,-33.203125,25000000.000
22046,1975,-35.644531,25000000.000
22047,1973,-36.621094,25000000.000
22048,1964,-41.015625,25000000.000
22049,1966,-40.039062,25000000.000
22050,1965,-40.527344,25000000.000
22051,1965,-40.527344,25000000.000
22052,1975,-35.644531,25000000.000
22053,1984,-31.250000,25000000.000
22054,1994,-26.367188,25000000.000
22055,1993,-26.855469,25000000.000
22056,2008,-19.531250,25000000.000
22057,2010,-18.554688,25000000.000
22058,2020,-13.671875,25000000.000
22059,2021,-13.183594,25000000.000
22060,2026,-10.742188,25000000.000
22061,2033,-7.324219,25000000.000
22062,2040,-3.906250,25000000.000
22063,2038,-4.882812,25000000.000
22064,2056,3.906250,25000000.000
22065,2072,11.718750,25000000.000
22066,2089,20.019531,25000000.000
22067,2088,19.531250,25000000.000
22068,2122,36.132812,25000000.000
22069,2143,46.386719,25000000.000
22070,2155,52.246094,25000000.000
22071,2158,53.710938,25000000.000
22072,2167,58.105469,25000000.000
22073,2167,58.105469,25000000.000
22074,2159,54.199219,25000000.000
22075,2159,54.199219,25000000.000
22076,2126,38.085938,25000000.000
22077,2103,26.855469,25000000.000
22078,2080,15.625000,25000000.000
22079,2076,13.671875,25000000.000
22080,2038,-4.882812,25000000.000
22081,2024,-11.718750,25000000.000
22082,2014,-16.601562,25000000.000
22083,2011,-18.066406,25000000.000
22084,1994,-26.367188,25000000.000
22085,1988,-29.296875,25000000.000
22086,1981,-32.714844,25000000.000
22087,1980,-33.203125,25000000.000
22088,1970,-38.085938,25000000.000
22089,1966,-40.039062,25000000.000
22090,1965,-40.527344,25000000.000
22091,1964,-41.015625,25000000.000
22092,1973,-36.621094,25000000.000
22093,1976,-35.156250,25000000.000
22094,1981,-32.714844,25000000.000
22095,1982,-32.226562,25000000.000
22096,1998,-24.414062,25000000.000
22097,2009,-19.042969,25000000.000
22098,2012,-17.578125,25000000.000
22099,2014,-16.601562,25000000.000
22100,2026,-10.742188,25000000.000
22101,2030,-8.789062,25000000.000
22102,2032,-7.812500,25000000.000
22103,2035,-6.347656,25000000.000
22104,2049,0.488281,25000000.000
22105,2060,5.859375,25000000.000
22106,2075,13.183594,25000000.000
22107,2075,13.183594,25000000.000
22108,2108,29.296875,25000000.000
22109,2126,38.085938,25000000.000
22110,2143,46.386719,25000000.000
22111,2144,46.875000,25000000.000
22112,2166,57.617188,25000000.000
22113,2172,60.546875,25000000.000
22114,2167,58.105469,25000000.000
22115,2167,58.105469,25000000.000
22116,2144,46.875000,25000000.000
22117,2123,36.621094,25000000.000
22118,2099,24.902344,25000000.000
22119,2098,24.414062,25000000.000
22120,2040,-3.906250,25000000.000
22121,2050,0.976562,25000000.000
22122,2014,-16.601562,25000000.000
22123,2024,-11.718750,25000000.000
22124,1991,-27.832031,25000000.000
22125,1991,-27.832031,25000000.000
22126,1986,-30.273438,25000000.000
22127,1985,-30.761719,25000000.000
22128,1972,-37.109375,25000000.000
22129,1968,-39.062500,25000000.000
22130,1967,-39.550781,25000000.000
22131,1967,-39.550781,25000000.000
22132,1968,-39.062500,25000000.000
22133,1976,-35.156250,25000000.000
22134,1978,-34.179688,25000000.000
22135,1982,-32.226562,25000000.000
22136,1995,-25.878906,25000000.000
22137,1999,-23.925781,25000000.000
22138,2016,-15.625000,25000000.000
22139,2030,-8.789062,25000000.000
22140,2017,-15.136719,25000000.000
22141,2025,-11.230469,25000000.000
22142,2033,-7.324219,25000000.000
22143,2027,-10.253906,25000000.000
22144,2040,-3.906250,25000000.000
22145,2052,1.953125,25000000.000
22146,2061,6.347656,25000000.000
22147,2063,7.324219,25000000.000
22148,2094,22.460938,25000000.000
22149,2114,32.226562,25000000.000
22150,2126,38.085938,25000000.000
22151,2130,40.039062,25000000.000
22152,2160,54.687500,25000000.000
22153,2168,58.593750,25000000.000
22154,2170,59.570312,25000000.000
22155,2169,59.082031,25000000.000
22156,2159,54.199219,25000000.000
22157,2138,43.945312,25000000.000
22158,2120,35.156250,25000000.000
22159,2117,33.691406,25000000.000
22160,2073,12.207031,25000000.000
22161,2053,2.441406,25000000.000
22162,2033,-7.324219,25000000.000
22163,2031,-8.300781,25000000.000
22164,2005,-20.996094,25000000.000
22165,1998,-24.414062,25000000.000
22166,1990,-28.320312,25000000.000
22167,1991,-27.832031,25000000.000
22168,1975,-35.644531,25000000.000
22169,1972,-37.109375,25000000.000
22170,1966,-40.039062,25000000.000
22171,1969,-38.574219,25000000.000
22172,1970,-38.085938,25000000.000
22173,1962,-41.992188,25000000.000
22174,1971,-37.597656,25000000.000
22175,1968,-39.062500,25000000.000
22176,1983,-31.738281,25000000.000
22177,1994,-26.367188,25000000.000
22178,2003,-21.972656,25000000.000
22179,2003,-21.972656,25000000.000
22180,2018,-14.648438,25000000.000
22181,2020,-13.671875,25000000.000
22182,2026,-10.742188,25000000.000
22183,2028,-9.765625,25000000.000
22184,2034,-6.835938,25000000.000
22185,2042,-2.929688,25000000.000
22186,2051,1.464844,25000000.000
22187,2054,2.929688,25000000.000
22188,2082,16.601562,25000000.000
22189,2090,20.507812,25000000.000
22190,2126,38.085938,25000000.000
22191,2117,33.691406,25000000.000
22192,2145,47.363281,25000000.000
22193,2158,53.710938,25000000.000
22194,2166,57.617188,25000000.000
22195,2168,58.593750,25000000.000
22196,2163,56.152344,25000000.000
22197,2152,50.781250,25000000.000
22198,2136,42.968750,25000000.000
22199,2134,41.992188,25000000.000
22200,2091,20.996094,25000000.000
22201,2069,10.253906,25000000.000
22202,2048,0.000000,25000000.000
22203,2048,0.000000,25000000.000
22204,2016,-15.625000,25000000.000
22205,2005,-20.996094,25000000.000
22206,1998,-24.414062,25000000.000
22207,1997,-24.902344,25000000.000
22208,1985,-30.761719,25000000.000
22209,1976,-35.156250,25000000.000
22210,1972,-37.109375,25000000.000
22211,1971,-37.597656,25000000.000
22212,1966,-40.039062,25000000.000
22213,1966,-40.039062,25000000.000
22214,1969,-38.574219,25000000.000
22215,1969,-38.574219,25000000.000
22216,1980,-33.203125,25000000.000
22217,1987,-29.785156,25000000.000
22218,1997,-24.902344,25000000.000
22219,1996,-25.390625,25000000.000
22220,2011,-18.066406,25000000.000
22221,2017,-15.136719,25000000.000
22222,2023,-12.207031,25000000.000
22223,2022,-12.695312,25000000.000
22224,2033,-7.324219,25000000.000
22225,2033,-7.324219,25000000.000
22226,2047,-0.488281,25000000.000
22227,2041,-3.417969,25000000.000
22228,2065,8.300781,25000000.000
22229,2080,15.625000,25000000.000
22230,2099,24.902344,25000000.000
22231,2100,25.390625,25000000.000
22232,2132,41.015625,25000000.000
22233,2148,48.828125,25000000.000
22234,2160,54.687500,25000000.000
22235,2161,55.175781,25000000.000
22236,2169,59.082031,25000000.000
22237,2161,55.175781,25000000.000
22238,2150,49.804688,25000000.000
22239,2149,49.316406,25000000.000
22240,2111,30.761719,25000000.000
22241,2089,20.019531,25000000.000
22242,2066,8.789062,25000000.000
22243,2065,8.300781,25000000.000
22244,2029,-9.277344,25000000.000
22245,2018,-14.648438,25000000.000
22246,2003,-21.972656,25000000.000
22247,2003,-21.972656,25000000.000
22248,1988,-29.296875,25000000.000
22249,1982,-32.226562,25000000.000
22250,1974,-36.132812,25000000.000
22251,1976,-35.156250,25000000.000
22252,1967,-39.550781,25000000.000
22253,1965,-40.527344,25000000.000
22254,1963,-41.503906,25000000.000
22255,1966,-40.039062,25000000.000
22256,1974,-36.132812,25000000.000
22257,1979,-33.691406,25000000.000
22258,1989,-28.808594,25000000.000
22259,1990,-28.320312,25000000.000
22260,2007,-20.019531,25000000.000
22261,2016,-15.625000,25000000.000
22262,2026,-10.742188,25000000.000
22263,2019,-14.160156,25000000.000
22264,2029,-9.277344,25000000.000
22265,2028,-9.765625,25000000.000
22266,2026,-10.742188,25000000.000
22267,2031,-8.300781,25000000.000
22268,2054,2.929688,25000000.000
22269,2073,12.207031,25000000.000
22270,2082,16.601562,25000000.000
22271,2086,18.554688,25000000.000
22272,2118,34.179688,25000000.000
22273,2138,43.945312,25000000.000
22274,2153,51.269531,25000000.000
22275,2153,51.269531,25000000.000
22276,2169,59.082031,25000000.000
22277,2170,59.570312,25000000.000
22278,2162,55.664062,25000000.000
22279,2161,55.175781,25000000.000
22280,2132,41.015625,25000000.000
22281,2111,30.761719,25000000.000
22282,2086,18.554688,25000000.000
22283,2082,16.601562,25000000.000
22284,2041,-3.417969,25000000.000
22285,2026,-10.742188,25000000.000
22286,2012,-17.578125,25000000.000
22287,2013,-17.089844,25000000.000
22288,1994,-26.367188,25000000.000
22289,1986,-30.273438,25000000.000
22290,1981,-32.714844,25000000.000
22291,1980,-33.203125,25000000.000
22292,1971,-37.597656,25000000.000
22293,1968,-39.062500,25000000.000
22294,1966,-40.039062,25000000.000
22295,1966,-40.039062,25000000.000
22296,1972,-37.109375,25000000.000
22297,1976,-35.156250,25000000.000
22298,1982,-32.226562,25000000.000
22299,1985,-30.761719,25000000.000
22300,2000,-23.437500,25000000.000
22301,2001,-22.949219,25000000.000
22302,2012,-17.578125,25000000.000
22303,2007,-20.019531,25000000.000
22304,2060,5.859375,25000000.000
22305,2029,-9.277344,25000000.000
22306,2027,-10.253906,25000000.000
22307,2029,-9.277344,25000000.000
22308,2049,0.488281,25000000.000
22309,2054,2.929688,25000000.000
22310,2069,10.253906,25000000.000
22311,2070,10.742188,25000000.000
22312,2105,27.832031,25000000.000
22313,2122,36.132812,25000000.000
22314,2140,44.921875,25000000.000
22315,2140,44.921875,25000000.000
22316,2163,56.152344,25000000.000
22317,2170,59.570312,25000000.000
22318,2167,58.105469,25000000.000
22319,2168,58.593750,25000000.000
22320,2146,47.851562,25000000.000
22321,2128,39.062500,25000000.000
22322,2106,28.320312,25000000.000
22323,2104,27.343750,25000000.000
22324,2064,7.812500,25000000.000
22325,2040,-3.906250,25000000.000
22326,2026,-10.742188,25000000.000
22327,2025,-11.230469,25000000.000
22328,2002,-22.460938,25000000.000
22329,1996,-25.390625,25000000.000
22330,1991,-27.832031,25000000.000
22331,1984,-31.250000,25000000.000
22332,1976,-35.156250,25000000.000
22333,1969,-38.574219,25000000.000
22334,1965,-40.527344,25000000.000
22335,1967,-39.550781,25000000.000
22336,1967,-39.550781,25000000.000
22337,1970,-38.085938,25000000.000
22338,1978,-34.179688,25000000.000
22339,1978,-34.179688,25000000.000
22340,1992,-27.343750,25000000.000
22341,1999,-23.925781,25000000.000
22342,2009,-19.042969,25000000.000
22343,2010,-18.554688,25000000.000
22344,2019,-14.160156,25000000.000
22345,2027,-10.253906,25000000.000
22346,2030,-8.789062,25000000.000
22347,2029,-9.277344,25000000.000
22348,2039,-4.394531,25000000.000
22349,2049,0.488281,25000000.000
22350,2056,3.906250,25000000.000
22351,2060,5.859375,25000000.000
22352,2091,20.996094,25000000.000
22353,2108,29.296875,25000000.000
22354,2126,38.085938,25000000.000
22355,2128,39.062500,25000000.000
22356,2158,53.710938,25000000.000
22357,2165,57.128906,25000000.000
22358,2170,59.570312,25000000.000
22359,2168,58.593750,25000000.000
22360,2158,53.710938,25000000.000
22361,2143,46.386719,25000000.000
22362,2124,37.109375,25000000.000
22363,2120,35.156250,25000000.000
22364,2078,14.648438,25000000.000
22365,2057,4.394531,25000000.000
22366,2034,-6.835938,25000000.000
22367,2035,-6.347656,25000000.000
22368,2007,-20.019531,25000000.000
22369,1998,-24.414062,25000000.000
22370,1992,-27.343750,25000000.000
22371,1992,-27.343750,25000000.000
22372,1979,-33.691406,25000000.000
22373,1972,-37.109375,25000000.000
22374,1972,-37.109375,25000000.000
22375,1970,-38.085938,25000000.000
22376,1966,-40.039062,25000000.000
22377,1964,-41.015625,25000000.000
22378,1972,-37.109375,25000000.000
22379,1970,-38.085938,25000000.000
22380,1983,-31.738281,25000000.000
22381,1992,-27.343750,25000000.000
22382,2000,-23.437500,25000000.000
22383,2010,-18.554688,25000000.000
22384,2014,-16.601562,25000000.000
22385,2016,-15.625000,25000000.000
22386,2024,-11.718750,25000000.000
22387,2024,-11.718750,25000000.000
22388,2032,-7.812500,25000000.000
22389,2041,-3.417969,25000000.000
22390,2050,0.976562,25000000.000
22391,2049,0.488281,25000000.000
22392,2074,12.695312,25000000.000
22393,2092,21.484375,25000000.000
22394,2109,29.785156,25000000.000
22395,2109,29.785156,25000000.000
22396,2143,46.386719,25000000.000
22397,2157,53.222656,25000000.000
22398,2165,57.128906,25000000.000
22399,2167,58.105469,25000000.000
22400,2166,57.617188,25000000.000
22401,2156,52.734375,25000000.000
22402,2140,44.921875,25000000.000
22403,2138,43.945312,25000000.000
22404,2098,24.414062,25000000.000
22405,2074,12.695312,25000000.000
22406,2055,3.417969,25000000.000
22407,2053,2.441406,25000000.000
22408,2020,-13.671875,25000000.000
22409,2009,-19.042969,25000000.000
22410,2000,-23.437500,25000000.000
22411,1999,-23.925781,25000000.000
22412,1986,-30.273438,25000000.000
22413,1979,-33.691406,25000000.000
22414,1973,-36.621094,25000000.000
22415,1970,-38.085938,25000000.000
22416,1962,-41.992188,25000000.000
22417,1965,-40.527344,25000000.000
22418,1967,-39.550781,25000000.000
22419,1968,-39.062500,25000000.000
22420,1977,-34.667969,25000000.000
22421,1985,-30.761719,25000000.000
22422,1994,-26.367188,25000000.000
22423,1993,-26.855469,25000000.000
22424,2010,-18.554688,25000000.000
22425,2014,-16.601562,25000000.000
22426,2020,-13.671875,25000000.000
22427,2020,-13.671875,25000000.000
22428,2029,-9.277344,25000000.000
22429,2035,-6.347656,25000000.000
22430,2043,-2.441406,25000000.000
22431,2042,-2.929688,25000000.000
22432,2061,6.347656,25000000.000
22433,2078,14.648438,25000000.000
22434,2094,22.460938,25000000.000
22435,2095,22.949219,25000000.000
22436,2131,40.527344,25000000.000
22437,2145,47.363281,25000000.000
22438,2161,55.175781,25000000.000
22439,2162,55.664062,25000000.000
22440,2170,59.570312,25000000.000
22441,2164,56.640625,25000000.000
22442,2155,52.246094,25000000.000
22443,2152,50.781250,25000000.000
22444,2117,33.691406,25000000.000
22445,2093,21.972656,25000000.000
22446,2070,10.742188,25000000.000
22447,2068,9.765625,25000000.000
22448,2030,-8.789062,25000000.000
22449,2016,-15.625000,25000000.000
22450,2002,-22.460938,25000000.000
22451,2003,-21.972656,25000000.000
22452,1989,-28.808594,25000000.000
22453,1982,-32.226562,25000000.000
22454,1977,-34.667969,25000000.000
22455,1979,-33.691406,25000000.000
22456,1968,-39.062500,25000000.000
22457,1966,-40.039062,25000000.000
22458,1969,-38.574219,25000000.000
22459,1968,-39.062500,25000000.000
22460,1975,-35.644531,25000000.000
22461,1979,-33.691406,25000000.000
22462,1989,-28.808594,25000000.000
22463,1988,-29.296875,25000000.000
22464,2002,-22.460938,25000000.000
22465,2010,-18.554688,25000000.000
22466,2016,-15.625000,25000000.000
22467,2017,-15.136719,25000000.000
22468,2026,-10.742188,25000000.000
22469,2030,-8.789062,25000000.000
22470,2036,-5.859375,25000000.000
22471,2037,-5.371094,25000000.000
22472,2052,1.953125,25000000.000
22473,2064,7.812500,25000000.000
22474,2080,15.625000,25000000.000
22475,2080,15.625000,25000000.000
22476,2116,33.203125,25000000.000
22477,2133,41.503906,25000000.000
22478,2149,49.316406,25000000.000
22479,2149,49.316406,25000000.000
22480,2168,58.593750,25000000.000
22481,2170,59.570312,25000000.000
22482,2162,55.664062,25000000.000
22483,2164,56.640625,25000000.000
22484,2126,38.085938,25000000.000
22485,2116,33.203125,25000000.000
22486,2092,21.484375,25000000.000
22487,2097,23.925781,25000000.000
22488,2049,0.488281,25000000.000
22489,2031,-8.300781,25000000.000
22490,2020,-13.671875,25000000.000
22491,2018,-14.648438,25000000.000
22492,1998,-24.414062,25000000.000
22493,1991,-27.832031,25000000.000
22494,1984,-31.250000,25000000.000
22495,1982,-32.226562,25000000.000
22496,1973,-36.621094,25000000.000
22497,1968,-39.062500,25000000.000
22498,1963,-41.503906,25000000.000
22499,1966,-40.039062,25000000.000
22500,1967,-39.550781,25000000.000
22501,1973,-36.621094,25000000.000
22502,1979,-33.691406,25000000.000
22503,1981,-32.714844,25000000.000
22504,1999,-23.925781,25000000.000
22505,2005,-20.996094,25000000.000
22506,2011,-18.066406,25000000.000
22507,2013,-17.089844,25000000.000
22508,2023,-12.207031,25000000.000
22509,2026,-10.742188,25000000.000
22510,2032,-7.812500,25000000.000
22511,2033,-7.324219,25000000.000
22512,2044,-1.953125,25000000.000
22513,2056,3.906250,25000000.000
22514,2066,8.789062,25000000.000
22515,2069,10.253906,25000000.000
22516,2098,24.414062,25000000.000
22517,2120,35.156250,25000000.000
22518,2136,42.968750,25000000.000
22519,2139,44.433594,25000000.000
22520,2164,56.640625,25000000.000
22521,2168,58.593750,25000000.000
22522,2170,59.570312,25000000.000
22523,2169,59.082031,25000000.000
22524,2152,50.781250,25000000.000
22525,2132,41.015625,25000000.000
22526,2110,30.273438,25000000.000
22527,2107,28.808594,25000000.000
22528,2064,7.812500,25000000.000
22529,2044,-1.953125,25000000.000
22530,2027,-10.253906,25000000.000
22531,2025,-11.230469,25000000.000
22532,2001,-22.949219,25000000.000
22533,1995,-25.878906,25000000.000
22534,1986,-30.273438,25000000.000
22535,1990,-28.320312,25000000.000
22536,1975,-35.644531,25000000.000
22537,1973,-36.621094,25000000.000
