sample_index,raw_code,voltage_mV,sample_rate_hz
11746,1939,-53.222656,25000000.000
11747,1939,-53.222656,25000000.000
11748,1942,-51.757812,25000000.000
11749,1948,-48.828125,25000000.000
11750,1960,-42.968750,25000000.000
11751,1962,-41.992188,25000000.000
11752,1995,-25.878906,25000000.000
11753,2016,-15.625000,25000000.000
11754,2038,-4.882812,25000000.000
11755,2039,-4.394531,25000000.000
11756,2083,17.089844,25000000.000
11757,2105,27.832031,25000000.000
11758,2126,38.085938,25000000.000
11759,2127,38.574219,25000000.000
11760,2161,55.175781,25000000.000
11761,2175,62.011719,25000000.000
11762,2181,64.941406,25000000.000
11763,2184,66.406250,25000000.000
11764,2180,64.453125,25000000.000
11765,2174,61.523438,25000000.000
11766,2162,55.664062,25000000.000
11767,2160,54.687500,25000000.000
11768,2121,35.644531,25000000.000
11769,2100,25.390625,25000000.000
11770,2077,14.160156,25000000.000
11771,2075,13.183594,25000000.000
11772,2038,-4.882812,25000000.000
11773,2026,-10.742188,25000000.000
11774,2018,-14.648438,25000000.000
11775,2017,-15.136719,25000000.000
11776,2007,-20.019531,25000000.000
11777,2002,-22.460938,25000000.000
11778,2001,-22.949219,25000000.000
11779,2001,-22.949219,25000000.000
11780,1992,-27.343750,25000000.000
11781,1988,-29.296875,25000000.000
11782,1982,-32.226562,25000000.000
11783,1978,-34.179688,25000000.000
11784,1961,-42.480469,25000000.000
11785,1948,-48.828125,25000000.000
11786,1942,-51.757812,25000000.000
11787,1942,-51.757812,25000000.000
11788,1938,-53.710938,25000000.000
11789,1941,-52.246094,25000000.000
11790,1952,-46.875000,25000000.000
11791,1953,-46.386719,25000000.000
11792,1978,-34.179688,25000000.000
11793,2001,-22.949219,25000000.000
11794,2018,-14.648438,25000000.000
11795,2023,-12.207031,25000000.000
11796,2063,7.324219,25000000.000
11797,2089,20.019531,25000000.000
11798,2110,30.273438,25000000.000
11799,2113,31.738281,25000000.000
11800,2149,49.316406,25000000.000
11801,2165,57.128906,25000000.000
11802,2179,63.964844,25000000.000
11803,2179,63.964844,25000000.000
11804,2187,67.871094,25000000.000
11805,2179,63.964844,25000000.000
11806,2172,60.546875,25000000.000
11807,2169,59.082031,25000000.000
11808,2138,43.945312,25000000.000
11809,2118,34.179688,25000000.000
11810,2096,23.437500,25000000.000
11811,2093,21.972656,25000000.000
11812,2053,2.441406,25000000.000
11813,2039,-4.394531,25000000.000
11814,2024,-11.718750,25000000.000
11815,2026,-10.742188,25000000.000
11816,2010,-18.554688,25000000.000
11817,2007,-20.019531,25000000.000
11818,2005,-20.996094,25000000.000
11819,2004,-21.484375,25000000.000
11820,1999,-23.925781,25000000.000
11821,1993,-26.855469,25000000.000
11822,1988,-29.296875,25000000.000
11823,1984,-31.250000,25000000.000
11824,1969,-38.574219,25000000.000
11825,1959,-43.457031,25000000.000
11826,1949,-48.339844,25000000.000
11827,1948,-48.828125,25000000.000
11828,1936,-54.687500,25000000.000
11829,1939,-53.222656,25000000.000
11830,1943,-51.269531,25000000.000
11831,1945,-50.292969,25000000.000
11832,1967,-39.550781,25000000.000
11833,1983,-31.738281,25000000.000
11834,2006,-20.507812,25000000.000
11835,2009,-19.042969,25000000.000
11836,2047,-0.488281,25000000.000
11837,2068,9.765625,25000000.000
11838,2094,22.460938,25000000.000
11839,2096,23.437500,25000000.000
11840,2135,42.480469,25000000.000
11841,2154,51.757812,25000000.000
11842,2169,59.082031,25000000.000
11843,2169,59.082031,25000000.000
11844,2184,66.406250,25000000.000
11845,2190,69.335938,25000000.000
11846,2180,64.453125,25000000.000
11847,2181,64.941406,25000000.000
11848,2157,53.222656,25000000.000
11849,2136,42.968750,25000000.000
11850,2115,32.714844,25000000.000
11851,2110,30.273438,25000000.000
11852,2071,11.230469,25000000.000
11853,2051,1.464844,25000000.000
11854,2033,-7.324219,25000000.000
11855,2033,-7.324219,25000000.000
11856,2013,-17.089844,25000000.000
11857,2008,-19.531250,25000000.000
11858,2004,-21.484375,25000000.000
11859,2002,-22.460938,25000000.000
11860,2001,-22.949219,25000000.000
11861,1997,-24.902344,25000000.000
11862,1990,-28.320312,25000000.000
11863,1994,-26.367188,25000000.000
11864,1980,-33.203125,25000000.000
11865,1969,-38.574219,25000000.000
11866,1959,-43.457031,25000000.000
11867,1961,-42.480469,25000000.000
11868,1946,-49.804688,25000000.000
11869,1938,-53.710938,25000000.000
11870,1942,-51.757812,25000000.000
11871,1940,-52.734375,25000000.000
11872,1955,-45.410156,25000000.000
11873,1971,-37.597656,25000000.000
11874,1985,-30.761719,25000000.000
11875,1988,-29.296875,25000000.000
11876,2029,-9.277344,25000000.000
11877,2051,1.464844,25000000.000
11878,2073,12.207031,25000000.000
11879,2075,13.183594,25000000.000
11880,2117,33.691406,25000000.000
11881,2138,43.945312,25000000.000
11882,2156,52.734375,25000000.000
11883,2157,53.222656,25000000.000
11884,2174,61.523438,25000000.000
11885,2169,59.082031,25000000.000
11886,2188,68.359375,25000000.000
11887,2189,68.847656,25000000.000
11888,2157,53.222656,25000000.000
11889,2162,55.664062,25000000.000
11890,2127,38.574219,25000000.000
11891,2124,37.109375,25000000.000
11892,2083,17.089844,25000000.000
11893,2070,10.742188,25000000.000
11894,2047,-0.488281,25000000.000
11895,2048,0.000000,25000000.000
11896,2020,-13.671875,25000000.000
11897,2015,-16.113281,25000000.000
11898,2008,-19.531250,25000000.000
11899,2007,-20.019531,25000000.000
11900,2004,-21.484375,25000000.000
11901,2001,-22.949219,25000000.000
11902,2000,-23.437500,25000000.000
11903,1997,-24.902344,25000000.000
11904,1988,-29.296875,25000000.000
11905,1977,-34.667969,25000000.000
11906,1967,-39.550781,25000000.000
11907,1965,-40.527344,25000000.000
11908,1949,-48.339844,25000000.000
11909,1942,-51.757812,25000000.000
11910,1937,-54.199219,25000000.000
11911,1939,-53.222656,25000000.000
11912,1944,-50.781250,25000000.000
11913,1957,-44.433594,25000000.000
11914,1972,-37.109375,25000000.000
11915,1973,-36.621094,25000000.000
11916,2010,-18.554688,25000000.000
11917,2028,-9.765625,25000000.000
11918,2050,0.976562,25000000.000
11919,2052,1.953125,25000000.000
11920,2100,25.390625,25000000.000
11921,2119,34.667969,25000000.000
11922,2141,45.410156,25000000.000
11923,2140,44.921875,25000000.000
11924,2173,61.035156,25000000.000
11925,2182,65.429688,25000000.000
11926,2184,66.406250,25000000.000
11927,2183,65.917969,25000000.000
11928,2177,62.988281,25000000.000
11929,2166,57.617188,25000000.000
11930,2148,48.828125,25000000.000
11931,2147,48.339844,25000000.000
11932,2107,28.808594,25000000.000
11933,2084,17.578125,25000000.000
11934,2065,8.300781,25000000.000
11935,2061,6.347656,25000000.000
11936,2032,-7.812500,25000000.000
11937,2018,-14.648438,25000000.000
11938,2012,-17.578125,25000000.000
11939,2010,-18.554688,25000000.000
11940,2004,-21.484375,25000000.000
11941,2003,-21.972656,25000000.000
11942,1999,-23.925781,25000000.000
11943,1997,-24.902344,25000000.000
11944,1988,-29.296875,25000000.000
11945,1983,-31.738281,25000000.000
11946,1974,-36.132812,25000000.000
11947,1973,-36.621094,25000000.000
11948,1955,-45.410156,25000000.000
11949,1946,-49.804688,25000000.000
11950,1940,-52.734375,25000000.000
11951,1940,-52.734375,25000000.000
11952,1941,-52.246094,25000000.000
11953,1947,-49.316406,25000000.000
11954,1960,-42.968750,25000000.000
11955,1960,-42.968750,25000000.000
11956,1992,-27.343750,25000000.000
11957,2012,-17.578125,25000000.000
11958,2033,-7.324219,25000000.000
11959,2034,-6.835938,25000000.000
11960,2074,12.695312,25000000.000
11961,2101,25.878906,25000000.000
11962,2120,35.156250,25000000.000
11963,2124,37.109375,25000000.000
11964,2160,54.687500,25000000.000
11965,2173,61.035156,25000000.000
11966,2184,66.406250,25000000.000
11967,2184,66.406250,25000000.000
11968,2185,66.894531,25000000.000
11969,2175,62.011719,25000000.000
11970,2164,56.640625,25000000.000
11971,2161,55.175781,25000000.000
11972,2127,38.574219,25000000.000
11973,2104,27.343750,25000000.000
11974,2081,16.113281,25000000.000
11975,2080,15.625000,25000000.000
11976,2044,-1.953125,25000000.000
11977,2032,-7.812500,25000000.000
11978,2020,-13.671875,25000000.000
11979,2021,-13.183594,25000000.000
11980,2007,-20.019531,25000000.000
11981,2005,-20.996094,25000000.000
11982,2002,-22.460938,25000000.000
11983,2001,-22.949219,25000000.000
11984,1997,-24.902344,25000000.000
11985,1990,-28.320312,25000000.000
11986,1981,-32.714844,25000000.000
11987,1980,-33.203125,25000000.000
11988,1962,-41.992188,25000000.000
11989,1953,-46.386719,25000000.000
11990,1942,-51.757812,25000000.000
11991,1941,-52.246094,25000000.000
11992,1938,-53.710938,25000000.000
11993,1941,-52.246094,25000000.000
11994,1947,-49.316406,25000000.000
11995,1951,-47.363281,25000000.000
11996,1977,-34.667969,25000000.000
11997,1996,-25.390625,25000000.000
11998,2016,-15.625000,25000000.000
11999,2019,-14.160156,25000000.000
12000,2059,5.371094,25000000.000
12001,2082,16.601562,25000000.000
12002,2107,28.808594,25000000.000
12003,2108,29.296875,25000000.000
12004,2152,50.781250,25000000.000
12005,2164,56.640625,25000000.000
12006,2171,60.058594,25000000.000
12007,2171,60.058594,25000000.000
12008,2187,67.871094,25000000.000
12009,2182,65.429688,25000000.000
12010,2190,69.335938,25000000.000
12011,2161,55.175781,25000000.000
12012,2142,45.898438,25000000.000
12013,2124,37.109375,25000000.000
12014,2102,26.367188,25000000.000
12015,2096,23.437500,25000000.000
12016,2059,5.371094,25000000.000
12017,2041,-3.417969,25000000.000
12018,2031,-8.300781,25000000.000
12019,2029,-9.277344,25000000.000
12020,2012,-17.578125,25000000.000
12021,2006,-20.507812,25000000.000
12022,2002,-22.460938,25000000.000
12023,2004,-21.484375,25000000.000
12024,1999,-23.925781,25000000.000
12025,1996,-25.390625,25000000.000
12026,1989,-28.808594,25000000.000
12027,1989,-28.808594,25000000.000
12028,1979,-33.691406,25000000.000
12029,1963,-41.503906,25000000.000
12030,1963,-41.503906,25000000.000
12031,1952,-46.875000,25000000.000
12032,1947,-49.316406,25000000.000
12033,1939,-53.222656,25000000.000
12034,1940,-52.734375,25000000.000
12035,1947,-49.316406,25000000.000
12036,1964,-41.015625,25000000.000
12037,1980,-33.203125,25000000.000
12038,1999,-23.925781,25000000.000
12039,2000,-23.437500,25000000.000
12040,2041,-3.417969,25000000.000
12041,2064,7.812500,25000000.000
12042,2087,19.042969,25000000.000
12043,2086,18.554688,25000000.000
12044,2129,39.550781,25000000.000
12045,2150,49.804688,25000000.000
12046,2165,57.128906,25000000.000
12047,2167,58.105469,25000000.000
12048,2184,66.406250,25000000.000
12049,2189,68.847656,25000000.000
12050,2181,64.941406,25000000.000
12051,2181,64.941406,25000000.000
12052,2162,55.664062,25000000.000
12053,2140,44.921875,25000000.000
12054,2121,35.644531,25000000.000
12055,2118,34.179688,25000000.000
12056,2080,15.625000,25000000.000
12057,2057,4.394531,25000000.000
12058,2039,-4.394531,25000000.000
12059,2036,-5.859375,25000000.000
12060,2016,-15.625000,25000000.000
12061,2011,-18.066406,25000000.000
12062,2010,-18.554688,25000000.000
12063,2016,-15.625000,25000000.000
12064,2002,-22.460938,25000000.000
12065,2002,-22.460938,25000000.000
12066,1994,-26.367188,25000000.000
12067,1996,-25.390625,25000000.000
12068,1979,-33.691406,25000000.000
12069,1971,-37.597656,25000000.000
12070,1958,-43.945312,25000000.000
12071,1958,-43.945312,25000000.000
12072,1944,-50.781250,25000000.000
12073,1939,-53.222656,25000000.000
12074,1941,-52.246094,25000000.000
12075,1939,-53.222656,25000000.000
12076,1951,-47.363281,25000000.000
12077,1967,-39.550781,25000000.000
12078,1981,-32.714844,25000000.000
12079,1985,-30.761719,25000000.000
12080,2024,-11.718750,25000000.000
12081,2041,-3.417969,25000000.000
12082,2068,9.765625,25000000.000
12083,2071,11.230469,25000000.000
12084,2112,31.250000,25000000.000
12085,2137,43.457031,25000000.000
12086,2151,50.292969,25000000.000
12087,2150,49.804688,25000000.000
12088,2179,63.964844,25000000.000
12089,2185,66.894531,25000000.000
12090,2188,68.359375,25000000.000
12091,2186,67.382812,25000000.000
12092,2170,59.570312,25000000.000
12093,2157,53.222656,25000000.000
12094,2136,42.968750,25000000.000
12095,2136,42.968750,25000000.000
12096,2092,21.484375,25000000.000
12097,2074,12.695312,25000000.000
12098,2054,2.929688,25000000.000
12099,2052,1.953125,25000000.000
12100,2021,-13.183594,25000000.000
12101,2015,-16.113281,25000000.000
12102,2009,-19.042969,25000000.000
12103,2008,-19.531250,25000000.000
12104,2002,-22.460938,25000000.000
12105,1992,-27.343750,25000000.000
12106,2001,-22.949219,25000000.000
12107,2001,-22.949219,25000000.000
12108,1986,-30.273438,25000000.000
12109,1977,-34.667969,25000000.000
12110,1969,-38.574219,25000000.000
12111,1968,-39.062500,25000000.000
12112,1947,-49.316406,25000000.000
12113,1945,-50.292969,25000000.000
12114,1939,-53.222656,25000000.000
12115,1941,-52.246094,25000000.000
12116,1945,-50.292969,25000000.000
12117,1953,-46.386719,25000000.000
12118,1968,-39.062500,25000000.000
12119,1970,-38.085938,25000000.000
12120,2004,-21.484375,25000000.000
12121,2023,-12.207031,25000000.000
12122,2046,-0.976562,25000000.000
12123,2047,-0.488281,25000000.000
12124,2091,20.996094,25000000.000
12125,2114,32.226562,25000000.000
12126,2134,41.992188,25000000.000
12127,2136,42.968750,25000000.000
12128,2168,58.593750,25000000.000
12129,2180,64.453125,25000000.000
12130,2183,65.917969,25000000.000
12131,2183,65.917969,25000000.000
12132,2181,64.941406,25000000.000
12133,2168,58.593750,25000000.000
12134,2155,52.246094,25000000.000
12135,2153,51.269531,25000000.000
12136,2114,32.226562,25000000.000
12137,2090,20.507812,25000000.000
12138,2071,11.230469,25000000.000
12139,2067,9.277344,25000000.000
12140,2033,-7.324219,25000000.000
12141,2023,-12.207031,25000000.000
12142,2014,-16.601562,25000000.000
12143,2012,-17.578125,25000000.000
12144,2005,-20.996094,25000000.000
12145,2002,-22.460938,25000000.000
12146,1998,-24.414062,25000000.000
12147,1999,-23.925781,25000000.000
12148,1992,-27.343750,25000000.000
12149,1984,-31.250000,25000000.000
12150,1977,-34.667969,25000000.000
12151,1975,-35.644531,25000000.000
12152,1957,-44.433594,25000000.000
12153,1946,-49.804688,25000000.000
12154,1942,-51.757812,25000000.000
12155,1939,-53.222656,25000000.000
12156,1940,-52.734375,25000000.000
12157,1946,-49.804688,25000000.000
12158,1956,-44.921875,25000000.000
12159,1956,-44.921875,25000000.000
12160,1987,-29.785156,25000000.000
12161,2009,-19.042969,25000000.000
12162,2029,-9.277344,25000000.000
12163,2031,-8.300781,25000000.000
12164,2072,11.718750,25000000.000
12165,2095,22.949219,25000000.000
12166,2117,33.691406,25000000.000
12167,2119,34.667969,25000000.000
12168,2157,53.222656,25000000.000
12169,2165,57.128906,25000000.000
12170,2181,64.941406,25000000.000
12171,2181,64.941406,25000000.000
12172,2187,67.871094,25000000.000
12173,2179,63.964844,25000000.000
12174,2166,57.617188,25000000.000
12175,2164,56.640625,25000000.000
12176,2131,40.527344,25000000.000
12177,2112,31.250000,25000000.000
12178,2086,18.554688,25000000.000
12179,2087,19.042969,25000000.000
12180,2049,0.488281,25000000.000
12181,2031,-8.300781,25000000.000
12182,2022,-12.695312,25000000.000
12183,2020,-13.671875,25000000.000
12184,2006,-20.507812,25000000.000
12185,2003,-21.972656,25000000.000
12186,2000,-23.437500,25000000.000
12187,2000,-23.437500,25000000.000
12188,1997,-24.902344,25000000.000
12189,1990,-28.320312,25000000.000
12190,1983,-31.738281,25000000.000
12191,1981,-32.714844,25000000.000
12192,1965,-40.527344,25000000.000
12193,1956,-44.921875,25000000.000
12194,1946,-49.804688,25000000.000
12195,1947,-49.316406,25000000.000
12196,1935,-55.175781,25000000.000
12197,1940,-52.734375,25000000.000
12198,1948,-48.828125,25000000.000
12199,1950,-47.851562,25000000.000
12200,1974,-36.132812,25000000.000
12201,1990,-28.320312,25000000.000
12202,2012,-17.578125,25000000.000
12203,2015,-16.113281,25000000.000
12204,2056,3.906250,25000000.000
12205,2076,13.671875,25000000.000
12206,2099,24.902344,25000000.000
12207,2100,25.390625,25000000.000
12208,2140,44.921875,25000000.000
12209,2158,53.710938,25000000.000
12210,2171,60.058594,25000000.000
12211,2173,61.035156,25000000.000
12212,2186,67.382812,25000000.000
12213,2184,66.406250,25000000.000
12214,2179,63.964844,25000000.000
12215,2178,63.476562,25000000.000
12216,2151,50.292969,25000000.000
12217,2129,39.550781,25000000.000
12218,2108,29.296875,25000000.000
12219,2106,28.320312,25000000.000
12220,2067,9.277344,25000000.000
12221,2048,0.000000,25000000.000
12222,2032,-7.812500,25000000.000
12223,2030,-8.789062,25000000.000
12224,2013,-17.089844,25000000.000
12225,2007,-20.019531,25000000.000
12226,2002,-22.460938,25000000.000
12227,2004,-21.484375,25000000.000
12228,1999,-23.925781,25000000.000
12229,1997,-24.902344,25000000.000
12230,1990,-28.320312,25000000.000
12231,1990,-28.320312,25000000.000
12232,1974,-36.132812,25000000.000
12233,1964,-41.015625,25000000.000
12234,1955,-45.410156,25000000.000
12235,1955,-45.410156,25000000.000
12236,1939,-53.222656,25000000.000
12237,1940,-52.734375,25000000.000
12238,1941,-52.246094,25000000.000
12239,1943,-51.269531,25000000.000
12240,1956,-44.921875,25000000.000
12241,1976,-35.156250,25000000.000
12242,1994,-26.367188,25000000.000
12243,1994,-26.367188,25000000.000
12244,2034,-6.835938,25000000.000
12245,2059,5.371094,25000000.000
12246,2080,15.625000,25000000.000
12247,2083,17.089844,25000000.000
12248,2124,37.109375,25000000.000
12249,2145,47.363281,25000000.000
12250,2161,55.175781,25000000.000
12251,2164,56.640625,25000000.000
12252,2185,66.894531,25000000.000
12253,2181,64.941406,25000000.000
12254,2183,65.917969,25000000.000
12255,2181,64.941406,25000000.000
12256,2164,56.640625,25000000.000
12257,2149,49.316406,25000000.000
