sample_index,raw_code,voltage_mV,sample_rate_hz
16427,2053,2.441406,25000000.000
16428,2012,-17.578125,25000000.000
16429,1995,-25.878906,25000000.000
16430,1980,-33.203125,25000000.000
16431,1978,-34.179688,25000000.000
16432,1954,-45.898438,25000000.000
16433,1945,-50.292969,25000000.000
16434,1937,-54.199219,25000000.000
16435,1937,-54.199219,25000000.000
16436,1930,-57.617188,25000000.000
16437,1928,-58.593750,25000000.000
16438,1926,-59.570312,25000000.000
16439,1926,-59.570312,25000000.000
16440,1930,-57.617188,25000000.000
16441,1931,-57.128906,25000000.000
16442,1934,-55.664062,25000000.000
16443,1934,-55.664062,25000000.000
16444,1945,-50.292969,25000000.000
16445,1958,-43.945312,25000000.000
16446,1978,-34.179688,25000000.000
16447,1980,-33.203125,25000000.000
16448,2011,-18.066406,25000000.000
16449,2040,-3.906250,25000000.000
16450,2059,5.371094,25000000.000
16451,2065,8.300781,25000000.000
16452,2122,36.132812,25000000.000
16453,2151,50.292969,25000000.000
16454,2179,63.964844,25000000.000
16455,2182,65.429688,25000000.000
16456,2221,84.472656,25000000.000
16457,2227,87.402344,25000000.000
16458,2231,89.355469,25000000.000
16459,2230,88.867188,25000000.000
16460,2214,81.054688,25000000.000
16461,2199,73.730469,25000000.000
16462,2175,62.011719,25000000.000
16463,2172,60.546875,25000000.000
16464,2126,38.085938,25000000.000
16465,2102,26.367188,25000000.000
16466,2073,12.207031,25000000.000
16467,2074,12.695312,25000000.000
16468,2030,-8.789062,25000000.000
16469,2008,-19.531250,25000000.000
16470,1991,-27.832031,25000000.000
16471,1990,-28.320312,25000000.000
16472,1963,-41.503906,25000000.000
16473,1949,-48.339844,25000000.000
16474,1944,-50.781250,25000000.000
16475,1941,-52.246094,25000000.000
16476,1932,-56.640625,25000000.000
16477,1930,-57.617188,25000000.000
16478,1930,-57.617188,25000000.000
16479,1929,-58.105469,25000000.000
16480,1934,-55.664062,25000000.000
16481,1935,-55.175781,25000000.000
16482,1934,-55.664062,25000000.000
16483,1936,-54.687500,25000000.000
16484,1943,-51.269531,25000000.000
16485,1950,-47.851562,25000000.000
16486,1963,-41.503906,25000000.000
16487,1963,-41.503906,25000000.000
16488,1993,-26.855469,25000000.000
16489,2012,-17.578125,25000000.000
16490,2038,-4.882812,25000000.000
16491,2039,-4.394531,25000000.000
16492,2095,22.949219,25000000.000
16493,2123,36.621094,25000000.000
16494,2153,51.269531,25000000.000
16495,2155,52.246094,25000000.000
16496,2204,76.171875,25000000.000
16497,2221,84.472656,25000000.000
16498,2226,86.914062,25000000.000
16499,2228,87.890625,25000000.000
16500,2225,86.425781,25000000.000
16501,2208,78.125000,25000000.000
16502,2194,71.289062,25000000.000
16503,2192,70.312500,25000000.000
16504,2149,49.316406,25000000.000
16505,2122,36.132812,25000000.000
16506,2097,23.925781,25000000.000
16507,2093,21.972656,25000000.000
16508,2048,0.000000,25000000.000
16509,2025,-11.230469,25000000.000
16510,2005,-20.996094,25000000.000
16511,2004,-21.484375,25000000.000
16512,1974,-36.132812,25000000.000
16513,1962,-41.992188,25000000.000
16514,1950,-47.851562,25000000.000
16515,1949,-48.339844,25000000.000
16516,1934,-55.664062,25000000.000
16517,1931,-57.128906,25000000.000
16518,1929,-58.105469,25000000.000
16519,1929,-58.105469,25000000.000
16520,1928,-58.593750,25000000.000
16521,1927,-59.082031,25000000.000
16522,1928,-58.593750,25000000.000
16523,1929,-58.105469,25000000.000
16524,1936,-54.687500,25000000.000
16525,1941,-52.246094,25000000.000
16526,1951,-47.363281,25000000.000
16527,1951,-47.363281,25000000.000
16528,1978,-34.179688,25000000.000
16529,1998,-24.414062,25000000.000
16530,2019,-14.160156,25000000.000
16531,2021,-13.183594,25000000.000
16532,2070,10.742188,25000000.000
16533,2102,26.367188,25000000.000
16534,2131,40.527344,25000000.000
16535,2135,42.480469,25000000.000
16536,2185,66.894531,25000000.000
16537,2206,77.148438,25000000.000
16538,2221,84.472656,25000000.000
16539,2224,85.937500,25000000.000
16540,2229,88.378906,25000000.000
16541,2221,84.472656,25000000.000
16542,2208,78.125000,25000000.000
16543,2205,76.660156,25000000.000
16544,2168,58.593750,25000000.000
16545,2146,47.851562,25000000.000
16546,2119,34.667969,25000000.000
16547,2117,33.691406,25000000.000
16548,2067,9.277344,25000000.000
16549,2046,-0.976562,25000000.000
16550,2022,-12.695312,25000000.000
16551,2022,-12.695312,25000000.000
16552,1980,-33.203125,25000000.000
16553,1968,-39.062500,25000000.000
16554,1971,-37.597656,25000000.000
16555,1951,-47.363281,25000000.000
16556,1939,-53.222656,25000000.000
16557,1935,-55.175781,25000000.000
16558,1931,-57.128906,25000000.000
16559,1930,-57.617188,25000000.000
16560,1928,-58.593750,25000000.000
16561,1930,-57.617188,25000000.000
16562,1931,-57.128906,25000000.000
16563,1929,-58.105469,25000000.000
16564,1934,-55.664062,25000000.000
16565,1940,-52.734375,25000000.000
16566,1944,-50.781250,25000000.000
16567,1946,-49.804688,25000000.000
16568,1965,-40.527344,25000000.000
16569,1980,-33.203125,25000000.000
16570,2000,-23.437500,25000000.000
16571,2001,-22.949219,25000000.000
16572,2048,0.000000,25000000.000
16573,2073,12.207031,25000000.000
16574,2107,28.808594,25000000.000
16575,2106,28.320312,25000000.000
16576,2164,56.640625,25000000.000
16577,2189,68.847656,25000000.000
16578,2209,78.613281,25000000.000
16579,2210,79.101562,25000000.000
16580,2230,88.867188,25000000.000
16581,2232,89.843750,25000000.000
16582,2221,84.472656,25000000.000
16583,2223,85.449219,25000000.000
16584,2191,69.824219,25000000.000
16585,2166,57.617188,25000000.000
16586,2148,48.828125,25000000.000
16587,2143,46.386719,25000000.000
16588,2092,21.484375,25000000.000
16589,2058,4.882812,25000000.000
16590,2047,-0.488281,25000000.000
16591,2036,-5.859375,25000000.000
16592,2001,-22.949219,25000000.000
16593,1985,-30.761719,25000000.000
16594,1970,-38.085938,25000000.000
16595,1969,-38.574219,25000000.000
16596,1946,-49.804688,25000000.000
16597,1942,-51.757812,25000000.000
16598,1933,-56.152344,25000000.000
16599,1934,-55.664062,25000000.000
16600,1927,-59.082031,25000000.000
16601,1930,-57.617188,25000000.000
16602,1926,-59.570312,25000000.000
16603,1931,-57.128906,25000000.000
16604,1929,-58.105469,25000000.000
16605,1925,-60.058594,25000000.000
16606,1940,-52.734375,25000000.000
16607,1939,-53.222656,25000000.000
16608,1956,-44.921875,25000000.000
16609,1968,-39.062500,25000000.000
16610,1983,-31.738281,25000000.000
16611,1986,-30.273438,25000000.000
16612,2028,-9.765625,25000000.000
16613,2053,2.441406,25000000.000
16614,2080,15.625000,25000000.000
16615,2085,18.066406,25000000.000
16616,2140,44.921875,25000000.000
16617,2169,59.082031,25000000.000
16618,2193,70.800781,25000000.000
16619,2196,72.265625,25000000.000
16620,2224,85.937500,25000000.000
16621,2231,89.355469,25000000.000
16622,2230,88.867188,25000000.000
16623,2229,88.378906,25000000.000
16624,2205,76.660156,25000000.000
16625,2187,67.871094,25000000.000
16626,2162,55.664062,25000000.000
16627,2159,54.199219,25000000.000
16628,2112,31.250000,25000000.000
16629,2088,19.531250,25000000.000
16630,2062,6.835938,25000000.000
16631,2062,6.835938,25000000.000
16632,2017,-15.136719,25000000.000
16633,1999,-23.925781,25000000.000
16634,1982,-32.226562,25000000.000
16635,1982,-32.226562,25000000.000
16636,1956,-44.921875,25000000.000
16637,1945,-50.292969,25000000.000
16638,1939,-53.222656,25000000.000
16639,1937,-54.199219,25000000.000
16640,1932,-56.640625,25000000.000
16641,1929,-58.105469,25000000.000
16642,1929,-58.105469,25000000.000
16643,1927,-59.082031,25000000.000
16644,1930,-57.617188,25000000.000
16645,1933,-56.152344,25000000.000
16646,1934,-55.664062,25000000.000
16647,1934,-55.664062,25000000.000
16648,1946,-49.804688,25000000.000
16649,1959,-43.457031,25000000.000
16650,1970,-38.085938,25000000.000
16651,1972,-37.109375,25000000.000
16652,2007,-20.019531,25000000.000
16653,2030,-8.789062,25000000.000
16654,2057,4.394531,25000000.000
16655,2059,5.371094,25000000.000
16656,2115,32.714844,25000000.000
16657,2143,46.386719,25000000.000
16658,2172,60.546875,25000000.000
16659,2174,61.523438,25000000.000
16660,2214,81.054688,25000000.000
16661,2227,87.402344,25000000.000
16662,2231,89.355469,25000000.000
16663,2230,88.867188,25000000.000
16664,2216,82.031250,25000000.000
16665,2202,75.195312,25000000.000
16666,2183,65.917969,25000000.000
16667,2181,64.941406,25000000.000
16668,2135,42.480469,25000000.000
16669,2105,27.832031,25000000.000
16670,2083,17.089844,25000000.000
16671,2080,15.625000,25000000.000
16672,2035,-6.347656,25000000.000
16673,2012,-17.578125,25000000.000
16674,1997,-24.902344,25000000.000
16675,1994,-26.367188,25000000.000
16676,1966,-40.039062,25000000.000
16677,1954,-45.898438,25000000.000
16678,1943,-51.269531,25000000.000
16679,1943,-51.269531,25000000.000
16680,1931,-57.128906,25000000.000
16681,1929,-58.105469,25000000.000
16682,1926,-59.570312,25000000.000
16683,1928,-58.593750,25000000.000
16684,1927,-59.082031,25000000.000
16685,1912,-66.406250,25000000.000
16686,1945,-50.292969,25000000.000
16687,1937,-54.199219,25000000.000
16688,1937,-54.199219,25000000.000
16689,1939,-53.222656,25000000.000
16690,1949,-48.339844,25000000.000
16691,1965,-40.527344,25000000.000
16692,1988,-29.296875,25000000.000
16693,2008,-19.531250,25000000.000
16694,2028,-9.765625,25000000.000
16695,2031,-8.300781,25000000.000
16696,2089,20.019531,25000000.000
16697,2117,33.691406,25000000.000
16698,2147,48.339844,25000000.000
16699,2152,50.781250,25000000.000
16700,2197,72.753906,25000000.000
16701,2216,82.031250,25000000.000
16702,2227,87.402344,25000000.000
16703,2227,87.402344,25000000.000
16704,2227,87.402344,25000000.000
16705,2213,80.566406,25000000.000
16706,2200,74.218750,25000000.000
16707,2197,72.753906,25000000.000
16708,2156,52.734375,25000000.000
16709,2129,39.550781,25000000.000
16710,2099,24.902344,25000000.000
16711,2095,22.949219,25000000.000
16712,2053,2.441406,25000000.000
16713,2033,-7.324219,25000000.000
16714,2009,-19.042969,25000000.000
16715,2009,-19.042969,25000000.000
16716,1977,-34.667969,25000000.000
16717,1963,-41.503906,25000000.000
16718,1953,-46.386719,25000000.000
16719,1953,-46.386719,25000000.000
16720,1938,-53.710938,25000000.000
16721,1932,-56.640625,25000000.000
16722,1930,-57.617188,25000000.000
16723,1929,-58.105469,25000000.000
16724,1931,-57.128906,25000000.000
16725,1928,-58.593750,25000000.000
16726,1931,-57.128906,25000000.000
16727,1929,-58.105469,25000000.000
16728,1936,-54.687500,25000000.000
16729,1941,-52.246094,25000000.000
16730,1949,-48.339844,25000000.000
16731,1949,-48.339844,25000000.000
16732,1974,-36.132812,25000000.000
16733,1992,-27.343750,25000000.000
16734,2013,-17.089844,25000000.000
16735,2015,-16.113281,25000000.000
16736,2065,8.300781,25000000.000
16737,2092,21.484375,25000000.000
16738,2123,36.621094,25000000.000
16739,2125,37.597656,25000000.000
16740,2179,63.964844,25000000.000
16741,2200,74.218750,25000000.000
16742,2215,81.542969,25000000.000
16743,2216,82.031250,25000000.000
16744,2228,87.890625,25000000.000
16745,2226,86.914062,25000000.000
16746,2212,80.078125,25000000.000
16747,2212,80.078125,25000000.000
16748,2174,61.523438,25000000.000
16749,2153,51.269531,25000000.000
16750,2127,38.574219,25000000.000
16751,2126,38.085938,25000000.000
16752,2076,13.671875,25000000.000
16753,2052,1.953125,25000000.000
16754,2032,-7.812500,25000000.000
16755,2029,-9.277344,25000000.000
16756,1992,-27.343750,25000000.000
16757,1976,-35.156250,25000000.000
16758,1965,-40.527344,25000000.000
16759,1966,-40.039062,25000000.000
16760,1937,-54.199219,25000000.000
16761,1933,-56.152344,25000000.000
16762,1899,-72.753906,25000000.000
16763,1962,-41.992188,25000000.000
16764,1917,-63.964844,25000000.000
16765,1934,-55.664062,25000000.000
16766,1929,-58.105469,25000000.000
16767,1932,-56.640625,25000000.000
16768,1935,-55.175781,25000000.000
16769,1930,-57.617188,25000000.000
16770,1944,-50.781250,25000000.000
16771,1942,-51.757812,25000000.000
16772,1958,-43.945312,25000000.000
16773,1975,-35.644531,25000000.000
16774,1998,-24.414062,25000000.000
16775,2001,-22.949219,25000000.000
16776,2040,-3.906250,25000000.000
16777,2069,10.253906,25000000.000
16778,2096,23.437500,25000000.000
16779,2099,24.902344,25000000.000
16780,2153,51.269531,25000000.000
16781,2186,67.382812,25000000.000
16782,2206,77.148438,25000000.000
16783,2207,77.636719,25000000.000
16784,2233,90.332031,25000000.000
16785,2237,92.285156,25000000.000
16786,2223,85.449219,25000000.000
16787,2228,87.890625,25000000.000
16788,2193,70.800781,25000000.000
16789,2172,60.546875,25000000.000
16790,2149,49.316406,25000000.000
16791,2145,47.363281,25000000.000
16792,2097,23.925781,25000000.000
16793,2071,11.230469,25000000.000
16794,2043,-2.441406,25000000.000
16795,2041,-3.417969,25000000.000
16796,2007,-20.019531,25000000.000
16797,1990,-28.320312,25000000.000
16798,1973,-36.621094,25000000.000
16799,1973,-36.621094,25000000.000
16800,1950,-47.851562,25000000.000
16801,1942,-51.757812,25000000.000
16802,1937,-54.199219,25000000.000
16803,1936,-54.687500,25000000.000
16804,1931,-57.128906,25000000.000
16805,1928,-58.593750,25000000.000
16806,1931,-57.128906,25000000.000
16807,1928,-58.593750,25000000.000
16808,1932,-56.640625,25000000.000
16809,1934,-55.664062,25000000.000
16810,1938,-53.710938,25000000.000
16811,1938,-53.710938,25000000.000
16812,1952,-46.875000,25000000.000
16813,1965,-40.527344,25000000.000
16814,1979,-33.691406,25000000.000
16815,1982,-32.226562,25000000.000
16816,2019,-14.160156,25000000.000
16817,2045,-1.464844,25000000.000
16818,2074,12.695312,25000000.000
16819,2077,14.160156,25000000.000
16820,2132,41.015625,25000000.000
16821,2161,55.175781,25000000.000
16822,2187,67.871094,25000000.000
16823,2188,68.359375,25000000.000
16824,2224,85.937500,25000000.000
16825,2231,89.355469,25000000.000
16826,2227,87.402344,25000000.000
16827,2225,86.425781,25000000.000
16828,2210,79.101562,25000000.000
16829,2191,69.824219,25000000.000
16830,2166,57.617188,25000000.000
16831,2164,56.640625,25000000.000
16832,2116,33.203125,25000000.000
16833,2090,20.507812,25000000.000
16834,2066,8.789062,25000000.000
16835,2064,7.812500,25000000.000
16836,2025,-11.230469,25000000.000
16837,2004,-21.484375,25000000.000
16838,1987,-29.785156,25000000.000
16839,1985,-30.761719,25000000.000
16840,1960,-42.968750,25000000.000
16841,1950,-47.851562,25000000.000
16842,1938,-53.710938,25000000.000
16843,1939,-53.222656,25000000.000
16844,1929,-58.105469,25000000.000
16845,1929,-58.105469,25000000.000
16846,1928,-58.593750,25000000.000
16847,1927,-59.082031,25000000.000
16848,1927,-59.082031,25000000.000
16849,1930,-57.617188,25000000.000
16850,1934,-55.664062,25000000.000
16851,1933,-56.152344,25000000.000
16852,1943,-51.269531,25000000.000
16853,1953,-46.386719,25000000.000
16854,1966,-40.039062,25000000.000
16855,1967,-39.550781,25000000.000
16856,2001,-22.949219,25000000.000
16857,2023,-12.207031,25000000.000
16858,2047,-0.488281,25000000.000
16859,2050,0.976562,25000000.000
16860,2108,29.296875,25000000.000
16861,2137,43.457031,25000000.000
16862,2164,56.640625,25000000.000
16863,2167,58.105469,25000000.000
16864,2210,79.101562,25000000.000
16865,2224,85.937500,25000000.000
16866,2228,87.890625,25000000.000
16867,2231,89.355469,25000000.000
16868,2220,83.984375,25000000.000
16869,2204,76.171875,25000000.000
16870,2187,67.871094,25000000.000
16871,2186,67.382812,25000000.000
16872,2139,44.433594,25000000.000
16873,2112,31.250000,25000000.000
16874,2088,19.531250,25000000.000
16875,2086,18.554688,25000000.000
16876,2039,-4.394531,25000000.000
16877,2018,-14.648438,25000000.000
16878,1998,-24.414062,25000000.000
16879,1997,-24.902344,25000000.000
16880,1967,-39.550781,25000000.000
16881,1958,-43.945312,25000000.000
16882,1947,-49.316406,25000000.000
16883,1947,-49.316406,25000000.000
16884,1933,-56.152344,25000000.000
16885,1931,-57.128906,25000000.000
16886,1931,-57.128906,25000000.000
16887,1930,-57.617188,25000000.000
16888,1930,-57.617188,25000000.000
16889,1928,-58.593750,25000000.000
16890,1932,-56.640625,25000000.000
16891,1932,-56.640625,25000000.000
16892,1938,-53.710938,25000000.000
16893,1946,-49.804688,25000000.000
16894,1957,-44.433594,25000000.000
16895,1959,-43.457031,25000000.000
16896,1986,-30.273438,25000000.000
16897,2004,-21.484375,25000000.000
16898,2023,-12.207031,25000000.000
16899,2009,-19.042969,25000000.000
16900,2080,15.625000,25000000.000
16901,2106,28.320312,25000000.000
16902,2140,44.921875,25000000.000
16903,2142,45.898438,25000000.000
16904,2195,71.777344,25000000.000
16905,2211,79.589844,25000000.000
16906,2226,86.914062,25000000.000
16907,2225,86.425781,25000000.000
16908,2227,87.402344,25000000.000
16909,2218,83.007812,25000000.000
16910,2203,75.683594,25000000.000
16911,2200,74.218750,25000000.000
16912,2161,55.175781,25000000.000
16913,2135,42.480469,25000000.000
16914,2108,29.296875,25000000.000
16915,2107,28.808594,25000000.000
16916,2058,4.882812,25000000.000
16917,2036,-5.859375,25000000.000
16918,2014,-16.601562,25000000.000
16919,2013,-17.089844,25000000.000
16920,1984,-31.250000,25000000.000
16921,1967,-39.550781,25000000.000
16922,1957,-44.433594,25000000.000
16923,1953,-46.386719,25000000.000
16924,1938,-53.710938,25000000.000
16925,1932,-56.640625,25000000.000
16926,1929,-58.105469,25000000.000
16927,1928,-58.593750,25000000.000
16928,1928,-58.593750,25000000.000
16929,1927,-59.082031,25000000.000
16930,1929,-58.105469,25000000.000
16931,1929,-58.105469,25000000.000
16932,1933,-56.152344,25000000.000
16933,1939,-53.222656,25000000.000
16934,1946,-49.804688,25000000.000
16935,1947,-49.316406,25000000.000
