sample_index,raw_code,voltage_mV,sample_rate_hz
5359,2062,6.835938,25000000.000
5360,2035,-6.347656,25000000.000
5361,2020,-13.671875,25000000.000
5362,2007,-20.019531,25000000.000
5363,2004,-21.484375,25000000.000
5364,1979,-33.691406,25000000.000
5365,1964,-41.015625,25000000.000
5366,1956,-44.921875,25000000.000
5367,1952,-46.875000,25000000.000
5368,1939,-53.222656,25000000.000
5369,1935,-55.175781,25000000.000
5370,1934,-55.664062,25000000.000
5371,1931,-57.128906,25000000.000
5372,1934,-55.664062,25000000.000
5373,1940,-52.734375,25000000.000
5374,1945,-50.292969,25000000.000
5375,1947,-49.316406,25000000.000
5376,1965,-40.527344,25000000.000
5377,1978,-34.179688,25000000.000
5378,1992,-27.343750,25000000.000
5379,1995,-25.878906,25000000.000
5380,2027,-10.253906,25000000.000
5381,2048,0.000000,25000000.000
5382,2072,11.718750,25000000.000
5383,2074,12.695312,25000000.000
5384,2121,35.644531,25000000.000
5385,2143,46.386719,25000000.000
5386,2163,56.152344,25000000.000
5387,2163,56.152344,25000000.000
5388,2188,68.359375,25000000.000
5389,2193,70.800781,25000000.000
5390,2184,66.406250,25000000.000
5391,2186,67.382812,25000000.000
5392,2168,58.593750,25000000.000
5393,2154,51.757812,25000000.000
5394,2139,44.433594,25000000.000
5395,2138,43.945312,25000000.000
5396,2108,29.296875,25000000.000
5397,2093,21.972656,25000000.000
5398,2075,13.183594,25000000.000
5399,2075,13.183594,25000000.000
5400,2047,-0.488281,25000000.000
5401,2033,-7.324219,25000000.000
5402,2018,-14.648438,25000000.000
5403,2016,-15.625000,25000000.000
5404,1991,-27.832031,25000000.000
5405,1979,-33.691406,25000000.000
5406,1964,-41.015625,25000000.000
5407,1965,-40.527344,25000000.000
5408,1946,-49.804688,25000000.000
5409,1938,-53.710938,25000000.000
5410,1936,-54.687500,25000000.000
5411,1937,-54.199219,25000000.000
5412,1933,-56.152344,25000000.000
5413,1937,-54.199219,25000000.000
5414,1939,-53.222656,25000000.000
5415,1939,-53.222656,25000000.000
5416,1957,-44.433594,25000000.000
5417,1967,-39.550781,25000000.000
5418,1980,-33.203125,25000000.000
5419,1980,-33.203125,25000000.000
5420,2011,-18.066406,25000000.000
5421,2033,-7.324219,25000000.000
5422,2038,-4.882812,25000000.000
5423,2064,7.812500,25000000.000
5424,2100,25.390625,25000000.000
5425,2110,30.273438,25000000.000
5426,2143,46.386719,25000000.000
5427,2146,47.851562,25000000.000
5428,2188,68.359375,25000000.000
5429,2186,67.382812,25000000.000
5430,2194,71.289062,25000000.000
5431,2190,69.335938,25000000.000
5432,2185,66.894531,25000000.000
5433,2170,59.570312,25000000.000
5434,2149,49.316406,25000000.000
5435,2149,49.316406,25000000.000
5436,2121,35.644531,25000000.000
5437,2105,27.832031,25000000.000
5438,2089,20.019531,25000000.000
5439,2088,19.531250,25000000.000
5440,2059,5.371094,25000000.000
5441,2046,-0.976562,25000000.000
5442,2030,-8.789062,25000000.000
5443,2030,-8.789062,25000000.000
5444,2002,-22.460938,25000000.000
5445,1988,-29.296875,25000000.000
5446,1974,-36.132812,25000000.000
5447,1974,-36.132812,25000000.000
5448,1953,-46.386719,25000000.000
5449,1945,-50.292969,25000000.000
5450,1937,-54.199219,25000000.000
5451,1938,-53.710938,25000000.000
5452,1934,-55.664062,25000000.000
5453,1934,-55.664062,25000000.000
5454,1936,-54.687500,25000000.000
5455,1935,-55.175781,25000000.000
5456,1949,-48.339844,25000000.000
5457,1959,-43.457031,25000000.000
5458,1968,-39.062500,25000000.000
5459,1970,-38.085938,25000000.000
5460,1996,-25.390625,25000000.000
5461,2013,-17.089844,25000000.000
5462,2034,-6.835938,25000000.000
5463,2036,-5.859375,25000000.000
5464,2079,15.136719,25000000.000
5465,2102,26.367188,25000000.000
5466,2127,38.574219,25000000.000
5467,2131,40.527344,25000000.000
5468,2168,58.593750,25000000.000
5469,2184,66.406250,25000000.000
5470,2190,69.335938,25000000.000
5471,2192,70.312500,25000000.000
5472,2186,67.382812,25000000.000
5473,2176,62.500000,25000000.000
5474,2165,57.128906,25000000.000
5475,2165,57.128906,25000000.000
5476,2135,42.480469,25000000.000
5477,2119,34.667969,25000000.000
5478,2110,30.273438,25000000.000
5479,2101,25.878906,25000000.000
5480,2074,12.695312,25000000.000
5481,2060,5.859375,25000000.000
5482,2044,-1.953125,25000000.000
5483,2045,-1.464844,25000000.000
5484,2014,-16.601562,25000000.000
5485,2002,-22.460938,25000000.000
5486,1988,-29.296875,25000000.000
5487,1985,-30.761719,25000000.000
5488,1963,-41.503906,25000000.000
5489,1953,-46.386719,25000000.000
5490,1943,-51.269531,25000000.000
5491,1944,-50.781250,25000000.000
5492,1934,-55.664062,25000000.000
5493,1931,-57.128906,25000000.000
5494,1934,-55.664062,25000000.000
5495,1931,-57.128906,25000000.000
5496,1943,-51.269531,25000000.000
5497,1948,-48.828125,25000000.000
5498,1961,-42.480469,25000000.000
5499,1958,-43.945312,25000000.000
5500,1983,-31.738281,25000000.000
5501,1997,-24.902344,25000000.000
5502,2018,-14.648438,25000000.000
5503,2018,-14.648438,25000000.000
5504,2057,4.394531,25000000.000
5505,2082,16.601562,25000000.000
5506,2106,28.320312,25000000.000
5507,2112,31.250000,25000000.000
5508,2154,51.757812,25000000.000
5509,2173,61.035156,25000000.000
5510,2188,68.359375,25000000.000
5511,2187,67.871094,25000000.000
5512,2193,70.800781,25000000.000
5513,2186,67.382812,25000000.000
5514,2176,62.500000,25000000.000
5515,2173,61.035156,25000000.000
5516,2147,48.339844,25000000.000
5517,2130,40.039062,25000000.000
5518,2111,30.761719,25000000.000
5519,2109,29.785156,25000000.000
5520,2080,15.625000,25000000.000
5521,2066,8.789062,25000000.000
5522,2051,1.464844,25000000.000
5523,2051,1.464844,25000000.000
5524,2025,-11.230469,25000000.000
5525,2015,-16.113281,25000000.000
5526,2002,-22.460938,25000000.000
5527,1999,-23.925781,25000000.000
5528,1973,-36.621094,25000000.000
5529,1962,-41.992188,25000000.000
5530,1950,-47.851562,25000000.000
5531,1951,-47.363281,25000000.000
5532,1940,-52.734375,25000000.000
5533,1932,-56.640625,25000000.000
5534,1932,-56.640625,25000000.000
5535,1930,-57.617188,25000000.000
5536,1936,-54.687500,25000000.000
5537,1940,-52.734375,25000000.000
5538,1950,-47.851562,25000000.000
5539,1947,-49.316406,25000000.000
5540,1971,-37.597656,25000000.000
5541,1984,-31.250000,25000000.000
5542,2000,-23.437500,25000000.000
5543,2003,-21.972656,25000000.000
5544,2035,-6.347656,25000000.000
5545,2064,7.812500,25000000.000
5546,2091,20.996094,25000000.000
5547,2094,22.460938,25000000.000
5548,2139,44.433594,25000000.000
5549,2160,54.687500,25000000.000
5550,2172,60.546875,25000000.000
5551,2175,62.011719,25000000.000
5552,2193,70.800781,25000000.000
5553,2196,72.265625,25000000.000
5554,2187,67.871094,25000000.000
5555,2185,66.894531,25000000.000
5556,2159,54.199219,25000000.000
5557,2144,46.875000,25000000.000
5558,2128,39.062500,25000000.000
5559,2127,38.574219,25000000.000
5560,2094,22.460938,25000000.000
5561,2078,14.648438,25000000.000
5562,2065,8.300781,25000000.000
5563,2065,8.300781,25000000.000
5564,2039,-4.394531,25000000.000
5565,2024,-11.718750,25000000.000
5566,2010,-18.554688,25000000.000
5567,2010,-18.554688,25000000.000
5568,1983,-31.738281,25000000.000
5569,1970,-38.085938,25000000.000
5570,1958,-43.945312,25000000.000
5571,1957,-44.433594,25000000.000
5572,1940,-52.734375,25000000.000
5573,1935,-55.175781,25000000.000
5574,1930,-57.617188,25000000.000
5575,1932,-56.640625,25000000.000
5576,1933,-56.152344,25000000.000
5577,1935,-55.175781,25000000.000
5578,1944,-50.781250,25000000.000
5579,1943,-51.269531,25000000.000
5580,1962,-41.992188,25000000.000
5581,1972,-37.109375,25000000.000
5582,1989,-28.808594,25000000.000
5583,1990,-28.320312,25000000.000
5584,2021,-13.183594,25000000.000
5585,2043,-2.441406,25000000.000
5586,2067,9.277344,25000000.000
5587,2067,9.277344,25000000.000
5588,2113,31.738281,25000000.000
5589,2141,45.410156,25000000.000
5590,2159,54.199219,25000000.000
5591,2164,56.640625,25000000.000
5592,2189,68.847656,25000000.000
5593,2193,70.800781,25000000.000
5594,2191,69.824219,25000000.000
5595,2192,70.312500,25000000.000
5596,2173,61.035156,25000000.000
5597,2159,54.199219,25000000.000
5598,2142,45.898438,25000000.000
5599,2140,44.921875,25000000.000
5600,2110,30.273438,25000000.000
5601,2092,21.484375,25000000.000
5602,2077,14.160156,25000000.000
5603,2076,13.671875,25000000.000
5604,2050,0.976562,25000000.000
5605,2037,-5.371094,25000000.000
5606,2022,-12.695312,25000000.000
5607,2022,-12.695312,25000000.000
5608,1995,-25.878906,25000000.000
5609,1982,-32.226562,25000000.000
5610,1969,-38.574219,25000000.000
5611,1969,-38.574219,25000000.000
5612,1947,-49.316406,25000000.000
5613,1939,-53.222656,25000000.000
5614,1936,-54.687500,25000000.000
5615,1932,-56.640625,25000000.000
5616,1933,-56.152344,25000000.000
5617,1933,-56.152344,25000000.000
5618,1937,-54.199219,25000000.000
5619,1936,-54.687500,25000000.000
5620,1952,-46.875000,25000000.000
5621,1966,-40.039062,25000000.000
5622,1975,-35.644531,25000000.000
5623,1977,-34.667969,25000000.000
5624,2005,-20.996094,25000000.000
5625,2024,-11.718750,25000000.000
5626,2048,0.000000,25000000.000
5627,2051,1.464844,25000000.000
5628,2095,22.949219,25000000.000
5629,2119,34.667969,25000000.000
5630,2141,45.410156,25000000.000
5631,2146,47.851562,25000000.000
5632,2181,64.941406,25000000.000
5633,2188,68.359375,25000000.000
5634,2193,70.800781,25000000.000
5635,2193,70.800781,25000000.000
5636,2182,65.429688,25000000.000
5637,2173,61.035156,25000000.000
5638,2153,51.269531,25000000.000
5639,2154,51.757812,25000000.000
5640,2125,37.597656,25000000.000
5641,2109,29.785156,25000000.000
5642,2095,22.949219,25000000.000
5643,2094,22.460938,25000000.000
5644,2065,8.300781,25000000.000
5645,2050,0.976562,25000000.000
5646,2037,-5.371094,25000000.000
5647,2035,-6.347656,25000000.000
5648,2009,-19.042969,25000000.000
5649,1994,-26.367188,25000000.000
5650,1980,-33.203125,25000000.000
5651,1976,-35.156250,25000000.000
5652,1952,-46.875000,25000000.000
5653,1945,-50.292969,25000000.000
5654,1939,-53.222656,25000000.000
5655,1937,-54.199219,25000000.000
5656,1930,-57.617188,25000000.000
5657,1932,-56.640625,25000000.000
5658,1936,-54.687500,25000000.000
5659,1936,-54.687500,25000000.000
5660,1945,-50.292969,25000000.000
5661,1955,-45.410156,25000000.000
5662,1967,-39.550781,25000000.000
5663,1966,-40.039062,25000000.000
5664,1994,-26.367188,25000000.000
5665,2009,-19.042969,25000000.000
5666,2029,-9.277344,25000000.000
5667,2031,-8.300781,25000000.000
5668,2073,12.207031,25000000.000
5669,2100,25.390625,25000000.000
5670,2123,36.621094,25000000.000
5671,2126,38.085938,25000000.000
5672,2165,57.128906,25000000.000
5673,2181,64.941406,25000000.000
5674,2189,68.847656,25000000.000
5675,2191,69.824219,25000000.000
5676,2190,69.335938,25000000.000
5677,2180,64.453125,25000000.000
5678,2169,59.082031,25000000.000
5679,2168,58.593750,25000000.000
5680,2138,43.945312,25000000.000
5681,2121,35.644531,25000000.000
5682,2106,28.320312,25000000.000
5683,2106,28.320312,25000000.000
5684,2074,12.695312,25000000.000
5685,2062,6.835938,25000000.000
5686,2047,-0.488281,25000000.000
5687,2046,-0.976562,25000000.000
5688,2018,-14.648438,25000000.000
5689,2006,-20.507812,25000000.000
5690,1988,-29.296875,25000000.000
5691,1989,-28.808594,25000000.000
5692,1964,-41.015625,25000000.000
5693,1953,-46.386719,25000000.000
5694,1945,-50.292969,25000000.000
5695,1944,-50.781250,25000000.000
5696,1935,-55.175781,25000000.000
5697,1929,-58.105469,25000000.000
5698,1931,-57.128906,25000000.000
5699,1930,-57.617188,25000000.000
5700,1938,-53.710938,25000000.000
5701,1946,-49.804688,25000000.000
5702,1955,-45.410156,25000000.000
5703,1954,-45.898438,25000000.000
5704,1980,-33.203125,25000000.000
5705,1995,-25.878906,25000000.000
5706,2012,-17.578125,25000000.000
5707,2016,-15.625000,25000000.000
5708,2053,2.441406,25000000.000
5709,2078,14.648438,25000000.000
5710,2104,27.343750,25000000.000
5711,2107,28.808594,25000000.000
5712,2150,49.804688,25000000.000
5713,2170,59.570312,25000000.000
5714,2183,65.917969,25000000.000
5715,2183,65.917969,25000000.000
5716,2191,69.824219,25000000.000
5717,2186,67.382812,25000000.000
5718,2172,60.546875,25000000.000
5719,2174,61.523438,25000000.000
5720,2151,50.292969,25000000.000
5721,2134,41.992188,25000000.000
5722,2118,34.179688,25000000.000
5723,2118,34.179688,25000000.000
5724,2088,19.531250,25000000.000
5725,2072,11.718750,25000000.000
5726,2060,5.859375,25000000.000
5727,2061,6.347656,25000000.000
5728,2032,-7.812500,25000000.000
5729,2015,-16.113281,25000000.000
5730,2005,-20.996094,25000000.000
5731,2001,-22.949219,25000000.000
5732,1975,-35.644531,25000000.000
5733,1961,-42.480469,25000000.000
5734,1951,-47.363281,25000000.000
5735,1950,-47.851562,25000000.000
5736,1933,-56.152344,25000000.000
5737,1933,-56.152344,25000000.000
5738,1929,-58.105469,25000000.000
5739,1929,-58.105469,25000000.000
5740,1936,-54.687500,25000000.000
5741,1942,-51.757812,25000000.000
5742,1948,-48.828125,25000000.000
5743,1950,-47.851562,25000000.000
5744,1971,-37.597656,25000000.000
5745,1982,-32.226562,25000000.000
5746,2000,-23.437500,25000000.000
5747,2000,-23.437500,25000000.000
5748,2038,-4.882812,25000000.000
5749,2057,4.394531,25000000.000
5750,2080,15.625000,25000000.000
5751,2083,17.089844,25000000.000
5752,2129,39.550781,25000000.000
5753,2152,50.781250,25000000.000
5754,2169,59.082031,25000000.000
5755,2173,61.035156,25000000.000
5756,2187,67.871094,25000000.000
5757,2190,69.335938,25000000.000
5758,2185,66.894531,25000000.000
5759,2185,66.894531,25000000.000
5760,2161,55.175781,25000000.000
5761,2149,49.316406,25000000.000
5762,2132,41.015625,25000000.000
5763,2130,40.039062,25000000.000
5764,2103,26.855469,25000000.000
5765,2085,18.066406,25000000.000
5766,2072,11.718750,25000000.000
5767,2070,10.742188,25000000.000
5768,2044,-1.953125,25000000.000
5769,2028,-9.765625,25000000.000
5770,2013,-17.089844,25000000.000
5771,2012,-17.578125,25000000.000
5772,1984,-31.250000,25000000.000
5773,1974,-36.132812,25000000.000
5774,1964,-41.015625,25000000.000
5775,1952,-46.875000,25000000.000
5776,1944,-50.781250,25000000.000
5777,1933,-56.152344,25000000.000
5778,1932,-56.640625,25000000.000
5779,1931,-57.128906,25000000.000
5780,1933,-56.152344,25000000.000
5781,1933,-56.152344,25000000.000
5782,1941,-52.246094,25000000.000
5783,1940,-52.734375,25000000.000
5784,1958,-43.945312,25000000.000
5785,1970,-38.085938,25000000.000
5786,1985,-30.761719,25000000.000
5787,1985,-30.761719,25000000.000
5788,2018,-14.648438,25000000.000
5789,2041,-3.417969,25000000.000
5790,2061,6.347656,25000000.000
5791,2065,8.300781,25000000.000
5792,2111,30.761719,25000000.000
5793,2133,41.503906,25000000.000
5794,2157,53.222656,25000000.000
5795,2160,54.687500,25000000.000
5796,2186,67.382812,25000000.000
5797,2190,69.335938,25000000.000
5798,2192,70.312500,25000000.000
5799,2190,69.335938,25000000.000
5800,2173,61.035156,25000000.000
5801,2162,55.664062,25000000.000
5802,2148,48.828125,25000000.000
5803,2145,47.363281,25000000.000
5804,2114,32.226562,25000000.000
5805,2102,26.367188,25000000.000
5806,2084,17.578125,25000000.000
5807,2082,16.601562,25000000.000
5808,2056,3.906250,25000000.000
5809,2038,-4.882812,25000000.000
5810,2022,-12.695312,25000000.000
5811,2030,-8.789062,25000000.000
5812,1990,-28.320312,25000000.000
5813,1981,-32.714844,25000000.000
5814,1974,-36.132812,25000000.000
5815,1967,-39.550781,25000000.000
5816,1948,-48.828125,25000000.000
5817,1938,-53.710938,25000000.000
5818,1935,-55.175781,25000000.000
5819,1932,-56.640625,25000000.000
5820,1930,-57.617188,25000000.000
5821,1934,-55.664062,25000000.000
5822,1933,-56.152344,25000000.000
5823,1936,-54.687500,25000000.000
5824,1949,-48.339844,25000000.000
5825,1966,-40.039062,25000000.000
5826,1971,-37.597656,25000000.000
5827,1970,-38.085938,25000000.000
5828,2000,-23.437500,25000000.000
5829,2021,-13.183594,25000000.000
5830,2046,-0.976562,25000000.000
5831,2045,-1.464844,25000000.000
5832,2089,20.019531,25000000.000
5833,2113,31.738281,25000000.000
5834,2138,43.945312,25000000.000
5835,2139,44.433594,25000000.000
5836,2176,62.500000,25000000.000
5837,2187,67.871094,25000000.000
5838,2191,69.824219,25000000.000
5839,2193,70.800781,25000000.000
5840,2184,66.406250,25000000.000
5841,2172,60.546875,25000000.000
5842,2157,53.222656,25000000.000
5843,2157,53.222656,25000000.000
5844,2128,39.062500,25000000.000
5845,2111,30.761719,25000000.000
5846,2097,23.925781,25000000.000
5847,2095,22.949219,25000000.000
5848,2069,10.253906,25000000.000
5849,2051,1.464844,25000000.000
5850,2037,-5.371094,25000000.000
5851,2035,-6.347656,25000000.000
5852,2009,-19.042969,25000000.000
5853,1994,-26.367188,25000000.000
5854,1982,-32.226562,25000000.000
5855,1980,-33.203125,25000000.000
5856,1956,-44.921875,25000000.000
5857,1948,-48.828125,25000000.000
5858,1942,-51.757812,25000000.000
5859,1940,-52.734375,25000000.000
5860,1931,-57.128906,25000000.000
5861,1930,-57.617188,25000000.000
5862,1934,-55.664062,25000000.000
5863,1933,-56.152344,25000000.000
5864,1943,-51.269531,25000000.000
5865,1953,-46.386719,25000000.000
5866,1962,-41.992188,25000000.000
5867,1963,-41.503906,25000000.000
5868,1987,-29.785156,25000000.000
5869,2005,-20.996094,25000000.000
5870,2024,-11.718750,25000000.000
5871,2025,-11.230469,25000000.000
5872,2069,10.253906,25000000.000
5873,2094,22.460938,25000000.000
5874,2117,33.691406,25000000.000
5875,2121,35.644531,25000000.000
5876,2162,55.664062,25000000.000
5877,2178,63.476562,25000000.000
5878,2189,68.847656,25000000.000
5879,2189,68.847656,25000000.000
5880,2190,69.335938,25000000.000
5881,2181,64.941406,25000000.000
5882,2171,60.058594,25000000.000
5883,2170,59.570312,25000000.000
5884,2140,44.921875,25000000.000
5885,2126,38.085938,25000000.000
5886,2111,30.761719,25000000.000
5887,2110,30.273438,25000000.000
5888,2078,14.648438,25000000.000
5889,2065,8.300781,25000000.000
5890,2050,0.976562,25000000.000
5891,2049,0.488281,25000000.000
5892,2021,-13.183594,25000000.000
5893,2005,-20.996094,25000000.000
5894,1993,-26.855469,25000000.000
5895,1989,-28.808594,25000000.000
5896,1966,-40.039062,25000000.000
5897,1952,-46.875000,25000000.000
5898,1943,-51.269531,25000000.000
5899,1944,-50.781250,25000000.000
5900,1933,-56.152344,25000000.000
5901,1931,-57.128906,25000000.000
5902,1932,-56.640625,25000000.000
5903,1930,-57.617188,25000000.000
5904,1937,-54.199219,25000000.000
5905,1947,-49.316406,25000000.000
5906,1952,-46.875000,25000000.000
5907,1955,-45.410156,25000000.000
5908,1974,-36.132812,25000000.000
