sample_index,raw_code,voltage_mV,sample_rate_hz
843,2071,11.230469,25000000.000
844,2079,15.136719,25000000.000
845,2085,18.066406,25000000.000
846,2089,20.019531,25000000.000
847,2088,19.531250,25000000.000
848,2095,22.949219,25000000.000
849,2096,23.437500,25000000.000
850,2093,21.972656,25000000.000
851,2092,21.484375,25000000.000
852,2086,18.554688,25000000.000
853,2083,17.089844,25000000.000
854,2079,15.136719,25000000.000
855,2080,15.625000,25000000.000
856,2076,13.671875,25000000.000
857,2071,11.230469,25000000.000
858,2067,9.277344,25000000.000
859,2066,8.789062,25000000.000
860,2043,-2.441406,25000000.000
861,2031,-8.300781,25000000.000
862,2013,-17.089844,25000000.000
863,2010,-18.554688,25000000.000
864,1979,-33.691406,25000000.000
865,1969,-38.574219,25000000.000
866,1959,-43.457031,25000000.000
867,1959,-43.457031,25000000.000
868,1957,-44.433594,25000000.000
869,1963,-41.503906,25000000.000
870,1974,-36.132812,25000000.000
871,1974,-36.132812,25000000.000
872,1995,-25.878906,25000000.000
873,2006,-20.507812,25000000.000
874,2016,-15.625000,25000000.000
875,2015,-16.113281,25000000.000
876,2029,-9.277344,25000000.000
877,2037,-5.371094,25000000.000
878,2040,-3.906250,25000000.000
879,2041,-3.417969,25000000.000
880,2052,1.953125,25000000.000
881,2063,7.324219,25000000.000
882,2070,10.742188,25000000.000
883,2070,10.742188,25000000.000
884,2094,22.460938,25000000.000
885,2102,26.367188,25000000.000
886,2117,33.691406,25000000.000
887,2117,33.691406,25000000.000
888,2132,41.015625,25000000.000
889,2132,41.015625,25000000.000
890,2134,41.992188,25000000.000
891,2132,41.015625,25000000.000
892,2087,19.042969,25000000.000
893,2130,40.039062,25000000.000
894,2123,36.621094,25000000.000
895,2115,32.714844,25000000.000
896,2091,20.996094,25000000.000
897,2096,23.437500,25000000.000
898,2085,18.066406,25000000.000
899,2086,18.554688,25000000.000
900,2059,5.371094,25000000.000
901,2040,-3.906250,25000000.000
902,2028,-9.765625,25000000.000
903,2023,-12.207031,25000000.000
904,1974,-36.132812,25000000.000
905,1950,-47.851562,25000000.000
906,1940,-52.734375,25000000.000
907,1937,-54.199219,25000000.000
908,1928,-58.593750,25000000.000
909,1930,-57.617188,25000000.000
910,1937,-54.199219,25000000.000
911,1939,-53.222656,25000000.000
912,1970,-38.085938,25000000.000
913,1986,-30.273438,25000000.000
914,1998,-24.414062,25000000.000
915,2003,-21.972656,25000000.000
916,2025,-11.230469,25000000.000
917,2037,-5.371094,25000000.000
918,2044,-1.953125,25000000.000
919,2044,-1.953125,25000000.000
920,2065,8.300781,25000000.000
921,2073,12.207031,25000000.000
922,2087,19.042969,25000000.000
923,2085,18.066406,25000000.000
924,2110,30.273438,25000000.000
925,2122,36.132812,25000000.000
926,2136,42.968750,25000000.000
927,2136,42.968750,25000000.000
928,2155,52.246094,25000000.000
929,2160,54.687500,25000000.000
930,2163,56.152344,25000000.000
931,2163,56.152344,25000000.000
932,2150,49.804688,25000000.000
933,2146,47.851562,25000000.000
934,2140,44.921875,25000000.000
935,2137,43.457031,25000000.000
936,2119,34.667969,25000000.000
937,2107,28.808594,25000000.000
938,2099,24.902344,25000000.000
939,2094,22.460938,25000000.000
940,2061,6.347656,25000000.000
941,2040,-3.906250,25000000.000
942,2015,-16.113281,25000000.000
943,2012,-17.578125,25000000.000
944,1964,-41.015625,25000000.000
945,1942,-51.757812,25000000.000
946,1922,-61.523438,25000000.000
947,1922,-61.523438,25000000.000
948,1900,-72.265625,25000000.000
949,1901,-71.777344,25000000.000
950,1907,-68.847656,25000000.000
951,1909,-67.871094,25000000.000
952,1934,-55.664062,25000000.000
953,1949,-48.339844,25000000.000
954,1968,-39.062500,25000000.000
955,1969,-38.574219,25000000.000
956,1999,-23.925781,25000000.000
957,2011,-18.066406,25000000.000
958,2022,-12.695312,25000000.000
959,2022,-12.695312,25000000.000
960,2043,-2.441406,25000000.000
961,2054,2.929688,25000000.000
962,2063,7.324219,25000000.000
963,2065,8.300781,25000000.000
964,2086,18.554688,25000000.000
965,2098,24.414062,25000000.000
966,2112,31.250000,25000000.000
967,2113,31.738281,25000000.000
968,2137,43.457031,25000000.000
969,2144,46.875000,25000000.000
970,2147,48.339844,25000000.000
971,2147,48.339844,25000000.000
972,2144,46.875000,25000000.000
973,2137,43.457031,25000000.000
974,2130,40.039062,25000000.000
975,2128,39.062500,25000000.000
976,2110,30.273438,25000000.000
977,2101,25.878906,25000000.000
978,2088,19.531250,25000000.000
979,2088,19.531250,25000000.000
980,2056,3.906250,25000000.000
981,2039,-4.394531,25000000.000
982,2018,-14.648438,25000000.000
983,2017,-15.136719,25000000.000
984,1968,-39.062500,25000000.000
985,1942,-51.757812,25000000.000
986,1922,-61.523438,25000000.000
987,1920,-62.500000,25000000.000
988,1893,-75.683594,25000000.000
989,1888,-78.125000,25000000.000
990,1892,-76.171875,25000000.000
991,1892,-76.171875,25000000.000
992,1912,-66.406250,25000000.000
993,1931,-57.128906,25000000.000
994,1950,-47.851562,25000000.000
995,1951,-47.363281,25000000.000
996,1987,-29.785156,25000000.000
997,2008,-19.531250,25000000.000
998,2022,-12.695312,25000000.000
999,2025,-11.230469,25000000.000
1000,2052,1.953125,25000000.000
1001,2066,8.789062,25000000.000
1002,2081,16.113281,25000000.000
1003,2082,16.601562,25000000.000
1004,2108,29.296875,25000000.000
1005,2120,35.156250,25000000.000
1006,2135,42.480469,25000000.000
1007,2135,42.480469,25000000.000
1008,2158,53.710938,25000000.000
1009,2166,57.617188,25000000.000
1010,2171,60.058594,25000000.000
1011,2172,60.546875,25000000.000
1012,2170,59.570312,25000000.000
1013,2167,58.105469,25000000.000
1014,2156,52.734375,25000000.000
1015,2158,53.710938,25000000.000
1016,2138,43.945312,25000000.000
1017,2127,38.574219,25000000.000
1018,2116,33.203125,25000000.000
1019,2116,33.203125,25000000.000
1020,2091,20.996094,25000000.000
1021,2069,10.253906,25000000.000
1022,2050,0.976562,25000000.000
1023,2050,0.976562,25000000.000
1024,1999,-23.925781,25000000.000
1025,1974,-36.132812,25000000.000
1026,1947,-49.316406,25000000.000
1027,1945,-50.292969,25000000.000
1028,1910,-67.382812,25000000.000
1029,1901,-71.777344,25000000.000
1030,1895,-74.707031,25000000.000
1031,1897,-73.730469,25000000.000
1032,1909,-67.871094,25000000.000
1033,1920,-62.500000,25000000.000
1034,1938,-53.710938,25000000.000
1035,1940,-52.734375,25000000.000
1036,1973,-36.621094,25000000.000
1037,1988,-29.296875,25000000.000
1038,2005,-20.996094,25000000.000
1039,2004,-21.484375,25000000.000
1040,2031,-8.300781,25000000.000
1041,2044,-1.953125,25000000.000
1042,2056,3.906250,25000000.000
1043,2056,3.906250,25000000.000
1044,2085,18.066406,25000000.000
1045,2100,25.390625,25000000.000
1046,2114,32.226562,25000000.000
1047,2116,33.203125,25000000.000
1048,2142,45.898438,25000000.000
1049,2150,49.804688,25000000.000
1050,2160,54.687500,25000000.000
1051,2161,55.175781,25000000.000
1052,2169,59.082031,25000000.000
1053,2165,57.128906,25000000.000
1054,2162,55.664062,25000000.000
1055,2160,54.687500,25000000.000
1056,2145,47.363281,25000000.000
1057,2136,42.968750,25000000.000
1058,2127,38.574219,25000000.000
1059,2125,37.597656,25000000.000
1060,2102,26.367188,25000000.000
1061,2092,21.484375,25000000.000
1062,2074,12.695312,25000000.000
1063,2072,11.718750,25000000.000
1064,2023,-12.207031,25000000.000
1065,2002,-22.460938,25000000.000
1066,1975,-35.644531,25000000.000
1067,1974,-36.132812,25000000.000
1068,1932,-56.640625,25000000.000
1069,1914,-65.429688,25000000.000
1070,1907,-68.847656,25000000.000
1071,1907,-68.847656,25000000.000
1072,1906,-69.335938,25000000.000
1073,1913,-65.917969,25000000.000
1074,1926,-59.570312,25000000.000
1075,1925,-60.058594,25000000.000
1076,1953,-46.386719,25000000.000
1077,1969,-38.574219,25000000.000
1078,1983,-31.738281,25000000.000
1079,1985,-30.761719,25000000.000
1080,2009,-19.042969,25000000.000
1081,2022,-12.695312,25000000.000
1082,2035,-6.347656,25000000.000
1083,2037,-5.371094,25000000.000
1084,2063,7.324219,25000000.000
1085,2075,13.183594,25000000.000
1086,2091,20.996094,25000000.000
1087,2091,20.996094,25000000.000
1088,2120,35.156250,25000000.000
1089,2127,38.574219,25000000.000
1090,2140,44.921875,25000000.000
1091,2139,44.433594,25000000.000
1092,2149,49.316406,25000000.000
1093,2154,51.757812,25000000.000
1094,2151,50.292969,25000000.000
1095,2151,50.292969,25000000.000
1096,2143,46.386719,25000000.000
1097,2138,43.945312,25000000.000
1098,2132,41.015625,25000000.000
1099,2132,41.015625,25000000.000
1100,2118,34.179688,25000000.000
1101,2107,28.808594,25000000.000
1102,2097,23.925781,25000000.000
1103,2096,23.437500,25000000.000
1104,2063,7.324219,25000000.000
1105,2035,-6.347656,25000000.000
1106,2016,-15.625000,25000000.000
1107,2012,-17.578125,25000000.000
1108,1970,-38.085938,25000000.000
1109,1952,-46.875000,25000000.000
1110,1939,-53.222656,25000000.000
1111,1939,-53.222656,25000000.000
1112,1931,-57.128906,25000000.000
1113,1937,-54.199219,25000000.000
1114,1942,-51.757812,25000000.000
1115,1945,-50.292969,25000000.000
1116,1968,-39.062500,25000000.000
1117,1981,-32.714844,25000000.000
1118,1996,-25.390625,25000000.000
1119,1999,-23.925781,25000000.000
1120,2021,-13.183594,25000000.000
1121,2029,-9.277344,25000000.000
1122,2042,-2.929688,25000000.000
1123,2042,-2.929688,25000000.000
1124,2061,6.347656,25000000.000
1125,2074,12.695312,25000000.000
1126,2086,18.554688,25000000.000
1127,2087,19.042969,25000000.000
1128,2102,26.367188,25000000.000
1129,2124,37.109375,25000000.000
1130,2119,34.667969,25000000.000
1131,2123,36.621094,25000000.000
1132,2137,43.457031,25000000.000
1133,2136,42.968750,25000000.000
1134,2134,41.992188,25000000.000
1135,2136,42.968750,25000000.000
1136,2127,38.574219,25000000.000
1137,2120,35.156250,25000000.000
1138,2115,32.714844,25000000.000
1139,2113,31.738281,25000000.000
1140,2104,27.343750,25000000.000
1141,2097,23.925781,25000000.000
1142,2085,18.066406,25000000.000
1143,2083,17.089844,25000000.000
1144,2062,6.835938,25000000.000
1145,2041,-3.417969,25000000.000
1146,2018,-14.648438,25000000.000
1147,2018,-14.648438,25000000.000
1148,1977,-34.667969,25000000.000
1149,1958,-43.945312,25000000.000
1150,1941,-52.246094,25000000.000
1151,1941,-52.246094,25000000.000
1152,1930,-57.617188,25000000.000
1153,1932,-56.640625,25000000.000
1154,1942,-51.757812,25000000.000
1155,1943,-51.269531,25000000.000
1156,1967,-39.550781,25000000.000
1157,1981,-32.714844,25000000.000
1158,1997,-24.902344,25000000.000
1159,1997,-24.902344,25000000.000
1160,2020,-13.671875,25000000.000
1161,2033,-7.324219,25000000.000
1162,2039,-4.394531,25000000.000
1163,2041,-3.417969,25000000.000
1164,2053,2.441406,25000000.000
1165,2064,7.812500,25000000.000
1166,2072,11.718750,25000000.000
1167,2073,12.207031,25000000.000
1168,2092,21.484375,25000000.000
1169,2099,24.902344,25000000.000
1170,2109,29.785156,25000000.000
1171,2110,30.273438,25000000.000
1172,2123,36.621094,25000000.000
1173,2124,37.109375,25000000.000
1174,2126,38.085938,25000000.000
1175,2127,38.574219,25000000.000
1176,2120,35.156250,25000000.000
1177,2117,33.691406,25000000.000
1178,2111,30.761719,25000000.000
1179,2112,31.250000,25000000.000
1180,2106,28.320312,25000000.000
1181,2107,28.808594,25000000.000
1182,2104,27.343750,25000000.000
1183,2104,27.343750,25000000.000
1184,2094,22.460938,25000000.000
1185,2073,12.207031,25000000.000
1186,2072,11.718750,25000000.000
1187,2055,3.417969,25000000.000
1188,2023,-12.207031,25000000.000
1189,1992,-27.343750,25000000.000
1190,1986,-30.273438,25000000.000
1191,1976,-35.156250,25000000.000
1192,1964,-41.015625,25000000.000
1193,1957,-44.433594,25000000.000
1194,1962,-41.992188,25000000.000
1195,1962,-41.992188,25000000.000
1196,1975,-35.644531,25000000.000
1197,1986,-30.273438,25000000.000
1198,1996,-25.390625,25000000.000
1199,1997,-24.902344,25000000.000
1200,2014,-16.601562,25000000.000
1201,2016,-15.625000,25000000.000
1202,2018,-14.648438,25000000.000
1203,2018,-14.648438,25000000.000
1204,2021,-13.183594,25000000.000
1205,2020,-13.671875,25000000.000
1206,2023,-12.207031,25000000.000
1207,2022,-12.695312,25000000.000
1208,2031,-8.300781,25000000.000
1209,2039,-4.394531,25000000.000
1210,2049,0.488281,25000000.000
1211,2048,0.000000,25000000.000
1212,2065,8.300781,25000000.000
1213,2076,13.671875,25000000.000
1214,2083,17.089844,25000000.000
1215,2085,18.066406,25000000.000
1216,2093,21.972656,25000000.000
1217,2092,21.484375,25000000.000
1218,2101,25.878906,25000000.000
1219,2102,26.367188,25000000.000
1220,2113,31.738281,25000000.000
1221,2117,33.691406,25000000.000
1222,2123,36.621094,25000000.000
1223,2121,35.644531,25000000.000
1224,2122,36.132812,25000000.000
1225,2119,34.667969,25000000.000
1226,2109,29.785156,25000000.000
1227,2107,28.808594,25000000.000
1228,2075,13.183594,25000000.000
1229,2058,4.882812,25000000.000
1230,2036,-5.859375,25000000.000
1231,2034,-6.835938,25000000.000
1232,2005,-20.996094,25000000.000
1233,1993,-26.855469,25000000.000
1234,1988,-29.296875,25000000.000
1235,1989,-28.808594,25000000.000
1236,1989,-28.808594,25000000.000
1237,1991,-27.832031,25000000.000
1238,2000,-23.437500,25000000.000
1239,1999,-23.925781,25000000.000
1240,2010,-18.554688,25000000.000
1241,2007,-20.019531,25000000.000
1242,2007,-20.019531,25000000.000
1243,2014,-16.601562,25000000.000
1244,2007,-20.019531,25000000.000
1245,2003,-21.972656,25000000.000
1246,1999,-23.925781,25000000.000
1247,2002,-22.460938,25000000.000
1248,2003,-21.972656,25000000.000
1249,2008,-19.531250,25000000.000
1250,2015,-16.113281,25000000.000
1251,2018,-14.648438,25000000.000
1252,2034,-6.835938,25000000.000
1253,2042,-2.929688,25000000.000
1254,2055,3.417969,25000000.000
1255,2055,3.417969,25000000.000
1256,2073,12.207031,25000000.000
1257,2080,15.625000,25000000.000
1258,2088,19.531250,25000000.000
1259,2088,19.531250,25000000.000
1260,2103,26.855469,25000000.000
1261,2111,30.761719,25000000.000
1262,2116,33.203125,25000000.000
1263,2119,34.667969,25000000.000
1264,2123,36.621094,25000000.000
1265,2125,37.597656,25000000.000
1266,2118,34.179688,25000000.000
1267,2119,34.667969,25000000.000
1268,2093,21.972656,25000000.000
1269,2074,12.695312,25000000.000
1270,2056,3.906250,25000000.000
1271,2053,2.441406,25000000.000
1272,2018,-14.648438,25000000.000
1273,2001,-22.949219,25000000.000
1274,1992,-27.343750,25000000.000
1275,1990,-28.320312,25000000.000
1276,1985,-30.761719,25000000.000
1277,1988,-29.296875,25000000.000
1278,1996,-25.390625,25000000.000
1279,1994,-26.367188,25000000.000
1280,2000,-23.437500,25000000.000
1281,2004,-21.484375,25000000.000
1282,2007,-20.019531,25000000.000
1283,2008,-19.531250,25000000.000
1284,2007,-20.019531,25000000.000
1285,2000,-23.437500,25000000.000
1286,1998,-24.414062,25000000.000
1287,2001,-22.949219,25000000.000
1288,2000,-23.437500,25000000.000
1289,2001,-22.949219,25000000.000
1290,2006,-20.507812,25000000.000
1291,2007,-20.019531,25000000.000
1292,2024,-11.718750,25000000.000
1293,2034,-6.835938,25000000.000
1294,2046,-0.976562,25000000.000
1295,2047,-0.488281,25000000.000
1296,2069,10.253906,25000000.000
1297,2082,16.601562,25000000.000
1298,2088,19.531250,25000000.000
1299,2093,21.972656,25000000.000
1300,2113,31.738281,25000000.000
1301,2117,33.691406,25000000.000
1302,2128,39.062500,25000000.000
1303,2128,39.062500,25000000.000
1304,2140,44.921875,25000000.000
1305,2138,43.945312,25000000.000
1306,2141,45.410156,25000000.000
1307,2139,44.433594,25000000.000
1308,2123,36.621094,25000000.000
1309,2108,29.296875,25000000.000
1310,2088,19.531250,25000000.000
1311,2087,19.042969,25000000.000
1312,2045,-1.464844,25000000.000
1313,2032,-7.812500,25000000.000
1314,2015,-16.113281,25000000.000
1315,2014,-16.601562,25000000.000
1316,2001,-22.949219,25000000.000
1317,1997,-24.902344,25000000.000
1318,1998,-24.414062,25000000.000
1319,1999,-23.925781,25000000.000
1320,2004,-21.484375,25000000.000
1321,2006,-20.507812,25000000.000
1322,2006,-20.507812,25000000.000
1323,2007,-20.019531,25000000.000
1324,2002,-22.460938,25000000.000
1325,1999,-23.925781,25000000.000
1326,1994,-26.367188,25000000.000
1327,1993,-26.855469,25000000.000
1328,1987,-29.785156,25000000.000
1329,1992,-27.343750,25000000.000
1330,1989,-28.808594,25000000.000
1331,1991,-27.832031,25000000.000
1332,2003,-21.972656,25000000.000
1333,2013,-17.089844,25000000.000
1334,2025,-11.230469,25000000.000
1335,2025,-11.230469,25000000.000
1336,2048,0.000000,25000000.000
1337,2059,5.371094,25000000.000
1338,2072,11.718750,25000000.000
1339,2070,10.742188,25000000.000
1340,2091,20.996094,25000000.000
1341,2102,26.367188,25000000.000
1342,2110,30.273438,25000000.000
1343,2111,30.761719,25000000.000
1344,2130,40.039062,25000000.000
1345,2141,45.410156,25000000.000
1346,2142,45.898438,25000000.000
1347,2144,46.875000,25000000.000
1348,2140,44.921875,25000000.000
1349,2128,39.062500,25000000.000
1350,2113,31.738281,25000000.000
1351,2115,32.714844,25000000.000
1352,2077,14.160156,25000000.000
1353,2056,3.906250,25000000.000
1354,2043,-2.441406,25000000.000
1355,2038,-4.882812,25000000.000
1356,2016,-15.625000,25000000.000
1357,2008,-19.531250,25000000.000
1358,2006,-20.507812,25000000.000
1359,2009,-19.042969,25000000.000
1360,2012,-17.578125,25000000.000
1361,2014,-16.601562,25000000.000
1362,2013,-17.089844,25000000.000
1363,2015,-16.113281,25000000.000
1364,2010,-18.554688,25000000.000
1365,2007,-20.019531,25000000.000
1366,1999,-23.925781,25000000.000
1367,1999,-23.925781,25000000.000
1368,1986,-30.273438,25000000.000
1369,1980,-33.203125,25000000.000
1370,1979,-33.691406,25000000.000
1371,1978,-34.179688,25000000.000
1372,1986,-30.273438,25000000.000
1373,1994,-26.367188,25000000.000
1374,2005,-20.996094,25000000.000
1375,2006,-20.507812,25000000.000
1376,2029,-9.277344,25000000.000
1377,2044,-1.953125,25000000.000
1378,2056,3.906250,25000000.000
1379,2058,4.882812,25000000.000
1380,2078,14.648438,25000000.000
1381,2092,21.484375,25000000.000
1382,2104,27.343750,25000000.000
1383,2105,27.832031,25000000.000
1384,2124,37.109375,25000000.000
1385,2134,41.992188,25000000.000
1386,2144,46.875000,25000000.000
