sample_index,raw_code,voltage_mV,sample_rate_hz
844,2079,15.136719,25000000.000
845,2078,14.648438,25000000.000
846,2077,14.160156,25000000.000
847,2078,14.648438,25000000.000
848,2078,14.648438,25000000.000
849,2085,18.066406,25000000.000
850,2089,20.019531,25000000.000
851,2090,20.507812,25000000.000
852,2103,26.855469,25000000.000
853,2105,27.832031,25000000.000
854,2110,30.273438,25000000.000
855,2110,30.273438,25000000.000
856,2097,23.925781,25000000.000
857,2085,18.066406,25000000.000
858,2069,10.253906,25000000.000
859,2066,8.789062,25000000.000
860,2034,-6.835938,25000000.000
861,2016,-15.625000,25000000.000
862,1995,-25.878906,25000000.000
863,1995,-25.878906,25000000.000
864,1966,-40.039062,25000000.000
865,1956,-44.921875,25000000.000
866,1953,-46.386719,25000000.000
867,1952,-46.875000,25000000.000
868,1957,-44.433594,25000000.000
869,1962,-41.992188,25000000.000
870,1972,-37.109375,25000000.000
871,1974,-36.132812,25000000.000
872,1996,-25.390625,25000000.000
873,2004,-21.484375,25000000.000
874,2016,-15.625000,25000000.000
875,2018,-14.648438,25000000.000
876,2035,-6.347656,25000000.000
877,2042,-2.929688,25000000.000
878,2049,0.488281,25000000.000
879,2049,0.488281,25000000.000
880,2062,6.835938,25000000.000
881,2072,11.718750,25000000.000
882,2077,14.160156,25000000.000
883,2079,15.136719,25000000.000
884,2089,20.019531,25000000.000
885,2094,22.460938,25000000.000
886,2098,24.414062,25000000.000
887,2100,25.390625,25000000.000
888,2108,29.296875,25000000.000
889,2111,30.761719,25000000.000
890,2123,36.621094,25000000.000
891,2121,35.644531,25000000.000
892,2138,43.945312,25000000.000
893,2144,46.875000,25000000.000
894,2144,46.875000,25000000.000
895,2146,47.851562,25000000.000
896,2130,40.039062,25000000.000
897,2115,32.714844,25000000.000
898,2096,23.437500,25000000.000
899,2095,22.949219,25000000.000
900,2050,0.976562,25000000.000
901,2026,-10.742188,25000000.000
902,2002,-22.460938,25000000.000
903,1998,-24.414062,25000000.000
904,1959,-43.457031,25000000.000
905,1938,-53.710938,25000000.000
906,1928,-58.593750,25000000.000
907,1927,-59.082031,25000000.000
908,1923,-61.035156,25000000.000
909,1928,-58.593750,25000000.000
910,1937,-54.199219,25000000.000
911,1937,-54.199219,25000000.000
912,1964,-41.015625,25000000.000
913,1981,-32.714844,25000000.000
914,1990,-28.320312,25000000.000
915,1994,-26.367188,25000000.000
916,2025,-11.230469,25000000.000
917,2021,-13.183594,25000000.000
918,2063,7.324219,25000000.000
919,2049,0.488281,25000000.000
920,2054,2.929688,25000000.000
921,2075,13.183594,25000000.000
922,2082,16.601562,25000000.000
923,2098,24.414062,25000000.000
924,2105,27.832031,25000000.000
925,2119,34.667969,25000000.000
926,2119,34.667969,25000000.000
927,2121,35.644531,25000000.000
928,2134,41.992188,25000000.000
929,2142,45.898438,25000000.000
930,2146,47.851562,25000000.000
931,2147,48.339844,25000000.000
932,2154,51.757812,25000000.000
933,2161,55.175781,25000000.000
934,2161,55.175781,25000000.000
935,2163,56.152344,25000000.000
936,2147,48.339844,25000000.000
937,2132,41.015625,25000000.000
938,2113,31.738281,25000000.000
939,2110,30.273438,25000000.000
940,2061,6.347656,25000000.000
941,2031,-8.300781,25000000.000
942,2002,-22.460938,25000000.000
943,1998,-24.414062,25000000.000
944,1948,-48.828125,25000000.000
945,1923,-61.035156,25000000.000
946,1904,-70.312500,25000000.000
947,1903,-70.800781,25000000.000
948,1886,-79.101562,25000000.000
949,1891,-76.660156,25000000.000
950,1898,-73.242188,25000000.000
951,1899,-72.753906,25000000.000
952,1926,-59.570312,25000000.000
953,1946,-49.804688,25000000.000
954,1964,-41.015625,25000000.000
955,1967,-39.550781,25000000.000
956,2002,-22.460938,25000000.000
957,2016,-15.625000,25000000.000
958,2031,-8.300781,25000000.000
959,2031,-8.300781,25000000.000
960,2056,3.906250,25000000.000
961,2066,8.789062,25000000.000
962,2075,13.183594,25000000.000
963,2075,13.183594,25000000.000
964,2095,22.949219,25000000.000
965,2105,27.832031,25000000.000
966,2112,31.250000,25000000.000
967,2112,31.250000,25000000.000
968,2127,38.574219,25000000.000
969,2129,39.550781,25000000.000
970,2132,41.015625,25000000.000
971,2132,41.015625,25000000.000
972,2144,46.875000,25000000.000
973,2144,46.875000,25000000.000
974,2148,48.828125,25000000.000
975,2149,49.316406,25000000.000
976,2138,43.945312,25000000.000
977,2129,39.550781,25000000.000
978,2111,30.761719,25000000.000
979,2111,30.761719,25000000.000
980,2067,9.277344,25000000.000
981,2042,-2.929688,25000000.000
982,2009,-19.042969,25000000.000
983,2009,-19.042969,25000000.000
984,1952,-46.875000,25000000.000
985,1925,-60.058594,25000000.000
986,1902,-71.289062,25000000.000
987,1899,-72.753906,25000000.000
988,1874,-84.960938,25000000.000
989,1865,-89.355469,25000000.000
990,1874,-84.960938,25000000.000
991,1873,-85.449219,25000000.000
992,1898,-73.242188,25000000.000
993,1920,-62.500000,25000000.000
994,1942,-51.757812,25000000.000
995,1944,-50.781250,25000000.000
996,1987,-29.785156,25000000.000
997,2011,-18.066406,25000000.000
998,2029,-9.277344,25000000.000
999,2032,-7.812500,25000000.000
1000,2062,6.835938,25000000.000
1001,2075,13.183594,25000000.000
1002,2088,19.531250,25000000.000
1003,2094,22.460938,25000000.000
1004,2114,32.226562,25000000.000
1005,2127,38.574219,25000000.000
1006,2136,42.968750,25000000.000
1007,2138,43.945312,25000000.000
1008,2151,50.292969,25000000.000
1009,2157,53.222656,25000000.000
1010,2163,56.152344,25000000.000
1011,2161,55.175781,25000000.000
1012,2165,57.128906,25000000.000
1013,2167,58.105469,25000000.000
1014,2167,58.105469,25000000.000
1015,2167,58.105469,25000000.000
1016,2161,55.175781,25000000.000
1017,2151,50.292969,25000000.000
1018,2142,45.898438,25000000.000
1019,2141,45.410156,25000000.000
1020,2100,25.390625,25000000.000
1021,2074,12.695312,25000000.000
1022,2052,1.953125,25000000.000
1023,2046,-0.976562,25000000.000
1024,1988,-29.296875,25000000.000
1025,1959,-43.457031,25000000.000
1026,1932,-56.640625,25000000.000
1027,1930,-57.617188,25000000.000
1028,1892,-76.171875,25000000.000
1029,1884,-80.078125,25000000.000
1030,1880,-82.031250,25000000.000
1031,1883,-80.566406,25000000.000
1032,1897,-73.730469,25000000.000
1033,1912,-66.406250,25000000.000
1034,1933,-56.152344,25000000.000
1035,1936,-54.687500,25000000.000
1036,1975,-35.644531,25000000.000
1037,1994,-26.367188,25000000.000
1038,2016,-15.625000,25000000.000
1039,2016,-15.625000,25000000.000
1040,2048,0.000000,25000000.000
1041,2061,6.347656,25000000.000
1042,2072,11.718750,25000000.000
1043,2072,11.718750,25000000.000
1044,2096,23.437500,25000000.000
1045,2109,29.785156,25000000.000
1046,2120,35.156250,25000000.000
1047,2122,36.132812,25000000.000
1048,2139,44.433594,25000000.000
1049,2147,48.339844,25000000.000
1050,2152,50.781250,25000000.000
1051,2152,50.781250,25000000.000
1052,2156,52.734375,25000000.000
1053,2155,52.246094,25000000.000
1054,2155,52.246094,25000000.000
1055,2157,53.222656,25000000.000
1056,2156,52.734375,25000000.000
1057,2151,50.292969,25000000.000
1058,2143,46.386719,25000000.000
1059,2141,45.410156,25000000.000
1060,2114,32.226562,25000000.000
1061,2094,22.460938,25000000.000
1062,2068,9.765625,25000000.000
1063,2067,9.277344,25000000.000
1064,2016,-15.625000,25000000.000
1065,1988,-29.296875,25000000.000
1066,1960,-42.968750,25000000.000
1067,1960,-42.968750,25000000.000
1068,1916,-64.453125,25000000.000
1069,1897,-73.730469,25000000.000
1070,1891,-76.660156,25000000.000
1071,1890,-77.148438,25000000.000
1072,1897,-73.730469,25000000.000
1073,1913,-65.917969,25000000.000
1074,1906,-69.335938,25000000.000
1075,1932,-56.640625,25000000.000
1076,1956,-44.921875,25000000.000
1077,1979,-33.691406,25000000.000
1078,1998,-24.414062,25000000.000
1079,1995,-25.878906,25000000.000
1080,2026,-10.742188,25000000.000
1081,2040,-3.906250,25000000.000
1082,2055,3.417969,25000000.000
1083,2056,3.906250,25000000.000
1084,2075,13.183594,25000000.000
1085,2089,20.019531,25000000.000
1086,2104,27.343750,25000000.000
1087,2106,28.320312,25000000.000
1088,2124,37.109375,25000000.000
1089,2130,40.039062,25000000.000
1090,2139,44.433594,25000000.000
1091,2138,43.945312,25000000.000
1092,2142,45.898438,25000000.000
1093,2144,46.875000,25000000.000
1094,2141,45.410156,25000000.000
1095,2143,46.386719,25000000.000
1096,2144,46.875000,25000000.000
1097,2145,47.363281,25000000.000
1098,2141,45.410156,25000000.000
1099,2142,45.898438,25000000.000
1100,2127,38.574219,25000000.000
1101,2113,31.738281,25000000.000
1102,2097,23.925781,25000000.000
1103,2098,24.414062,25000000.000
1104,2048,0.000000,25000000.000
1105,2025,-11.230469,25000000.000
1106,1999,-23.925781,25000000.000
1107,1996,-25.390625,25000000.000
1108,1949,-48.339844,25000000.000
1109,1935,-55.175781,25000000.000
1110,1916,-64.453125,25000000.000
1111,1917,-63.964844,25000000.000
1112,1909,-67.871094,25000000.000
1113,1926,-59.570312,25000000.000
1114,1927,-59.082031,25000000.000
1115,1934,-55.664062,25000000.000
1116,1964,-41.015625,25000000.000
1117,1985,-30.761719,25000000.000
1118,2001,-22.949219,25000000.000
1119,2002,-22.460938,25000000.000
1120,2030,-8.789062,25000000.000
1121,2041,-3.417969,25000000.000
1122,2055,3.417969,25000000.000
1123,2054,2.929688,25000000.000
1124,2078,14.648438,25000000.000
1125,2086,18.554688,25000000.000
1126,2097,23.925781,25000000.000
1127,2096,23.437500,25000000.000
1128,2116,33.203125,25000000.000
1129,2125,37.597656,25000000.000
1130,2126,38.085938,25000000.000
1131,2128,39.062500,25000000.000
1132,2132,41.015625,25000000.000
1133,2128,39.062500,25000000.000
1134,2130,40.039062,25000000.000
1135,2130,40.039062,25000000.000
1136,2127,38.574219,25000000.000
1137,2128,39.062500,25000000.000
1138,2129,39.550781,25000000.000
1139,2130,40.039062,25000000.000
1140,2120,35.156250,25000000.000
1141,2110,30.273438,25000000.000
1142,2097,23.925781,25000000.000
1143,2092,21.484375,25000000.000
1144,2052,1.953125,25000000.000
1145,2031,-8.300781,25000000.000
1146,2003,-21.972656,25000000.000
1147,2002,-22.460938,25000000.000
1148,1951,-47.363281,25000000.000
1149,1933,-56.152344,25000000.000
1150,1917,-63.964844,25000000.000
1151,1916,-64.453125,25000000.000
1152,1908,-68.359375,25000000.000
1153,1916,-64.453125,25000000.000
1154,1925,-60.058594,25000000.000
1155,1929,-58.105469,25000000.000
1156,1961,-42.480469,25000000.000
1157,1980,-33.203125,25000000.000
1158,1996,-25.390625,25000000.000
1159,1998,-24.414062,25000000.000
1160,2031,-8.300781,25000000.000
1161,2043,-2.441406,25000000.000
1162,2052,1.953125,25000000.000
1163,2054,2.929688,25000000.000
1164,2071,11.230469,25000000.000
1165,2081,16.113281,25000000.000
1166,2089,20.019531,25000000.000
1167,2090,20.507812,25000000.000
1168,2108,29.296875,25000000.000
1169,2115,32.714844,25000000.000
1170,2121,35.644531,25000000.000
1171,2120,35.156250,25000000.000
1172,2125,37.597656,25000000.000
1173,2124,37.109375,25000000.000
1174,2121,35.644531,25000000.000
1175,2122,36.132812,25000000.000
1176,2117,33.691406,25000000.000
1177,2120,35.156250,25000000.000
1178,2119,34.667969,25000000.000
1179,2119,34.667969,25000000.000
1180,2116,33.203125,25000000.000
1181,2115,32.714844,25000000.000
1182,2105,27.832031,25000000.000
1183,2106,28.320312,25000000.000
1184,2080,15.625000,25000000.000
1185,2058,4.882812,25000000.000
1186,2039,-4.394531,25000000.000
1187,2031,-8.300781,25000000.000
1188,1993,-26.855469,25000000.000
1189,1972,-37.109375,25000000.000
1190,1956,-44.921875,25000000.000
1191,1953,-46.386719,25000000.000
1192,1935,-55.175781,25000000.000
1193,1937,-54.199219,25000000.000
1194,1941,-52.246094,25000000.000
1195,1943,-51.269531,25000000.000
1196,1969,-38.574219,25000000.000
1197,1988,-29.296875,25000000.000
1198,2002,-22.460938,25000000.000
1199,2006,-20.507812,25000000.000
1200,2032,-7.812500,25000000.000
1201,2039,-4.394531,25000000.000
1202,2048,0.000000,25000000.000
1203,2050,0.976562,25000000.000
1204,2055,3.417969,25000000.000
1205,2056,3.906250,25000000.000
1206,2059,5.371094,25000000.000
1207,2058,4.882812,25000000.000
1208,2065,8.300781,25000000.000
1209,2070,10.742188,25000000.000
1210,2072,11.718750,25000000.000
1211,2071,11.230469,25000000.000
1212,2075,13.183594,25000000.000
1213,2076,13.671875,25000000.000
1214,2076,13.671875,25000000.000
1215,2078,14.648438,25000000.000
1216,2079,15.136719,25000000.000
1217,2081,16.113281,25000000.000
1218,2087,19.042969,25000000.000
1219,2087,19.042969,25000000.000
1220,2100,25.390625,25000000.000
1221,2102,26.367188,25000000.000
1222,2107,28.808594,25000000.000
1223,2105,27.832031,25000000.000
1224,2097,23.925781,25000000.000
1225,2091,20.996094,25000000.000
1226,2076,13.671875,25000000.000
1227,2075,13.183594,25000000.000
1228,2041,-3.417969,25000000.000
1229,2025,-11.230469,25000000.000
1230,2005,-20.996094,25000000.000
1231,2004,-21.484375,25000000.000
1232,1978,-34.179688,25000000.000
1233,1975,-35.644531,25000000.000
1234,1975,-35.644531,25000000.000
1235,1976,-35.156250,25000000.000
1236,1993,-26.855469,25000000.000
1237,2002,-22.460938,25000000.000
1238,2020,-13.671875,25000000.000
1239,2018,-14.648438,25000000.000
1240,2043,-2.441406,25000000.000
1241,2048,0.000000,25000000.000
1242,2048,0.000000,25000000.000
1243,2046,-0.976562,25000000.000
1244,2052,1.953125,25000000.000
1245,2052,1.953125,25000000.000
1246,2053,2.441406,25000000.000
1247,2055,3.417969,25000000.000
1248,2046,-0.976562,25000000.000
1249,2045,-1.464844,25000000.000
1250,2047,-0.488281,25000000.000
1251,2047,-0.488281,25000000.000
1252,2046,-0.976562,25000000.000
1253,2046,-0.976562,25000000.000
1254,2047,-0.488281,25000000.000
1255,2046,-0.976562,25000000.000
1256,2046,-0.976562,25000000.000
1257,2049,0.488281,25000000.000
1258,2053,2.441406,25000000.000
1259,2052,1.953125,25000000.000
1260,2071,11.230469,25000000.000
1261,2082,16.601562,25000000.000
1262,2086,18.554688,25000000.000
1263,2088,19.531250,25000000.000
1264,2094,22.460938,25000000.000
1265,2090,20.507812,25000000.000
1266,2084,17.578125,25000000.000
1267,2082,16.601562,25000000.000
1268,2057,4.394531,25000000.000
1269,2040,-3.906250,25000000.000
1270,2024,-11.718750,25000000.000
1271,2022,-12.695312,25000000.000
1272,1992,-27.343750,25000000.000
1273,1983,-31.738281,25000000.000
1274,1980,-33.203125,25000000.000
1275,1979,-33.691406,25000000.000
1276,1988,-29.296875,25000000.000
1277,2000,-23.437500,25000000.000
1278,2009,-19.042969,25000000.000
1279,2013,-17.089844,25000000.000
1280,2034,-6.835938,25000000.000
1281,2046,-0.976562,25000000.000
1282,2051,1.464844,25000000.000
1283,2052,1.953125,25000000.000
1284,2055,3.417969,25000000.000
1285,2054,2.929688,25000000.000
1286,2053,2.441406,25000000.000
1287,2053,2.441406,25000000.000
1288,2046,-0.976562,25000000.000
1289,2044,-1.953125,25000000.000
1290,2045,-1.464844,25000000.000
1291,2044,-1.953125,25000000.000
1292,2044,-1.953125,25000000.000
1293,2044,-1.953125,25000000.000
1294,2044,-1.953125,25000000.000
1295,2045,-1.464844,25000000.000
1296,2040,-3.906250,25000000.000
1297,2047,-0.488281,25000000.000
1298,2046,-0.976562,25000000.000
1299,2047,-0.488281,25000000.000
1300,2067,9.277344,25000000.000
1301,2076,13.671875,25000000.000
1302,2087,19.042969,25000000.000
1303,2090,20.507812,25000000.000
1304,2105,27.832031,25000000.000
1305,2106,28.320312,25000000.000
1306,2104,27.343750,25000000.000
1307,2102,26.367188,25000000.000
1308,2085,18.066406,25000000.000
1309,2070,10.742188,25000000.000
1310,2054,2.929688,25000000.000
1311,2052,1.953125,25000000.000
1312,2019,-14.160156,25000000.000
1313,2005,-20.996094,25000000.000
1314,2007,-20.019531,25000000.000
1315,2006,-20.507812,25000000.000
1316,2002,-22.460938,25000000.000
1317,2002,-22.460938,25000000.000
1318,2007,-20.019531,25000000.000
1319,2007,-20.019531,25000000.000
1320,2035,-6.347656,25000000.000
1321,2053,2.441406,25000000.000
1322,2049,0.488281,25000000.000
1323,2049,0.488281,25000000.000
1324,2058,4.882812,25000000.000
1325,2055,3.417969,25000000.000
1326,2050,0.976562,25000000.000
1327,2048,0.000000,25000000.000
1328,2038,-4.882812,25000000.000
1329,2036,-5.859375,25000000.000
1330,2033,-7.324219,25000000.000
1331,2033,-7.324219,25000000.000
1332,2030,-8.789062,25000000.000
1333,2030,-8.789062,25000000.000
1334,2032,-7.812500,25000000.000
1335,2033,-7.324219,25000000.000
1336,2029,-9.277344,25000000.000
1337,2027,-10.253906,25000000.000
1338,2031,-8.300781,25000000.000
1339,2029,-9.277344,25000000.000
1340,2044,-1.953125,25000000.000
1341,2054,2.929688,25000000.000
1342,2067,9.277344,25000000.000
1343,2067,9.277344,25000000.000
1344,2094,22.460938,25000000.000
1345,2102,26.367188,25000000.000
1346,2109,29.785156,25000000.000
1347,2109,29.785156,25000000.000
1348,2101,25.878906,25000000.000
1349,2094,22.460938,25000000.000
1350,2080,15.625000,25000000.000
1351,2079,15.136719,25000000.000
1352,2046,-0.976562,25000000.000
1353,2030,-8.789062,25000000.000
1354,2021,-13.183594,25000000.000
1355,2019,-14.160156,25000000.000
1356,2010,-18.554688,25000000.000
1357,2013,-17.089844,25000000.000
1358,2020,-13.671875,25000000.000
1359,2021,-13.183594,25000000.000
1360,2042,-2.929688,25000000.000
1361,2052,1.953125,25000000.000
1362,2058,4.882812,25000000.000
1363,2060,5.859375,25000000.000
1364,2063,7.324219,25000000.000
1365,2062,6.835938,25000000.000
1366,2059,5.371094,25000000.000
1367,2058,4.882812,25000000.000
1368,2045,-1.464844,25000000.000
1369,2035,-6.347656,25000000.000
1370,2031,-8.300781,25000000.000
1371,2030,-8.789062,25000000.000
1372,2024,-11.718750,25000000.000
1373,2021,-13.183594,25000000.000
1374,2022,-12.695312,25000000.000
1375,2022,-12.695312,25000000.000
1376,2019,-14.160156,25000000.000
1377,2021,-13.183594,25000000.000
1378,2020,-13.671875,25000000.000
1379,2023,-12.207031,25000000.000
1380,2031,-8.300781,25000000.000
1381,2041,-3.417969,25000000.000
1382,2052,1.953125,25000000.000
1383,2054,2.929688,25000000.000
1384,2082,16.601562,25000000.000
1385,2096,23.437500,25000000.000
1386,2107,28.808594,25000000.000
1387,2106,28.320312,25000000.000
1388,2113,31.738281,25000000.000
1389,2104,27.343750,25000000.000
1390,2095,22.949219,25000000.000
