sample_index,raw_code,voltage_mV,sample_rate_hz
843,2068,9.765625,25000000.000
844,2073,12.207031,25000000.000
845,2078,14.648438,25000000.000
846,2078,14.648438,25000000.000
847,2080,15.625000,25000000.000
848,2088,19.531250,25000000.000
849,2089,20.019531,25000000.000
850,2093,21.972656,25000000.000
851,2093,21.972656,25000000.000
852,2096,23.437500,25000000.000
853,2096,23.437500,25000000.000
854,2097,23.925781,25000000.000
855,2096,23.437500,25000000.000
856,2090,20.507812,25000000.000
857,2087,19.042969,25000000.000
858,2074,12.695312,25000000.000
859,2074,12.695312,25000000.000
860,2044,-1.953125,25000000.000
861,2027,-10.253906,25000000.000
862,2009,-19.042969,25000000.000
863,2008,-19.531250,25000000.000
864,1979,-33.691406,25000000.000
865,1971,-37.597656,25000000.000
866,1965,-40.527344,25000000.000
867,1965,-40.527344,25000000.000
868,1966,-40.039062,25000000.000
869,1973,-36.621094,25000000.000
870,1982,-32.226562,25000000.000
871,1982,-32.226562,25000000.000
872,2001,-22.949219,25000000.000
873,2008,-19.531250,25000000.000
874,2015,-16.113281,25000000.000
875,2016,-15.625000,25000000.000
876,2022,-12.695312,25000000.000
877,2031,-8.300781,25000000.000
878,2033,-7.324219,25000000.000
879,2035,-6.347656,25000000.000
880,2049,0.488281,25000000.000
881,2054,2.929688,25000000.000
882,2066,8.789062,25000000.000
883,2063,7.324219,25000000.000
884,2088,19.531250,25000000.000
885,2093,21.972656,25000000.000
886,2105,27.832031,25000000.000
887,2102,26.367188,25000000.000
888,2119,34.667969,25000000.000
889,2122,36.132812,25000000.000
890,2126,38.085938,25000000.000
891,2125,37.597656,25000000.000
892,2130,40.039062,25000000.000
893,2129,39.550781,25000000.000
894,2125,37.597656,25000000.000
895,2127,38.574219,25000000.000
896,2116,33.203125,25000000.000
897,2105,27.832031,25000000.000
898,2093,21.972656,25000000.000
899,2092,21.484375,25000000.000
900,2055,3.417969,25000000.000
901,2031,-8.300781,25000000.000
902,2010,-18.554688,25000000.000
903,2007,-20.019531,25000000.000
904,1967,-39.550781,25000000.000
905,1951,-47.363281,25000000.000
906,1938,-53.710938,25000000.000
907,1938,-53.710938,25000000.000
908,1932,-56.640625,25000000.000
909,1940,-52.734375,25000000.000
910,1949,-48.339844,25000000.000
911,1950,-47.851562,25000000.000
912,1975,-35.644531,25000000.000
913,1991,-27.832031,25000000.000
914,2003,-21.972656,25000000.000
915,2004,-21.484375,25000000.000
916,2027,-10.253906,25000000.000
917,2035,-6.347656,25000000.000
918,2046,-0.976562,25000000.000
919,2046,-0.976562,25000000.000
920,2060,5.859375,25000000.000
921,2070,10.742188,25000000.000
922,2081,16.113281,25000000.000
923,2082,16.601562,25000000.000
924,2101,25.878906,25000000.000
925,2115,32.714844,25000000.000
926,2124,37.109375,25000000.000
927,2125,37.597656,25000000.000
928,2142,45.898438,25000000.000
929,2150,49.804688,25000000.000
930,2155,52.246094,25000000.000
931,2155,52.246094,25000000.000
932,2154,51.757812,25000000.000
933,2152,50.781250,25000000.000
934,2146,47.851562,25000000.000
935,2146,47.851562,25000000.000
936,2132,41.015625,25000000.000
937,2117,33.691406,25000000.000
938,2101,25.878906,25000000.000
939,2099,24.902344,25000000.000
940,2059,5.371094,25000000.000
941,2032,-7.812500,25000000.000
942,2003,-21.972656,25000000.000
943,2002,-22.460938,25000000.000
944,1952,-46.875000,25000000.000
945,1932,-56.640625,25000000.000
946,1914,-65.429688,25000000.000
947,1914,-65.429688,25000000.000
948,1902,-71.289062,25000000.000
949,1905,-69.824219,25000000.000
950,1916,-64.453125,25000000.000
951,1916,-64.453125,25000000.000
952,1948,-48.828125,25000000.000
953,1962,-41.992188,25000000.000
954,1960,-42.968750,25000000.000
955,1995,-25.878906,25000000.000
956,2011,-18.066406,25000000.000
957,2022,-12.695312,25000000.000
958,2030,-8.789062,25000000.000
959,2029,-9.277344,25000000.000
960,2044,-1.953125,25000000.000
961,2054,2.929688,25000000.000
962,2058,4.882812,25000000.000
963,2060,5.859375,25000000.000
964,2077,14.160156,25000000.000
965,2089,20.019531,25000000.000
966,2103,26.855469,25000000.000
967,2102,26.367188,25000000.000
968,2125,37.597656,25000000.000
969,2132,41.015625,25000000.000
970,2138,43.945312,25000000.000
971,2138,43.945312,25000000.000
972,2143,46.386719,25000000.000
973,2142,45.898438,25000000.000
974,2138,43.945312,25000000.000
975,2138,43.945312,25000000.000
976,2121,35.644531,25000000.000
977,2112,31.250000,25000000.000
978,2094,22.460938,25000000.000
979,2093,21.972656,25000000.000
980,2057,4.394531,25000000.000
981,2034,-6.835938,25000000.000
982,2009,-19.042969,25000000.000
983,2008,-19.531250,25000000.000
984,1956,-44.921875,25000000.000
985,1932,-56.640625,25000000.000
986,1911,-66.894531,25000000.000
987,1909,-67.871094,25000000.000
988,1887,-78.613281,25000000.000
989,1885,-79.589844,25000000.000
990,1888,-78.125000,25000000.000
991,1888,-78.125000,25000000.000
992,1918,-63.476562,25000000.000
993,1937,-54.199219,25000000.000
994,1960,-42.968750,25000000.000
995,1963,-41.503906,25000000.000
996,2017,-15.136719,25000000.000
997,2016,-15.625000,25000000.000
998,2041,-3.417969,25000000.000
999,2043,-2.441406,25000000.000
1000,2065,8.300781,25000000.000
1001,2071,11.230469,25000000.000
1002,2083,17.089844,25000000.000
1003,2085,18.066406,25000000.000
1004,2102,26.367188,25000000.000
1005,2112,31.250000,25000000.000
1006,2119,34.667969,25000000.000
1007,2123,36.621094,25000000.000
1008,2142,45.898438,25000000.000
1009,2156,52.734375,25000000.000
1010,2160,54.687500,25000000.000
1011,2164,56.640625,25000000.000
1012,2167,58.105469,25000000.000
1013,2167,58.105469,25000000.000
1014,2163,56.152344,25000000.000
1015,2164,56.640625,25000000.000
1016,2149,49.316406,25000000.000
1017,2137,43.457031,25000000.000
1018,2126,38.085938,25000000.000
1019,2124,37.109375,25000000.000
1020,2094,22.460938,25000000.000
1021,2066,8.789062,25000000.000
1022,2044,-1.953125,25000000.000
1023,2041,-3.417969,25000000.000
1024,1989,-28.808594,25000000.000
1025,1963,-41.503906,25000000.000
1026,1936,-54.687500,25000000.000
1027,1935,-55.175781,25000000.000
1028,1903,-70.800781,25000000.000
1029,1894,-75.195312,25000000.000
1030,1894,-75.195312,25000000.000
1031,1896,-74.218750,25000000.000
1032,1912,-66.406250,25000000.000
1033,1928,-58.593750,25000000.000
1034,1969,-38.574219,25000000.000
1035,1938,-53.710938,25000000.000
1036,1988,-29.296875,25000000.000
1037,2006,-20.507812,25000000.000
1038,2010,-18.554688,25000000.000
1039,2027,-10.253906,25000000.000
1040,2043,-2.441406,25000000.000
1041,2055,3.417969,25000000.000
1042,2061,6.347656,25000000.000
1043,2062,6.835938,25000000.000
1044,2082,16.601562,25000000.000
1045,2082,16.601562,25000000.000
1046,2101,25.878906,25000000.000
1047,2095,22.949219,25000000.000
1048,2123,36.621094,25000000.000
1049,2138,43.945312,25000000.000
1050,2151,50.292969,25000000.000
1051,2153,51.269531,25000000.000
1052,2165,57.128906,25000000.000
1053,2165,57.128906,25000000.000
1054,2164,56.640625,25000000.000
1055,2162,55.664062,25000000.000
1056,2152,50.781250,25000000.000
1057,2147,48.339844,25000000.000
1058,2134,41.992188,25000000.000
1059,2133,41.503906,25000000.000
1060,2108,29.296875,25000000.000
1061,2093,21.972656,25000000.000
1062,2069,10.253906,25000000.000
1063,2068,9.765625,25000000.000
1064,2021,-13.183594,25000000.000
1065,1995,-25.878906,25000000.000
1066,1968,-39.062500,25000000.000
1067,1965,-40.527344,25000000.000
1068,1928,-58.593750,25000000.000
1069,1910,-67.382812,25000000.000
1070,1905,-69.824219,25000000.000
1071,1903,-70.800781,25000000.000
1072,1907,-68.847656,25000000.000
1073,1919,-62.988281,25000000.000
1074,1931,-57.128906,25000000.000
1075,1934,-55.664062,25000000.000
1076,1966,-40.039062,25000000.000
1077,1983,-31.738281,25000000.000
1078,1998,-24.414062,25000000.000
1079,1999,-23.925781,25000000.000
1080,2022,-12.695312,25000000.000
1081,2029,-9.277344,25000000.000
1082,2038,-4.882812,25000000.000
1083,2041,-3.417969,25000000.000
1084,2063,7.324219,25000000.000
1085,2061,6.347656,25000000.000
1086,2075,13.183594,25000000.000
1087,2074,12.695312,25000000.000
1088,2098,24.414062,25000000.000
1089,2112,31.250000,25000000.000
1090,2127,38.574219,25000000.000
1091,2127,38.574219,25000000.000
1092,2146,47.851562,25000000.000
1093,2151,50.292969,25000000.000
1094,2153,51.269531,25000000.000
1095,2156,52.734375,25000000.000
1096,2150,49.804688,25000000.000
1097,2150,49.804688,25000000.000
1098,2144,46.875000,25000000.000
1099,2144,46.875000,25000000.000
1100,2126,38.085938,25000000.000
1101,2109,29.785156,25000000.000
1102,2097,23.925781,25000000.000
1103,2092,21.484375,25000000.000
1104,2052,1.953125,25000000.000
1105,2029,-9.277344,25000000.000
1106,2002,-22.460938,25000000.000
1107,1999,-23.925781,25000000.000
1108,1958,-43.945312,25000000.000
1109,1945,-50.292969,25000000.000
1110,1932,-56.640625,25000000.000
1111,1933,-56.152344,25000000.000
1112,1929,-58.105469,25000000.000
1113,1936,-54.687500,25000000.000
1114,1949,-48.339844,25000000.000
1115,1950,-47.851562,25000000.000
1116,1978,-34.179688,25000000.000
1117,1995,-25.878906,25000000.000
1118,2010,-18.554688,25000000.000
1119,2010,-18.554688,25000000.000
1120,2034,-6.835938,25000000.000
1121,2044,-1.953125,25000000.000
1122,2051,1.464844,25000000.000
1123,2051,1.464844,25000000.000
1124,2062,6.835938,25000000.000
1125,2070,10.742188,25000000.000
1126,2074,12.695312,25000000.000
1127,2076,13.671875,25000000.000
1128,2091,20.996094,25000000.000
1129,2100,25.390625,25000000.000
1130,2109,29.785156,25000000.000
1131,2111,30.761719,25000000.000
1132,2126,38.085938,25000000.000
1133,2133,41.503906,25000000.000
1134,2137,43.457031,25000000.000
1135,2137,43.457031,25000000.000
1136,2136,42.968750,25000000.000
1137,2136,42.968750,25000000.000
1138,2129,39.550781,25000000.000
1139,2126,38.085938,25000000.000
1140,2112,31.250000,25000000.000
1141,2101,25.878906,25000000.000
1142,2086,18.554688,25000000.000
1143,2084,17.578125,25000000.000
1144,2049,0.488281,25000000.000
1145,2026,-10.742188,25000000.000
1146,2002,-22.460938,25000000.000
1147,2002,-22.460938,25000000.000
1148,1959,-43.457031,25000000.000
1149,1940,-52.734375,25000000.000
1150,1931,-57.128906,25000000.000
1151,1928,-58.593750,25000000.000
1152,1924,-60.546875,25000000.000
1153,1928,-58.593750,25000000.000
1154,1941,-52.246094,25000000.000
1155,1941,-52.246094,25000000.000
1156,1974,-36.132812,25000000.000
1157,1993,-26.855469,25000000.000
1158,2014,-16.601562,25000000.000
1159,2012,-17.578125,25000000.000
1160,2041,-3.417969,25000000.000
1161,2052,1.953125,25000000.000
1162,2058,4.882812,25000000.000
1163,2060,5.859375,25000000.000
1164,2069,10.253906,25000000.000
1165,2071,11.230469,25000000.000
1166,2076,13.671875,25000000.000
1167,2075,13.183594,25000000.000
1168,2085,18.066406,25000000.000
1169,2089,20.019531,25000000.000
1170,2098,24.414062,25000000.000
1171,2097,23.925781,25000000.000
1172,2110,30.273438,25000000.000
1173,2118,34.179688,25000000.000
1174,2120,35.156250,25000000.000
1175,2119,34.667969,25000000.000
1176,2125,37.597656,25000000.000
1177,2127,38.574219,25000000.000
1178,2123,36.621094,25000000.000
1179,2124,37.109375,25000000.000
1180,2114,32.226562,25000000.000
1181,2104,27.343750,25000000.000
1182,2097,23.925781,25000000.000
1183,2096,23.437500,25000000.000
1184,2071,11.230469,25000000.000
1185,2053,2.441406,25000000.000
1186,2032,-7.812500,25000000.000
1187,2029,-9.277344,25000000.000
1188,1994,-26.367188,25000000.000
1189,1975,-35.644531,25000000.000
1190,1961,-42.480469,25000000.000
1191,1959,-43.457031,25000000.000
1192,1949,-48.339844,25000000.000
1193,1953,-46.386719,25000000.000
1194,1961,-42.480469,25000000.000
1195,1963,-41.503906,25000000.000
1196,1991,-27.832031,25000000.000
1197,2008,-19.531250,25000000.000
1198,2026,-10.742188,25000000.000
1199,2027,-10.253906,25000000.000
1200,2051,1.464844,25000000.000
1201,2058,4.882812,25000000.000
1202,2062,6.835938,25000000.000
1203,2060,5.859375,25000000.000
1204,2060,5.859375,25000000.000
1205,2058,4.882812,25000000.000
1206,2051,1.464844,25000000.000
1207,2049,0.488281,25000000.000
1208,2046,-0.976562,25000000.000
1209,2045,-1.464844,25000000.000
1210,2046,-0.976562,25000000.000
1211,2048,0.000000,25000000.000
1212,2054,2.929688,25000000.000
1213,2062,6.835938,25000000.000
1214,2070,10.742188,25000000.000
1215,2071,11.230469,25000000.000
1216,2083,17.089844,25000000.000
1217,2086,18.554688,25000000.000
1218,2089,20.019531,25000000.000
1219,2090,20.507812,25000000.000
1220,2094,22.460938,25000000.000
1221,2093,21.972656,25000000.000
1222,2092,21.484375,25000000.000
1223,2091,20.996094,25000000.000
1224,2084,17.578125,25000000.000
1225,2076,13.671875,25000000.000
1226,2064,7.812500,25000000.000
1227,2065,8.300781,25000000.000
1228,2034,-6.835938,25000000.000
1229,2022,-12.695312,25000000.000
1230,2008,-19.531250,25000000.000
1231,2008,-19.531250,25000000.000
1232,1989,-28.808594,25000000.000
1233,1990,-28.320312,25000000.000
1234,1993,-26.855469,25000000.000
1235,1993,-26.855469,25000000.000
1236,2014,-16.601562,25000000.000
1237,2025,-11.230469,25000000.000
1238,2039,-4.394531,25000000.000
1239,2040,-3.906250,25000000.000
1240,2063,7.324219,25000000.000
1241,2068,9.765625,25000000.000
1242,2069,10.253906,25000000.000
1243,2071,11.230469,25000000.000
1244,2063,7.324219,25000000.000
1245,2057,4.394531,25000000.000
1246,2048,0.000000,25000000.000
1247,2048,0.000000,25000000.000
1248,2034,-6.835938,25000000.000
1249,2024,-11.718750,25000000.000
1250,2023,-12.207031,25000000.000
1251,2021,-13.183594,25000000.000
1252,2024,-11.718750,25000000.000
1253,2028,-9.765625,25000000.000
1254,2034,-6.835938,25000000.000
1255,2034,-6.835938,25000000.000
1256,2050,0.976562,25000000.000
1257,2054,2.929688,25000000.000
1258,2060,5.859375,25000000.000
1259,2062,6.835938,25000000.000
1260,2068,9.765625,25000000.000
1261,2075,13.183594,25000000.000
1262,2075,13.183594,25000000.000
1263,2074,12.695312,25000000.000
1264,2077,14.160156,25000000.000
1265,2072,11.718750,25000000.000
1266,2066,8.789062,25000000.000
1267,2063,7.324219,25000000.000
1268,2045,-1.464844,25000000.000
1269,2029,-9.277344,25000000.000
1270,2018,-14.648438,25000000.000
1271,2015,-16.113281,25000000.000
1272,1996,-25.390625,25000000.000
1273,1993,-26.855469,25000000.000
1274,1992,-27.343750,25000000.000
1275,1992,-27.343750,25000000.000
1276,2007,-20.019531,25000000.000
1277,2021,-13.183594,25000000.000
1278,2034,-6.835938,25000000.000
1279,2038,-4.882812,25000000.000
1280,2062,6.835938,25000000.000
1281,2070,10.742188,25000000.000
1282,2075,13.183594,25000000.000
1283,2076,13.671875,25000000.000
1284,2074,12.695312,25000000.000
1285,2065,8.300781,25000000.000
1286,2057,4.394531,25000000.000
1287,2055,3.417969,25000000.000
1288,2037,-5.371094,25000000.000
1289,2028,-9.765625,25000000.000
1290,2023,-12.207031,25000000.000
1291,2020,-13.671875,25000000.000
1292,2020,-13.671875,25000000.000
1293,2024,-11.718750,25000000.000
1294,2027,-10.253906,25000000.000
1295,2029,-9.277344,25000000.000
1296,2043,-2.441406,25000000.000
1297,2052,1.953125,25000000.000
1298,2061,6.347656,25000000.000
1299,2061,6.347656,25000000.000
1300,2053,2.441406,25000000.000
1301,2083,17.089844,25000000.000
1302,2085,18.066406,25000000.000
1303,2083,17.089844,25000000.000
1304,2085,18.066406,25000000.000
1305,2085,18.066406,25000000.000
1306,2082,16.601562,25000000.000
1307,2082,16.601562,25000000.000
1308,2066,8.789062,25000000.000
1309,2058,4.882812,25000000.000
1310,2041,-3.417969,25000000.000
1311,2042,-2.929688,25000000.000
1312,2019,-14.160156,25000000.000
1313,2013,-17.089844,25000000.000
1314,2011,-18.066406,25000000.000
1315,2013,-17.089844,25000000.000
1316,2018,-14.648438,25000000.000
1317,2025,-11.230469,25000000.000
1318,2039,-4.394531,25000000.000
1319,2038,-4.882812,25000000.000
1320,2061,6.347656,25000000.000
1321,2071,11.230469,25000000.000
1322,2076,13.671875,25000000.000
1323,2076,13.671875,25000000.000
1324,2074,12.695312,25000000.000
1325,2069,10.253906,25000000.000
1326,2059,5.371094,25000000.000
1327,2059,5.371094,25000000.000
1328,2037,-5.371094,25000000.000
1329,2028,-9.765625,25000000.000
1330,2017,-15.136719,25000000.000
1331,2017,-15.136719,25000000.000
1332,2006,-20.507812,25000000.000
1333,2006,-20.507812,25000000.000
1334,2010,-18.554688,25000000.000
1335,2008,-19.531250,25000000.000
1336,2022,-12.695312,25000000.000
1337,2033,-7.324219,25000000.000
1338,2040,-3.906250,25000000.000
1339,2039,-4.394531,25000000.000
1340,2056,3.906250,25000000.000
1341,2069,10.253906,25000000.000
1342,2070,10.742188,25000000.000
1343,2073,12.207031,25000000.000
1344,2072,11.718750,25000000.000
1345,2095,22.949219,25000000.000
1346,2083,17.089844,25000000.000
1347,2091,20.996094,25000000.000
1348,2079,15.136719,25000000.000
1349,2075,13.183594,25000000.000
1350,2064,7.812500,25000000.000
1351,2063,7.324219,25000000.000
1352,2043,-2.441406,25000000.000
1353,2034,-6.835938,25000000.000
1354,2028,-9.765625,25000000.000
1355,2027,-10.253906,25000000.000
1356,2028,-9.765625,25000000.000
1357,2035,-6.347656,25000000.000
1358,2044,-1.953125,25000000.000
1359,2046,-0.976562,25000000.000
1360,2065,8.300781,25000000.000
1361,2076,13.671875,25000000.000
1362,2082,16.601562,25000000.000
1363,2084,17.578125,25000000.000
1364,2085,18.066406,25000000.000
1365,2077,14.160156,25000000.000
1366,2072,11.718750,25000000.000
1367,2069,10.253906,25000000.000
1368,2048,0.000000,25000000.000
1369,2030,-8.789062,25000000.000
1370,2020,-13.671875,25000000.000
1371,2016,-15.625000,25000000.000
1372,1999,-23.925781,25000000.000
1373,1996,-25.390625,25000000.000
1374,1994,-26.367188,25000000.000
1375,1995,-25.878906,25000000.000
1376,2002,-22.460938,25000000.000
1377,2013,-17.089844,25000000.000
1378,2023,-12.207031,25000000.000
1379,2025,-11.230469,25000000.000
1380,2042,-2.929688,25000000.000
1381,2050,0.976562,25000000.000
1382,2069,10.253906,25000000.000
1383,2053,2.441406,25000000.000
1384,2076,13.671875,25000000.000
1385,2102,26.367188,25000000.000
1386,2077,14.160156,25000000.000
1387,2081,16.113281,25000000.000
1388,2092,21.484375,25000000.000
1389,2080,15.625000,25000000.000
