sample_index,raw_code,voltage_mV,sample_rate_hz
20283,2062,6.835938,25000000.000
20284,2016,-15.625000,25000000.000
20285,1994,-26.367188,25000000.000
20286,1976,-35.156250,25000000.000
20287,1975,-35.644531,25000000.000
20288,1954,-45.898438,25000000.000
20289,1945,-50.292969,25000000.000
20290,1947,-49.316406,25000000.000
20291,1947,-49.316406,25000000.000
20292,1951,-47.363281,25000000.000
20293,1954,-45.898438,25000000.000
20294,1964,-41.015625,25000000.000
20295,1963,-41.503906,25000000.000
20296,1986,-30.273438,25000000.000
20297,1998,-24.414062,25000000.000
20298,2007,-20.019531,25000000.000
20299,2012,-17.578125,25000000.000
20300,2036,-5.859375,25000000.000
20301,2046,-0.976562,25000000.000
20302,2055,3.417969,25000000.000
20303,2058,4.882812,25000000.000
20304,2078,14.648438,25000000.000
20305,2081,16.113281,25000000.000
20306,2088,19.531250,25000000.000
20307,2086,18.554688,25000000.000
20308,2095,22.949219,25000000.000
20309,2094,22.460938,25000000.000
20310,2095,22.949219,25000000.000
20311,2093,21.972656,25000000.000
20312,2105,27.832031,25000000.000
20313,2110,30.273438,25000000.000
20314,2117,33.691406,25000000.000
20315,2119,34.667969,25000000.000
20316,2134,41.992188,25000000.000
20317,2138,43.945312,25000000.000
20318,2136,42.968750,25000000.000
20319,2137,43.457031,25000000.000
20320,2120,35.156250,25000000.000
20321,2107,28.808594,25000000.000
20322,2082,16.601562,25000000.000
20323,2075,13.183594,25000000.000
20324,2027,-10.253906,25000000.000
20325,2013,-17.089844,25000000.000
20326,1989,-28.808594,25000000.000
20327,1987,-29.785156,25000000.000
20328,1962,-41.992188,25000000.000
20329,1951,-47.363281,25000000.000
20330,1944,-50.781250,25000000.000
20331,1945,-50.292969,25000000.000
20332,1945,-50.292969,25000000.000
20333,1946,-49.804688,25000000.000
20334,1954,-45.898438,25000000.000
20335,1967,-39.550781,25000000.000
20336,1977,-34.667969,25000000.000
20337,1988,-29.296875,25000000.000
20338,1999,-23.925781,25000000.000
20339,2000,-23.437500,25000000.000
20340,2023,-12.207031,25000000.000
20341,2037,-5.371094,25000000.000
20342,2048,0.000000,25000000.000
20343,2051,1.464844,25000000.000
20344,2068,9.765625,25000000.000
20345,2077,14.160156,25000000.000
20346,2081,16.113281,25000000.000
20347,2083,17.089844,25000000.000
20348,2088,19.531250,25000000.000
20349,2093,21.972656,25000000.000
20350,2096,23.437500,25000000.000
20351,2094,22.460938,25000000.000
20352,2098,24.414062,25000000.000
20353,2105,27.832031,25000000.000
20354,2111,30.761719,25000000.000
20355,2110,30.273438,25000000.000
20356,2126,38.085938,25000000.000
20357,2134,41.992188,25000000.000
20358,2138,43.945312,25000000.000
20359,2138,43.945312,25000000.000
20360,2131,40.527344,25000000.000
20361,2119,34.667969,25000000.000
20362,2101,25.878906,25000000.000
20363,2100,25.390625,25000000.000
20364,2052,1.953125,25000000.000
20365,2038,-4.882812,25000000.000
20366,2008,-19.531250,25000000.000
20367,2010,-18.554688,25000000.000
20368,1977,-34.667969,25000000.000
20369,1958,-43.945312,25000000.000
20370,1947,-49.316406,25000000.000
20371,1947,-49.316406,25000000.000
20372,1944,-50.781250,25000000.000
20373,1945,-50.292969,25000000.000
20374,1951,-47.363281,25000000.000
20375,1952,-46.875000,25000000.000
20376,1964,-41.015625,25000000.000
20377,1972,-37.109375,25000000.000
20378,1988,-29.296875,25000000.000
20379,1990,-28.320312,25000000.000
20380,2012,-17.578125,25000000.000
20381,2029,-9.277344,25000000.000
20382,2038,-4.882812,25000000.000
20383,2040,-3.906250,25000000.000
20384,2060,5.859375,25000000.000
20385,2068,9.765625,25000000.000
20386,2078,14.648438,25000000.000
20387,2077,14.160156,25000000.000
20388,2087,19.042969,25000000.000
20389,2086,18.554688,25000000.000
20390,2090,20.507812,25000000.000
20391,2088,19.531250,25000000.000
20392,2096,23.437500,25000000.000
20393,2096,23.437500,25000000.000
20394,2106,28.320312,25000000.000
20395,2104,27.343750,25000000.000
20396,2120,35.156250,25000000.000
20397,2128,39.062500,25000000.000
20398,2134,41.992188,25000000.000
20399,2135,42.480469,25000000.000
20400,2136,42.968750,25000000.000
20401,2129,39.550781,25000000.000
20402,2119,34.667969,25000000.000
20403,2118,34.179688,25000000.000
20404,2078,14.648438,25000000.000
20405,2052,1.953125,25000000.000
20406,2030,-8.789062,25000000.000
20407,2026,-10.742188,25000000.000
20408,1985,-30.761719,25000000.000
20409,1968,-39.062500,25000000.000
20410,1957,-44.433594,25000000.000
20411,1954,-45.898438,25000000.000
20412,1944,-50.781250,25000000.000
20413,1946,-49.804688,25000000.000
20414,1946,-49.804688,25000000.000
20415,1947,-49.316406,25000000.000
20416,1961,-42.480469,25000000.000
20417,1969,-38.574219,25000000.000
20418,1979,-33.691406,25000000.000
20419,1979,-33.691406,25000000.000
20420,2007,-20.019531,25000000.000
20421,2019,-14.160156,25000000.000
20422,2029,-9.277344,25000000.000
20423,2031,-8.300781,25000000.000
20424,2056,3.906250,25000000.000
20425,2062,6.835938,25000000.000
20426,2071,11.230469,25000000.000
20427,2070,10.742188,25000000.000
20428,2084,17.578125,25000000.000
20429,2090,20.507812,25000000.000
20430,2088,19.531250,25000000.000
20431,2089,20.019531,25000000.000
20432,2092,21.484375,25000000.000
20433,2092,21.484375,25000000.000
20434,2100,25.390625,25000000.000
20435,2098,24.414062,25000000.000
20436,2112,31.250000,25000000.000
20437,2121,35.644531,25000000.000
20438,2129,39.550781,25000000.000
20439,2130,40.039062,25000000.000
20440,2138,43.945312,25000000.000
20441,2137,43.457031,25000000.000
20442,2129,39.550781,25000000.000
20443,2127,38.574219,25000000.000
20444,2096,23.437500,25000000.000
20445,2074,12.695312,25000000.000
20446,2049,0.488281,25000000.000
20447,2047,-0.488281,25000000.000
20448,2002,-22.460938,25000000.000
20449,1985,-30.761719,25000000.000
20450,1968,-39.062500,25000000.000
20451,1967,-39.550781,25000000.000
20452,1949,-48.339844,25000000.000
20453,1946,-49.804688,25000000.000
20454,1947,-49.316406,25000000.000
20455,1946,-49.804688,25000000.000
20456,1954,-45.898438,25000000.000
20457,1961,-42.480469,25000000.000
20458,1971,-37.597656,25000000.000
20459,1970,-38.085938,25000000.000
20460,1995,-25.878906,25000000.000
20461,2008,-19.531250,25000000.000
20462,2019,-14.160156,25000000.000
20463,2021,-13.183594,25000000.000
20464,2041,-3.417969,25000000.000
20465,2053,2.441406,25000000.000
20466,2064,7.812500,25000000.000
20467,2067,9.277344,25000000.000
20468,2079,15.136719,25000000.000
20469,2084,17.578125,25000000.000
20470,2088,19.531250,25000000.000
20471,2088,19.531250,25000000.000
20472,2094,22.460938,25000000.000
20473,2092,21.484375,25000000.000
20474,2097,23.925781,25000000.000
20475,2097,23.925781,25000000.000
20476,2106,28.320312,25000000.000
20477,2114,32.226562,25000000.000
20478,2122,36.132812,25000000.000
20479,2123,36.621094,25000000.000
20480,2137,43.457031,25000000.000
20481,2140,44.921875,25000000.000
20482,2136,42.968750,25000000.000
20483,2137,43.457031,25000000.000
20484,2113,31.738281,25000000.000
20485,2094,22.460938,25000000.000
20486,2071,11.230469,25000000.000
20487,2068,9.765625,25000000.000
20488,2023,-12.207031,25000000.000
20489,1998,-24.414062,25000000.000
20490,1981,-32.714844,25000000.000
20491,1977,-34.667969,25000000.000
20492,1954,-45.898438,25000000.000
20493,1947,-49.316406,25000000.000
20494,1945,-50.292969,25000000.000
20495,1945,-50.292969,25000000.000
20496,1949,-48.339844,25000000.000
20497,1955,-45.410156,25000000.000
20498,1961,-42.480469,25000000.000
20499,1965,-40.527344,25000000.000
20500,1983,-31.738281,25000000.000
20501,1995,-25.878906,25000000.000
20502,2010,-18.554688,25000000.000
20503,2014,-16.601562,25000000.000
20504,2037,-5.371094,25000000.000
20505,2044,-1.953125,25000000.000
20506,2055,3.417969,25000000.000
20507,2056,3.906250,25000000.000
20508,2073,12.207031,25000000.000
20509,2082,16.601562,25000000.000
20510,2084,17.578125,25000000.000
20511,2084,17.578125,25000000.000
20512,2089,20.019531,25000000.000
20513,2093,21.972656,25000000.000
20514,2091,20.996094,25000000.000
20515,2093,21.972656,25000000.000
20516,2101,25.878906,25000000.000
20517,2108,29.296875,25000000.000
20518,2116,33.203125,25000000.000
20519,2116,33.203125,25000000.000
20520,2130,40.039062,25000000.000
20521,2136,42.968750,25000000.000
20522,2138,43.945312,25000000.000
20523,2136,42.968750,25000000.000
20524,2126,38.085938,25000000.000
20525,2109,29.785156,25000000.000
20526,2088,19.531250,25000000.000
20527,2085,18.066406,25000000.000
20528,2040,-3.906250,25000000.000
20529,2018,-14.648438,25000000.000
20530,1994,-26.367188,25000000.000
20531,1993,-26.855469,25000000.000
20532,1963,-41.503906,25000000.000
20533,1952,-46.875000,25000000.000
20534,1947,-49.316406,25000000.000
20535,1947,-49.316406,25000000.000
20536,1946,-49.804688,25000000.000
20537,1949,-48.339844,25000000.000
20538,1955,-45.410156,25000000.000
20539,1955,-45.410156,25000000.000
20540,1972,-37.109375,25000000.000
20541,1984,-31.250000,25000000.000
20542,1995,-25.878906,25000000.000
20543,1996,-25.390625,25000000.000
20544,2019,-14.160156,25000000.000
20545,2035,-6.347656,25000000.000
20546,2046,-0.976562,25000000.000
20547,2050,0.976562,25000000.000
20548,2064,7.812500,25000000.000
20549,2074,12.695312,25000000.000
20550,2080,15.625000,25000000.000
20551,2082,16.601562,25000000.000
20552,2087,19.042969,25000000.000
20553,2091,20.996094,25000000.000
20554,2093,21.972656,25000000.000
20555,2091,20.996094,25000000.000
20556,2098,24.414062,25000000.000
20557,2102,26.367188,25000000.000
20558,2108,29.296875,25000000.000
20559,2108,29.296875,25000000.000
20560,2125,37.597656,25000000.000
20561,2133,41.503906,25000000.000
20562,2137,43.457031,25000000.000
20563,2139,44.433594,25000000.000
20564,2132,41.015625,25000000.000
20565,2123,36.621094,25000000.000
20566,2108,29.296875,25000000.000
20567,2106,28.320312,25000000.000
20568,2063,7.324219,25000000.000
20569,2039,-4.394531,25000000.000
20570,2015,-16.113281,25000000.000
20571,2013,-17.089844,25000000.000
20572,1974,-36.132812,25000000.000
20573,1960,-42.968750,25000000.000
20574,1951,-47.363281,25000000.000
20575,1949,-48.339844,25000000.000
20576,1943,-51.269531,25000000.000
20577,1945,-50.292969,25000000.000
20578,1949,-48.339844,25000000.000
20579,1949,-48.339844,25000000.000
20580,1963,-41.503906,25000000.000
20581,1977,-34.667969,25000000.000
20582,1986,-30.273438,25000000.000
20583,1989,-28.808594,25000000.000
20584,2013,-17.089844,25000000.000
20585,2025,-11.230469,25000000.000
20586,2041,-3.417969,25000000.000
20587,2030,-8.789062,25000000.000
20588,2032,-7.812500,25000000.000
20589,2085,18.066406,25000000.000
20590,2063,7.324219,25000000.000
20591,2078,14.648438,25000000.000
20592,2082,16.601562,25000000.000
20593,2088,19.531250,25000000.000
20594,2089,20.019531,25000000.000
20595,2092,21.484375,25000000.000
20596,2093,21.972656,25000000.000
20597,2098,24.414062,25000000.000
20598,2104,27.343750,25000000.000
20599,2104,27.343750,25000000.000
20600,2122,36.132812,25000000.000
20601,2127,38.574219,25000000.000
20602,2135,42.480469,25000000.000
20603,2136,42.968750,25000000.000
20604,2137,43.457031,25000000.000
20605,2131,40.527344,25000000.000
20606,2122,36.132812,25000000.000
20607,2117,33.691406,25000000.000
20608,2081,16.113281,25000000.000
20609,2059,5.371094,25000000.000
20610,2034,-6.835938,25000000.000
20611,2032,-7.812500,25000000.000
20612,1989,-28.808594,25000000.000
20613,1975,-35.644531,25000000.000
20614,1959,-43.457031,25000000.000
20615,1959,-43.457031,25000000.000
20616,1947,-49.316406,25000000.000
20617,1946,-49.804688,25000000.000
20618,1946,-49.804688,25000000.000
20619,1949,-48.339844,25000000.000
20620,1961,-42.480469,25000000.000
20621,1965,-40.527344,25000000.000
20622,1977,-34.667969,25000000.000
20623,1977,-34.667969,25000000.000
20624,2001,-22.949219,25000000.000
20625,2015,-16.113281,25000000.000
20626,2026,-10.742188,25000000.000
20627,2026,-10.742188,25000000.000
20628,2050,0.976562,25000000.000
20629,2059,5.371094,25000000.000
20630,2066,8.789062,25000000.000
20631,2069,10.253906,25000000.000
20632,2080,15.625000,25000000.000
20633,2086,18.554688,25000000.000
20634,2089,20.019531,25000000.000
20635,2091,20.996094,25000000.000
20636,2093,21.972656,25000000.000
20637,2094,22.460938,25000000.000
20638,2101,25.878906,25000000.000
20639,2100,25.390625,25000000.000
20640,2113,31.738281,25000000.000
20641,2117,33.691406,25000000.000
20642,2125,37.597656,25000000.000
20643,2123,36.621094,25000000.000
20644,2132,41.015625,25000000.000
20645,2139,44.433594,25000000.000
20646,2133,41.503906,25000000.000
20647,2133,41.503906,25000000.000
20648,2101,25.878906,25000000.000
20649,2079,15.136719,25000000.000
20650,2055,3.417969,25000000.000
20651,2053,2.441406,25000000.000
20652,2008,-19.531250,25000000.000
20653,1988,-29.296875,25000000.000
20654,1972,-37.109375,25000000.000
20655,1969,-38.574219,25000000.000
20656,1951,-47.363281,25000000.000
20657,1946,-49.804688,25000000.000
20658,1945,-50.292969,25000000.000
20659,1946,-49.804688,25000000.000
20660,1952,-46.875000,25000000.000
20661,1960,-42.968750,25000000.000
20662,1968,-39.062500,25000000.000
20663,1969,-38.574219,25000000.000
20664,1991,-27.832031,25000000.000
20665,2004,-21.484375,25000000.000
20666,2017,-15.136719,25000000.000
20667,2019,-14.160156,25000000.000
20668,2045,-1.464844,25000000.000
20669,2051,1.464844,25000000.000
20670,2061,6.347656,25000000.000
20671,2071,11.230469,25000000.000
20672,2080,15.625000,25000000.000
20673,2084,17.578125,25000000.000
20674,2086,18.554688,25000000.000
20675,2087,19.042969,25000000.000
20676,2091,20.996094,25000000.000
20677,2094,22.460938,25000000.000
20678,2096,23.437500,25000000.000
20679,2096,23.437500,25000000.000
20680,2105,27.832031,25000000.000
20681,2113,31.738281,25000000.000
20682,2120,35.156250,25000000.000
20683,2123,36.621094,25000000.000
20684,2140,44.921875,25000000.000
20685,2141,45.410156,25000000.000
20686,2139,44.433594,25000000.000
20687,2135,42.480469,25000000.000
20688,2118,34.179688,25000000.000
20689,2098,24.414062,25000000.000
20690,2076,13.671875,25000000.000
20691,2072,11.718750,25000000.000
20692,2027,-10.253906,25000000.000
20693,2004,-21.484375,25000000.000
20694,1985,-30.761719,25000000.000
20695,1982,-32.226562,25000000.000
20696,1955,-45.410156,25000000.000
20697,1951,-47.363281,25000000.000
20698,1945,-50.292969,25000000.000
20699,1946,-49.804688,25000000.000
20700,1947,-49.316406,25000000.000
20701,1950,-47.851562,25000000.000
20702,1963,-41.503906,25000000.000
20703,1964,-41.015625,25000000.000
20704,1979,-33.691406,25000000.000
20705,1994,-26.367188,25000000.000
20706,2006,-20.507812,25000000.000
20707,2007,-20.019531,25000000.000
20708,2031,-8.300781,25000000.000
20709,2043,-2.441406,25000000.000
20710,2054,2.929688,25000000.000
20711,2054,2.929688,25000000.000
20712,2073,12.207031,25000000.000
20713,2081,16.113281,25000000.000
20714,2080,15.625000,25000000.000
20715,2083,17.089844,25000000.000
20716,2089,20.019531,25000000.000
20717,2090,20.507812,25000000.000
20718,2095,22.949219,25000000.000
20719,2095,22.949219,25000000.000
20720,2101,25.878906,25000000.000
20721,2105,27.832031,25000000.000
20722,2114,32.226562,25000000.000
20723,2114,32.226562,25000000.000
20724,2130,40.039062,25000000.000
20725,2136,42.968750,25000000.000
20726,2134,41.992188,25000000.000
20727,2133,41.503906,25000000.000
20728,2126,38.085938,25000000.000
20729,2114,32.226562,25000000.000
20730,2093,21.972656,25000000.000
20731,2092,21.484375,25000000.000
20732,2047,-0.488281,25000000.000
20733,2023,-12.207031,25000000.000
20734,2001,-22.949219,25000000.000
20735,1999,-23.925781,25000000.000
20736,1966,-40.039062,25000000.000
20737,1954,-45.898438,25000000.000
20738,1949,-48.339844,25000000.000
20739,1946,-49.804688,25000000.000
20740,1943,-51.269531,25000000.000
20741,1948,-48.828125,25000000.000
20742,1954,-45.898438,25000000.000
20743,1953,-46.386719,25000000.000
20744,1971,-37.597656,25000000.000
20745,1983,-31.738281,25000000.000
20746,1994,-26.367188,25000000.000
20747,1996,-25.390625,25000000.000
20748,2021,-13.183594,25000000.000
20749,2034,-6.835938,25000000.000
20750,2045,-1.464844,25000000.000
20751,2046,-0.976562,25000000.000
20752,2066,8.789062,25000000.000
20753,2073,12.207031,25000000.000
20754,2082,16.601562,25000000.000
20755,2078,14.648438,25000000.000
20756,2088,19.531250,25000000.000
20757,2087,19.042969,25000000.000
20758,2090,20.507812,25000000.000
20759,2090,20.507812,25000000.000
20760,2095,22.949219,25000000.000
20761,2100,25.390625,25000000.000
20762,2105,27.832031,25000000.000
20763,2106,28.320312,25000000.000
20764,2120,35.156250,25000000.000
20765,2131,40.527344,25000000.000
20766,2136,42.968750,25000000.000
20767,2136,42.968750,25000000.000
20768,2139,44.433594,25000000.000
20769,2128,39.062500,25000000.000
20770,2112,31.250000,25000000.000
20771,2112,31.250000,25000000.000
20772,2067,9.277344,25000000.000
20773,2044,-1.953125,25000000.000
20774,2020,-13.671875,25000000.000
20775,2017,-15.136719,25000000.000
20776,1979,-33.691406,25000000.000
20777,1962,-41.992188,25000000.000
20778,1952,-46.875000,25000000.000
20779,1951,-47.363281,25000000.000
20780,1942,-51.757812,25000000.000
20781,1948,-48.828125,25000000.000
20782,1947,-49.316406,25000000.000
20783,1949,-48.339844,25000000.000
20784,1962,-41.992188,25000000.000
20785,1973,-36.621094,25000000.000
20786,1985,-30.761719,25000000.000
20787,1984,-31.250000,25000000.000
20788,2009,-19.042969,25000000.000
20789,2021,-13.183594,25000000.000
20790,2036,-5.859375,25000000.000
20791,2036,-5.859375,25000000.000
20792,2055,3.417969,25000000.000
20793,2065,8.300781,25000000.000
