sample_index,raw_code,voltage_mV,sample_rate_hz
842,2062,6.835938,25000000.000
843,2064,7.812500,25000000.000
844,2067,9.277344,25000000.000
845,2071,11.230469,25000000.000
846,2078,14.648438,25000000.000
847,2080,15.625000,25000000.000
848,2090,20.507812,25000000.000
849,2096,23.437500,25000000.000
850,2101,25.878906,25000000.000
851,2100,25.390625,25000000.000
852,2104,27.343750,25000000.000
853,2100,25.390625,25000000.000
854,2097,23.925781,25000000.000
855,2091,20.996094,25000000.000
856,2081,16.113281,25000000.000
857,2067,9.277344,25000000.000
858,2053,2.441406,25000000.000
859,2052,1.953125,25000000.000
860,2024,-11.718750,25000000.000
861,2011,-18.066406,25000000.000
862,1999,-23.925781,25000000.000
863,2000,-23.437500,25000000.000
864,1980,-33.203125,25000000.000
865,1975,-35.644531,25000000.000
866,1975,-35.644531,25000000.000
867,1974,-36.132812,25000000.000
868,1979,-33.691406,25000000.000
869,1985,-30.761719,25000000.000
870,1992,-27.343750,25000000.000
871,1992,-27.343750,25000000.000
872,2009,-19.042969,25000000.000
873,2014,-16.601562,25000000.000
874,2021,-13.183594,25000000.000
875,2023,-12.207031,25000000.000
876,2033,-7.324219,25000000.000
877,2033,-7.324219,25000000.000
878,2038,-4.882812,25000000.000
879,2039,-4.394531,25000000.000
880,2047,-0.488281,25000000.000
881,2051,1.464844,25000000.000
882,2061,6.347656,25000000.000
883,2061,6.347656,25000000.000
884,2079,15.136719,25000000.000
885,2088,19.531250,25000000.000
886,2098,24.414062,25000000.000
887,2100,25.390625,25000000.000
888,2117,33.691406,25000000.000
889,2128,39.062500,25000000.000
890,2133,41.503906,25000000.000
891,2135,42.480469,25000000.000
892,2139,44.433594,25000000.000
893,2138,43.945312,25000000.000
894,2131,40.527344,25000000.000
895,2130,40.039062,25000000.000
896,2112,31.250000,25000000.000
897,2095,22.949219,25000000.000
898,2076,13.671875,25000000.000
899,2075,13.183594,25000000.000
900,2038,-4.882812,25000000.000
901,2015,-16.113281,25000000.000
902,1995,-25.878906,25000000.000
903,1993,-26.855469,25000000.000
904,1963,-41.503906,25000000.000
905,1952,-46.875000,25000000.000
906,1941,-52.246094,25000000.000
907,1942,-51.757812,25000000.000
908,1942,-51.757812,25000000.000
909,1947,-49.316406,25000000.000
910,1957,-44.433594,25000000.000
911,1960,-42.968750,25000000.000
912,1986,-30.273438,25000000.000
913,2000,-23.437500,25000000.000
914,2016,-15.625000,25000000.000
915,2016,-15.625000,25000000.000
916,2038,-4.882812,25000000.000
917,2043,-2.441406,25000000.000
918,2047,-0.488281,25000000.000
919,2050,0.976562,25000000.000
920,2062,6.835938,25000000.000
921,2072,11.718750,25000000.000
922,2078,14.648438,25000000.000
923,2082,16.601562,25000000.000
924,2096,23.437500,25000000.000
925,2109,29.785156,25000000.000
926,2119,34.667969,25000000.000
927,2119,34.667969,25000000.000
928,2142,45.898438,25000000.000
929,2146,47.851562,25000000.000
930,2153,51.269531,25000000.000
931,2154,51.757812,25000000.000
932,2160,54.687500,25000000.000
933,2154,51.757812,25000000.000
934,2149,49.316406,25000000.000
935,2148,48.828125,25000000.000
936,2127,38.574219,25000000.000
937,2111,30.761719,25000000.000
938,2089,20.019531,25000000.000
939,2087,19.042969,25000000.000
940,2038,-4.882812,25000000.000
941,2017,-15.136719,25000000.000
942,1988,-29.296875,25000000.000
943,1988,-29.296875,25000000.000
944,1945,-50.292969,25000000.000
945,1930,-57.617188,25000000.000
946,1920,-62.500000,25000000.000
947,1917,-63.964844,25000000.000
948,1911,-66.894531,25000000.000
949,1916,-64.453125,25000000.000
950,1927,-59.082031,25000000.000
951,1926,-59.570312,25000000.000
952,1955,-45.410156,25000000.000
953,1972,-37.109375,25000000.000
954,1988,-29.296875,25000000.000
955,1989,-28.808594,25000000.000
956,2018,-14.648438,25000000.000
957,2031,-8.300781,25000000.000
958,2037,-5.371094,25000000.000
959,2039,-4.394531,25000000.000
960,2053,2.441406,25000000.000
961,2057,4.394531,25000000.000
962,2061,6.347656,25000000.000
963,2063,7.324219,25000000.000
964,2076,13.671875,25000000.000
965,2085,18.066406,25000000.000
966,2098,24.414062,25000000.000
967,2099,24.902344,25000000.000
968,2118,34.179688,25000000.000
969,2127,38.574219,25000000.000
970,2134,41.992188,25000000.000
971,2134,41.992188,25000000.000
972,2143,46.386719,25000000.000
973,2128,39.062500,25000000.000
974,2133,41.503906,25000000.000
975,2131,40.527344,25000000.000
976,2131,40.527344,25000000.000
977,2109,29.785156,25000000.000
978,2079,15.136719,25000000.000
979,2082,16.601562,25000000.000
980,2041,-3.417969,25000000.000
981,2016,-15.625000,25000000.000
982,1990,-28.320312,25000000.000
983,1985,-30.761719,25000000.000
984,1941,-52.246094,25000000.000
985,1920,-62.500000,25000000.000
986,1906,-69.335938,25000000.000
987,1902,-71.289062,25000000.000
988,1889,-77.636719,25000000.000
989,1891,-76.660156,25000000.000
990,1898,-73.242188,25000000.000
991,1900,-72.265625,25000000.000
992,1928,-58.593750,25000000.000
993,1949,-48.339844,25000000.000
994,1971,-37.597656,25000000.000
995,1973,-36.621094,25000000.000
996,2011,-18.066406,25000000.000
997,2030,-8.789062,25000000.000
998,2046,-0.976562,25000000.000
999,2047,-0.488281,25000000.000
1000,2069,10.253906,25000000.000
1001,2077,14.160156,25000000.000
1002,2088,19.531250,25000000.000
1003,2089,20.019531,25000000.000
1004,2101,25.878906,25000000.000
1005,2111,30.761719,25000000.000
1006,2119,34.667969,25000000.000
1007,2121,35.644531,25000000.000
1008,2137,43.457031,25000000.000
1009,2147,48.339844,25000000.000
1010,2152,50.781250,25000000.000
1011,2154,51.757812,25000000.000
1012,2162,55.664062,25000000.000
1013,2165,57.128906,25000000.000
1014,2163,56.152344,25000000.000
1015,2164,56.640625,25000000.000
1016,2155,52.246094,25000000.000
1017,2140,44.921875,25000000.000
1018,2125,37.597656,25000000.000
1019,2122,36.132812,25000000.000
1020,2079,15.136719,25000000.000
1021,2053,2.441406,25000000.000
1022,2025,-11.230469,25000000.000
1023,2023,-12.207031,25000000.000
1024,1972,-37.109375,25000000.000
1025,1951,-47.363281,25000000.000
1026,1929,-58.105469,25000000.000
1027,1929,-58.105469,25000000.000
1028,1908,-68.359375,25000000.000
1029,1902,-71.289062,25000000.000
1030,1906,-69.335938,25000000.000
1031,1906,-69.335938,25000000.000
1032,1925,-60.058594,25000000.000
1033,1939,-53.222656,25000000.000
1034,1960,-42.968750,25000000.000
1035,1961,-42.480469,25000000.000
1036,1998,-24.414062,25000000.000
1037,2015,-16.113281,25000000.000
1038,2031,-8.300781,25000000.000
1039,2032,-7.812500,25000000.000
1040,2054,2.929688,25000000.000
1041,2064,7.812500,25000000.000
1042,2068,9.765625,25000000.000
1043,2070,10.742188,25000000.000
1044,2080,15.625000,25000000.000
1045,2091,20.996094,25000000.000
1046,2100,25.390625,25000000.000
1047,2102,26.367188,25000000.000
1048,2122,36.132812,25000000.000
1049,2129,39.550781,25000000.000
1050,2139,44.433594,25000000.000
1051,2138,43.945312,25000000.000
1052,2153,51.269531,25000000.000
1053,2158,53.710938,25000000.000
1054,2161,55.175781,25000000.000
1055,2162,55.664062,25000000.000
1056,2157,53.222656,25000000.000
1057,2149,49.316406,25000000.000
1058,2135,42.480469,25000000.000
1059,2135,42.480469,25000000.000
1060,2100,25.390625,25000000.000
1061,2077,14.160156,25000000.000
1062,2053,2.441406,25000000.000
1063,2052,1.953125,25000000.000
1064,2003,-21.972656,25000000.000
1065,1976,-35.156250,25000000.000
1066,1957,-44.433594,25000000.000
1067,1954,-45.898438,25000000.000
1068,1924,-60.546875,25000000.000
1069,1915,-64.941406,25000000.000
1070,1910,-67.382812,25000000.000
1071,1909,-67.871094,25000000.000
1072,1918,-63.476562,25000000.000
1073,1931,-57.128906,25000000.000
1074,1944,-50.781250,25000000.000
1075,1947,-49.316406,25000000.000
1076,1984,-31.250000,25000000.000
1077,1993,-26.855469,25000000.000
1078,2016,-15.625000,25000000.000
1079,2001,-22.949219,25000000.000
1080,2034,-6.835938,25000000.000
1081,2030,-8.789062,25000000.000
1082,2035,-6.347656,25000000.000
1083,2047,-0.488281,25000000.000
1084,2060,5.859375,25000000.000
1085,2076,13.671875,25000000.000
1086,2073,12.207031,25000000.000
1087,2074,12.695312,25000000.000
1088,2097,23.925781,25000000.000
1089,2112,31.250000,25000000.000
1090,2117,33.691406,25000000.000
1091,2119,34.667969,25000000.000
1092,2132,41.015625,25000000.000
1093,2142,45.898438,25000000.000
1094,2147,48.339844,25000000.000
1095,2148,48.828125,25000000.000
1096,2151,50.292969,25000000.000
1097,2148,48.828125,25000000.000
1098,2144,46.875000,25000000.000
1099,2142,45.898438,25000000.000
1100,2123,36.621094,25000000.000
1101,2104,27.343750,25000000.000
1102,2082,16.601562,25000000.000
1103,2079,15.136719,25000000.000
1104,2038,-4.882812,25000000.000
1105,2015,-16.113281,25000000.000
1106,1993,-26.855469,25000000.000
1107,1992,-27.343750,25000000.000
1108,1956,-44.921875,25000000.000
1109,1946,-49.804688,25000000.000
1110,1938,-53.710938,25000000.000
1111,1938,-53.710938,25000000.000
1112,1938,-53.710938,25000000.000
1113,1948,-48.828125,25000000.000
1114,1959,-43.457031,25000000.000
1115,1960,-42.968750,25000000.000
1116,1989,-28.808594,25000000.000
1117,2009,-19.042969,25000000.000
1118,2018,-14.648438,25000000.000
1119,2025,-11.230469,25000000.000
1120,2048,0.000000,25000000.000
1121,2055,3.417969,25000000.000
1122,2058,4.882812,25000000.000
1123,2059,5.371094,25000000.000
1124,2068,9.765625,25000000.000
1125,2072,11.718750,25000000.000
1126,2076,13.671875,25000000.000
1127,2077,14.160156,25000000.000
1128,2086,18.554688,25000000.000
1129,2092,21.484375,25000000.000
1130,2105,27.832031,25000000.000
1131,2104,27.343750,25000000.000
1132,2115,32.714844,25000000.000
1133,2122,36.132812,25000000.000
1134,2128,39.062500,25000000.000
1135,2126,38.085938,25000000.000
1136,2133,41.503906,25000000.000
1137,2136,42.968750,25000000.000
1138,2130,40.039062,25000000.000
1139,2129,39.550781,25000000.000
1140,2111,30.761719,25000000.000
1141,2099,24.902344,25000000.000
1142,2082,16.601562,25000000.000
1143,2077,14.160156,25000000.000
1144,2036,-5.859375,25000000.000
1145,2013,-17.089844,25000000.000
1146,1990,-28.320312,25000000.000
1147,1990,-28.320312,25000000.000
1148,1956,-44.921875,25000000.000
1149,1943,-51.269531,25000000.000
1150,1936,-54.687500,25000000.000
1151,1934,-55.664062,25000000.000
1152,1936,-54.687500,25000000.000
1153,1943,-51.269531,25000000.000
1154,1954,-45.898438,25000000.000
1155,1955,-45.410156,25000000.000
1156,1986,-30.273438,25000000.000
1157,2009,-19.042969,25000000.000
1158,2020,-13.671875,25000000.000
1159,2023,-12.207031,25000000.000
1160,2041,-3.417969,25000000.000
1161,2057,4.394531,25000000.000
1162,2063,7.324219,25000000.000
1163,2061,6.347656,25000000.000
1164,2070,10.742188,25000000.000
1165,2068,9.765625,25000000.000
1166,2075,13.183594,25000000.000
1167,2074,12.695312,25000000.000
1168,2080,15.625000,25000000.000
1169,2083,17.089844,25000000.000
1170,2085,18.066406,25000000.000
1171,2084,17.578125,25000000.000
1172,2095,22.949219,25000000.000
1173,2102,26.367188,25000000.000
1174,2106,28.320312,25000000.000
1175,2107,28.808594,25000000.000
1176,2116,33.203125,25000000.000
1177,2117,33.691406,25000000.000
1178,2117,33.691406,25000000.000
1179,2123,36.621094,25000000.000
1180,2119,34.667969,25000000.000
1181,2106,28.320312,25000000.000
1182,2099,24.902344,25000000.000
1183,2094,22.460938,25000000.000
1184,2068,9.765625,25000000.000
1185,2044,-1.953125,25000000.000
1186,2027,-10.253906,25000000.000
1187,2024,-11.718750,25000000.000
1188,1991,-27.832031,25000000.000
1189,1979,-33.691406,25000000.000
1190,1968,-39.062500,25000000.000
1191,1969,-38.574219,25000000.000
1192,1963,-41.503906,25000000.000
1193,1969,-38.574219,25000000.000
1194,1977,-34.667969,25000000.000
1195,1979,-33.691406,25000000.000
1196,2003,-21.972656,25000000.000
1197,2016,-15.625000,25000000.000
1198,2031,-8.300781,25000000.000
1199,2034,-6.835938,25000000.000
1200,2049,0.488281,25000000.000
1201,2052,1.953125,25000000.000
1202,2055,3.417969,25000000.000
1203,2054,2.929688,25000000.000
1204,2048,0.000000,25000000.000
1205,2043,-2.441406,25000000.000
1206,2037,-5.371094,25000000.000
1207,2038,-4.882812,25000000.000
1208,2032,-7.812500,25000000.000
1209,2031,-8.300781,25000000.000
1210,2032,-7.812500,25000000.000
1211,2033,-7.324219,25000000.000
1212,2045,-1.464844,25000000.000
1213,2048,0.000000,25000000.000
1214,2054,2.929688,25000000.000
1215,2054,2.929688,25000000.000
1216,2076,13.671875,25000000.000
1217,2087,19.042969,25000000.000
1218,2097,23.925781,25000000.000
1219,2097,23.925781,25000000.000
1220,2111,30.761719,25000000.000
1221,2114,32.226562,25000000.000
1222,2110,30.273438,25000000.000
1223,2112,31.250000,25000000.000
1224,2094,22.460938,25000000.000
1225,2081,16.113281,25000000.000
1226,2067,9.277344,25000000.000
1227,2069,10.253906,25000000.000
1228,2036,-5.859375,25000000.000
1229,2025,-11.230469,25000000.000
1230,2011,-18.066406,25000000.000
1231,2011,-18.066406,25000000.000
1232,2003,-21.972656,25000000.000
1233,1999,-23.925781,25000000.000
1234,2004,-21.484375,25000000.000
1235,2003,-21.972656,25000000.000
1236,2019,-14.160156,25000000.000
1237,2030,-8.789062,25000000.000
1238,2039,-4.394531,25000000.000
1239,2041,-3.417969,25000000.000
1240,2054,2.929688,25000000.000
1241,2058,4.882812,25000000.000
1242,2055,3.417969,25000000.000
1243,2057,4.394531,25000000.000
1244,2046,-0.976562,25000000.000
1245,2035,-6.347656,25000000.000
1246,2027,-10.253906,25000000.000
1247,2026,-10.742188,25000000.000
1248,2015,-16.113281,25000000.000
1249,2007,-20.019531,25000000.000
1250,2006,-20.507812,25000000.000
1251,2005,-20.996094,25000000.000
1252,2011,-18.066406,25000000.000
1253,2015,-16.113281,25000000.000
1254,2024,-11.718750,25000000.000
1255,2024,-11.718750,25000000.000
1256,2045,-1.464844,25000000.000
1257,2060,5.859375,25000000.000
1258,2070,10.742188,25000000.000
1259,2073,12.207031,25000000.000
1260,2090,20.507812,25000000.000
1261,2099,24.902344,25000000.000
1262,2103,26.855469,25000000.000
1263,2102,26.367188,25000000.000
1264,2098,24.414062,25000000.000
1265,2089,20.019531,25000000.000
1266,2082,16.601562,25000000.000
1267,2080,15.625000,25000000.000
1268,2051,1.464844,25000000.000
1269,2042,-2.929688,25000000.000
1270,2026,-10.742188,25000000.000
1271,2025,-11.230469,25000000.000
1272,2011,-18.066406,25000000.000
1273,2007,-20.019531,25000000.000
1274,2005,-20.996094,25000000.000
1275,2005,-20.996094,25000000.000
1276,2015,-16.113281,25000000.000
1277,2022,-12.695312,25000000.000
1278,2035,-6.347656,25000000.000
1279,2036,-5.859375,25000000.000
1280,2050,0.976562,25000000.000
1281,2057,4.394531,25000000.000
1282,2062,6.835938,25000000.000
1283,2058,4.882812,25000000.000
1284,2052,1.953125,25000000.000
1285,2045,-1.464844,25000000.000
1286,2034,-6.835938,25000000.000
1287,2031,-8.300781,25000000.000
1288,2016,-15.625000,25000000.000
1289,2011,-18.066406,25000000.000
1290,2006,-20.507812,25000000.000
1291,2004,-21.484375,25000000.000
1292,2006,-20.507812,25000000.000
1293,2009,-19.042969,25000000.000
1294,2019,-14.160156,25000000.000
1295,2013,-17.089844,25000000.000
1296,2039,-4.394531,25000000.000
1297,2052,1.953125,25000000.000
1298,2065,8.300781,25000000.000
1299,2065,8.300781,25000000.000
1300,2093,21.972656,25000000.000
1301,2101,25.878906,25000000.000
1302,2108,29.296875,25000000.000
1303,2110,30.273438,25000000.000
1304,2112,31.250000,25000000.000
1305,2107,28.808594,25000000.000
1306,2099,24.902344,25000000.000
1307,2100,25.390625,25000000.000
1308,2076,13.671875,25000000.000
1309,2065,8.300781,25000000.000
1310,2052,1.953125,25000000.000
1311,2049,0.488281,25000000.000
1312,2031,-8.300781,25000000.000
1313,2027,-10.253906,25000000.000
1314,2025,-11.230469,25000000.000
1315,2022,-12.695312,25000000.000
1316,2026,-10.742188,25000000.000
1317,2030,-8.789062,25000000.000
1318,2038,-4.882812,25000000.000
1319,2038,-4.882812,25000000.000
1320,2053,2.441406,25000000.000
1321,2058,4.882812,25000000.000
1322,2058,4.882812,25000000.000
1323,2059,5.371094,25000000.000
1324,2054,2.929688,25000000.000
1325,2045,-1.464844,25000000.000
1326,2035,-6.347656,25000000.000
1327,2034,-6.835938,25000000.000
1328,2012,-17.578125,25000000.000
1329,2002,-22.460938,25000000.000
1330,1997,-24.902344,25000000.000
1331,1996,-25.390625,25000000.000
1332,1990,-28.320312,25000000.000
1333,1991,-27.832031,25000000.000
1334,1998,-24.414062,25000000.000
1335,1998,-24.414062,25000000.000
1336,2016,-15.625000,25000000.000
1337,2025,-11.230469,25000000.000
1338,2040,-3.906250,25000000.000
1339,2042,-2.929688,25000000.000
1340,2068,9.765625,25000000.000
1341,2083,17.089844,25000000.000
1342,2093,21.972656,25000000.000
1343,2095,22.949219,25000000.000
1344,2110,30.273438,25000000.000
1345,2110,30.273438,25000000.000
1346,2108,29.296875,25000000.000
1347,2109,29.785156,25000000.000
1348,2098,24.414062,25000000.000
1349,2086,18.554688,25000000.000
1350,2077,14.160156,25000000.000
1351,2076,13.671875,25000000.000
1352,2055,3.417969,25000000.000
1353,2048,0.000000,25000000.000
1354,2044,-1.953125,25000000.000
1355,2042,-2.929688,25000000.000
1356,2038,-4.882812,25000000.000
1357,2043,-2.441406,25000000.000
1358,2045,-1.464844,25000000.000
1359,2046,-0.976562,25000000.000
1360,2059,5.371094,25000000.000
1361,2063,7.324219,25000000.000
1362,2065,8.300781,25000000.000
1363,2067,9.277344,25000000.000
1364,2062,6.835938,25000000.000
1365,2054,2.929688,25000000.000
1366,2046,-0.976562,25000000.000
1367,2045,-1.464844,25000000.000
1368,2020,-13.671875,25000000.000
1369,2006,-20.507812,25000000.000
1370,1994,-26.367188,25000000.000
1371,1991,-27.832031,25000000.000
1372,1979,-33.691406,25000000.000
1373,1979,-33.691406,25000000.000
1374,1979,-33.691406,25000000.000
1375,1980,-33.203125,25000000.000
1376,1996,-25.390625,25000000.000
1377,2006,-20.507812,25000000.000
1378,2020,-13.671875,25000000.000
1379,2023,-12.207031,25000000.000
1380,2054,2.929688,25000000.000
1381,2068,9.765625,25000000.000
1382,2084,17.578125,25000000.000
1383,2082,16.601562,25000000.000
1384,2106,28.320312,25000000.000
1385,2112,31.250000,25000000.000
1386,2115,32.714844,25000000.000
1387,2115,32.714844,25000000.000
1388,2104,27.343750,25000000.000
