sample_index,raw_code,voltage_mV,sample_rate_hz
844,2127,38.574219,25000000.000
845,2138,43.945312,25000000.000
846,2152,50.781250,25000000.000
847,2154,51.757812,25000000.000
848,2170,59.570312,25000000.000
849,2174,61.523438,25000000.000
850,2181,64.941406,25000000.000
851,2179,63.964844,25000000.000
852,2172,60.546875,25000000.000
853,2159,54.199219,25000000.000
854,2142,45.898438,25000000.000
855,2140,44.921875,25000000.000
856,2113,31.738281,25000000.000
857,2049,0.488281,25000000.000
858,2014,-16.601562,25000000.000
859,2015,-16.113281,25000000.000
860,1957,-44.433594,25000000.000
861,1933,-56.152344,25000000.000
862,1913,-65.917969,25000000.000
863,1912,-66.406250,25000000.000
864,1898,-73.242188,25000000.000
865,1894,-75.195312,25000000.000
866,1903,-70.800781,25000000.000
867,1902,-71.289062,25000000.000
868,1928,-58.593750,25000000.000
869,1945,-50.292969,25000000.000
870,1959,-43.457031,25000000.000
871,1961,-42.480469,25000000.000
872,1995,-25.878906,25000000.000
873,2009,-19.042969,25000000.000
874,2020,-13.671875,25000000.000
875,2022,-12.695312,25000000.000
876,2036,-5.859375,25000000.000
877,2045,-1.464844,25000000.000
878,2055,3.417969,25000000.000
879,2055,3.417969,25000000.000
880,2075,13.183594,25000000.000
881,2088,19.531250,25000000.000
882,2102,26.367188,25000000.000
883,2102,26.367188,25000000.000
884,2128,39.062500,25000000.000
885,2143,46.386719,25000000.000
886,2156,52.734375,25000000.000
887,2158,53.710938,25000000.000
888,2179,63.964844,25000000.000
889,2189,68.847656,25000000.000
890,2193,70.800781,25000000.000
891,2194,71.289062,25000000.000
892,2189,68.847656,25000000.000
893,2178,63.476562,25000000.000
894,2162,55.664062,25000000.000
895,2167,58.105469,25000000.000
896,2099,24.902344,25000000.000
897,2066,8.789062,25000000.000
898,2026,-10.742188,25000000.000
899,2025,-11.230469,25000000.000
900,1954,-45.898438,25000000.000
901,1927,-59.082031,25000000.000
902,1901,-71.777344,25000000.000
903,1900,-72.265625,25000000.000
904,1873,-85.449219,25000000.000
905,1871,-86.425781,25000000.000
906,1877,-83.496094,25000000.000
907,1879,-82.519531,25000000.000
908,1904,-70.312500,25000000.000
909,1927,-59.082031,25000000.000
910,1954,-45.898438,25000000.000
911,1957,-44.433594,25000000.000
912,1997,-24.902344,25000000.000
913,2022,-12.695312,25000000.000
914,2044,-1.953125,25000000.000
915,2044,-1.953125,25000000.000
916,2057,4.394531,25000000.000
917,2065,8.300781,25000000.000
918,2077,14.160156,25000000.000
919,2078,14.648438,25000000.000
920,2095,22.949219,25000000.000
921,2109,29.785156,25000000.000
922,2120,35.156250,25000000.000
923,2122,36.132812,25000000.000
924,2149,49.316406,25000000.000
925,2165,57.128906,25000000.000
926,2177,62.988281,25000000.000
927,2182,65.429688,25000000.000
928,2198,73.242188,25000000.000
929,2206,77.148438,25000000.000
930,2209,78.613281,25000000.000
931,2209,78.613281,25000000.000
932,2204,76.171875,25000000.000
933,2189,68.847656,25000000.000
934,2171,60.058594,25000000.000
935,2168,58.593750,25000000.000
936,2111,30.761719,25000000.000
937,2076,13.671875,25000000.000
938,2037,-5.371094,25000000.000
939,2031,-8.300781,25000000.000
940,1957,-44.433594,25000000.000
941,1923,-61.035156,25000000.000
942,1892,-76.171875,25000000.000
943,1892,-76.171875,25000000.000
944,1857,-93.261719,25000000.000
945,1851,-96.191406,25000000.000
946,1854,-94.726562,25000000.000
947,1855,-94.238281,25000000.000
948,1880,-82.031250,25000000.000
949,1896,-74.218750,25000000.000
950,1920,-62.500000,25000000.000
951,1921,-62.011719,25000000.000
952,1967,-39.550781,25000000.000
953,1985,-30.761719,25000000.000
954,2005,-20.996094,25000000.000
955,2005,-20.996094,25000000.000
956,2034,-6.835938,25000000.000
957,2044,-1.953125,25000000.000
958,2052,1.953125,25000000.000
959,2055,3.417969,25000000.000
960,2075,13.183594,25000000.000
961,2079,15.136719,25000000.000
962,2077,14.160156,25000000.000
963,2119,34.667969,25000000.000
964,2120,35.156250,25000000.000
965,2149,49.316406,25000000.000
966,2147,48.339844,25000000.000
967,2148,48.828125,25000000.000
968,2172,60.546875,25000000.000
969,2189,68.847656,25000000.000
970,2184,66.406250,25000000.000
971,2188,68.359375,25000000.000
972,2190,69.335938,25000000.000
973,2182,65.429688,25000000.000
974,2168,58.593750,25000000.000
975,2168,58.593750,25000000.000
976,2122,36.132812,25000000.000
977,2090,20.507812,25000000.000
978,2053,2.441406,25000000.000
979,2050,0.976562,25000000.000
980,1975,-35.644531,25000000.000
981,1940,-52.734375,25000000.000
982,1904,-70.312500,25000000.000
983,1899,-72.753906,25000000.000
984,1852,-95.703125,25000000.000
985,1838,-102.539062,25000000.000
986,1834,-104.492188,25000000.000
987,1835,-104.003906,25000000.000
988,1849,-97.167969,25000000.000
989,1870,-86.914062,25000000.000
990,1888,-78.125000,25000000.000
991,1893,-75.683594,25000000.000
992,1942,-51.757812,25000000.000
993,1970,-38.085938,25000000.000
994,1993,-26.855469,25000000.000
995,1995,-25.878906,25000000.000
996,2034,-6.835938,25000000.000
997,2046,-0.976562,25000000.000
998,2060,5.859375,25000000.000
999,2061,6.347656,25000000.000
1000,2084,17.578125,25000000.000
1001,2094,22.460938,25000000.000
1002,2110,30.273438,25000000.000
1003,2110,30.273438,25000000.000
1004,2139,44.433594,25000000.000
1005,2156,52.734375,25000000.000
1006,2169,59.082031,25000000.000
1007,2170,59.570312,25000000.000
1008,2195,71.777344,25000000.000
1009,2206,77.148438,25000000.000
1010,2212,80.078125,25000000.000
1011,2214,81.054688,25000000.000
1012,2217,82.519531,25000000.000
1013,2213,80.566406,25000000.000
1014,2206,77.148438,25000000.000
1015,2205,76.660156,25000000.000
1016,2168,58.593750,25000000.000
1017,2139,44.433594,25000000.000
1018,2108,29.296875,25000000.000
1019,2104,27.343750,25000000.000
1020,2030,-8.789062,25000000.000
1021,1992,-27.343750,25000000.000
1022,1954,-45.898438,25000000.000
1023,1949,-48.339844,25000000.000
1024,1890,-77.148438,25000000.000
1025,1873,-85.449219,25000000.000
1026,1860,-91.796875,25000000.000
1027,1859,-92.285156,25000000.000
1028,1860,-91.796875,25000000.000
1029,1871,-86.425781,25000000.000
1030,1886,-79.101562,25000000.000
1031,1887,-78.613281,25000000.000
1032,1927,-59.082031,25000000.000
1033,1947,-49.316406,25000000.000
1034,1971,-37.597656,25000000.000
1035,1970,-38.085938,25000000.000
1036,2005,-20.996094,25000000.000
1037,2020,-13.671875,25000000.000
1038,2030,-8.789062,25000000.000
1039,2033,-7.324219,25000000.000
1040,2053,2.441406,25000000.000
1041,2067,9.277344,25000000.000
1042,2079,15.136719,25000000.000
1043,2081,16.113281,25000000.000
1044,2110,30.273438,25000000.000
1045,2128,39.062500,25000000.000
1046,2145,47.363281,25000000.000
1047,2147,48.339844,25000000.000
1048,2174,61.523438,25000000.000
1049,2185,66.894531,25000000.000
1050,2197,72.753906,25000000.000
1051,2196,72.265625,25000000.000
1052,2207,77.636719,25000000.000
1053,2208,78.125000,25000000.000
1054,2203,75.683594,25000000.000
1055,2202,75.195312,25000000.000
1056,2181,64.941406,25000000.000
1057,2162,55.664062,25000000.000
1058,2140,44.921875,25000000.000
1059,2133,41.503906,25000000.000
1060,2074,12.695312,25000000.000
1061,2031,-8.300781,25000000.000
1062,1994,-26.367188,25000000.000
1063,1988,-29.296875,25000000.000
1064,1928,-58.593750,25000000.000
1065,1897,-73.730469,25000000.000
1066,1883,-80.566406,25000000.000
1067,1877,-83.496094,25000000.000
1068,1865,-89.355469,25000000.000
1069,1868,-87.890625,25000000.000
1070,1877,-83.496094,25000000.000
1071,1879,-82.519531,25000000.000
1072,1914,-65.429688,25000000.000
1073,1936,-54.687500,25000000.000
1074,1955,-45.410156,25000000.000
1075,1958,-43.945312,25000000.000
1076,1993,-26.855469,25000000.000
1077,2008,-19.531250,25000000.000
1078,2022,-12.695312,25000000.000
1079,2022,-12.695312,25000000.000
1080,2036,-5.859375,25000000.000
1081,2052,1.953125,25000000.000
1082,2064,7.812500,25000000.000
1083,2067,9.277344,25000000.000
1084,2090,20.507812,25000000.000
1085,2103,26.855469,25000000.000
1086,2119,34.667969,25000000.000
1087,2121,35.644531,25000000.000
1088,2152,50.781250,25000000.000
1089,2167,58.105469,25000000.000
1090,2177,62.988281,25000000.000
1091,2181,64.941406,25000000.000
1092,2195,71.777344,25000000.000
1093,2201,74.707031,25000000.000
1094,2202,75.195312,25000000.000
1095,2203,75.683594,25000000.000
1096,2191,69.824219,25000000.000
1097,2174,61.523438,25000000.000
1098,2156,52.734375,25000000.000
1099,2153,51.269531,25000000.000
1100,2100,25.390625,25000000.000
1101,2065,8.300781,25000000.000
1102,2030,-8.789062,25000000.000
1103,2026,-10.742188,25000000.000
1104,1958,-43.945312,25000000.000
1105,1931,-57.128906,25000000.000
1106,1908,-68.359375,25000000.000
1107,1909,-67.871094,25000000.000
1108,1880,-82.031250,25000000.000
1109,1879,-82.519531,25000000.000
1110,1884,-80.078125,25000000.000
1111,1886,-79.101562,25000000.000
1112,1913,-65.917969,25000000.000
1113,1930,-57.617188,25000000.000
1114,1954,-45.898438,25000000.000
1115,1954,-45.898438,25000000.000
1116,1994,-26.367188,25000000.000
1117,2009,-19.042969,25000000.000
1118,2023,-12.207031,25000000.000
1119,2024,-11.718750,25000000.000
1120,2043,-2.441406,25000000.000
1121,2051,1.464844,25000000.000
1122,2060,5.859375,25000000.000
1123,2064,7.812500,25000000.000
1124,2084,17.578125,25000000.000
1125,2096,23.437500,25000000.000
1126,2112,31.250000,25000000.000
1127,2114,32.226562,25000000.000
1128,2142,45.898438,25000000.000
1129,2154,51.757812,25000000.000
1130,2169,59.082031,25000000.000
1131,2169,59.082031,25000000.000
1132,2185,66.894531,25000000.000
1133,2188,68.359375,25000000.000
1134,2192,70.312500,25000000.000
1135,2192,70.312500,25000000.000
1136,2185,66.894531,25000000.000
1137,2173,61.035156,25000000.000
1138,2156,52.734375,25000000.000
1139,2153,51.269531,25000000.000
1140,2108,29.296875,25000000.000
1141,2080,15.625000,25000000.000
1142,2043,-2.441406,25000000.000
1143,2041,-3.417969,25000000.000
1144,1974,-36.132812,25000000.000
1145,1940,-52.734375,25000000.000
1146,1918,-63.476562,25000000.000
1147,1913,-65.917969,25000000.000
1148,1884,-80.078125,25000000.000
1149,1877,-83.496094,25000000.000
1150,1878,-83.007812,25000000.000
1151,1877,-83.496094,25000000.000
1152,1900,-72.265625,25000000.000
1153,1920,-62.500000,25000000.000
1154,1942,-51.757812,25000000.000
1155,1940,-52.734375,25000000.000
1156,1981,-32.714844,25000000.000
1157,2006,-20.507812,25000000.000
1158,2020,-13.671875,25000000.000
1159,2023,-12.207031,25000000.000
1160,2045,-1.464844,25000000.000
1161,2049,0.488281,25000000.000
1162,2058,4.882812,25000000.000
1163,2059,5.371094,25000000.000
1164,2071,11.230469,25000000.000
1165,2079,15.136719,25000000.000
1166,2094,22.460938,25000000.000
1167,2093,21.972656,25000000.000
1168,2116,33.203125,25000000.000
1169,2129,39.550781,25000000.000
1170,2140,44.921875,25000000.000
1171,2141,45.410156,25000000.000
1172,2158,53.710938,25000000.000
1173,2166,57.617188,25000000.000
1174,2168,58.593750,25000000.000
1175,2169,59.082031,25000000.000
1176,2166,57.617188,25000000.000
1177,2162,55.664062,25000000.000
1178,2152,50.781250,25000000.000
1179,2153,51.269531,25000000.000
1180,2119,34.667969,25000000.000
1181,2092,21.484375,25000000.000
1182,2067,9.277344,25000000.000
1183,2062,6.835938,25000000.000
1184,2003,-21.972656,25000000.000
1185,1974,-36.132812,25000000.000
1186,1947,-49.316406,25000000.000
1187,1946,-49.804688,25000000.000
1188,1915,-64.941406,25000000.000
1189,1908,-68.359375,25000000.000
1190,1909,-67.871094,25000000.000
1191,1913,-65.917969,25000000.000
1192,1930,-57.617188,25000000.000
1193,1950,-47.851562,25000000.000
1194,1973,-36.621094,25000000.000
1195,1974,-36.132812,25000000.000
1196,2017,-15.136719,25000000.000
1197,2036,-5.859375,25000000.000
1198,2055,3.417969,25000000.000
1199,2055,3.417969,25000000.000
1200,2076,13.671875,25000000.000
1201,2079,15.136719,25000000.000
1202,2078,14.648438,25000000.000
1203,2081,16.113281,25000000.000
1204,2090,20.507812,25000000.000
1205,2075,13.183594,25000000.000
1206,2077,14.160156,25000000.000
1207,2077,14.160156,25000000.000
1208,2083,17.089844,25000000.000
1209,2088,19.531250,25000000.000
1210,2089,20.019531,25000000.000
1211,2092,21.484375,25000000.000
1212,2102,26.367188,25000000.000
1213,2099,24.902344,25000000.000
1214,2104,27.343750,25000000.000
1215,2103,26.855469,25000000.000
1216,2103,26.855469,25000000.000
1217,2101,25.878906,25000000.000
1218,2094,22.460938,25000000.000
1219,2094,22.460938,25000000.000
1220,2077,14.160156,25000000.000
1221,2065,8.300781,25000000.000
1222,2046,-0.976562,25000000.000
1223,2046,-0.976562,25000000.000
1224,2003,-21.972656,25000000.000
1225,1984,-31.250000,25000000.000
1226,1964,-41.015625,25000000.000
1227,1964,-41.015625,25000000.000
1228,1940,-52.734375,25000000.000
1229,1936,-54.687500,25000000.000
1230,1939,-53.222656,25000000.000
1231,1939,-53.222656,25000000.000
1232,1964,-41.015625,25000000.000
1233,1986,-30.273438,25000000.000
1234,2010,-18.554688,25000000.000
1235,2011,-18.066406,25000000.000
1236,2060,5.859375,25000000.000
1237,2085,18.066406,25000000.000
1238,2105,27.832031,25000000.000
1239,2105,27.832031,25000000.000
1240,2124,37.109375,25000000.000
1241,2134,41.992188,25000000.000
1242,2112,31.250000,25000000.000
1243,2124,37.109375,25000000.000
1244,2100,25.390625,25000000.000
1245,2094,22.460938,25000000.000
1246,2081,16.113281,25000000.000
1247,2082,16.601562,25000000.000
1248,2067,9.277344,25000000.000
1249,2063,7.324219,25000000.000
1250,2060,5.859375,25000000.000
1251,2058,4.882812,25000000.000
1252,2057,4.394531,25000000.000
1253,2056,3.906250,25000000.000
1254,2055,3.417969,25000000.000
1255,2053,2.441406,25000000.000
1256,2052,1.953125,25000000.000
1257,2053,2.441406,25000000.000
1258,2049,0.488281,25000000.000
1259,2050,0.976562,25000000.000
1260,2041,-3.417969,25000000.000
1261,2034,-6.835938,25000000.000
1262,2025,-11.230469,25000000.000
1263,2024,-11.718750,25000000.000
1264,1997,-24.902344,25000000.000
1265,1978,-34.179688,25000000.000
1266,1965,-40.527344,25000000.000
1267,1961,-42.480469,25000000.000
1268,1944,-50.781250,25000000.000
1269,1941,-52.246094,25000000.000
1270,1943,-51.269531,25000000.000
1271,1944,-50.781250,25000000.000
1272,1968,-39.062500,25000000.000
1273,1989,-28.808594,25000000.000
1274,2016,-15.625000,25000000.000
1275,2019,-14.160156,25000000.000
1276,2065,8.300781,25000000.000
1277,2091,20.996094,25000000.000
1278,2115,32.714844,25000000.000
1279,2117,33.691406,25000000.000
1280,2143,46.386719,25000000.000
1281,2147,48.339844,25000000.000
1282,2147,48.339844,25000000.000
1283,2145,47.363281,25000000.000
1284,2125,37.597656,25000000.000
1285,2114,32.226562,25000000.000
1286,2099,24.902344,25000000.000
1287,2098,24.414062,25000000.000
1288,2072,11.718750,25000000.000
1289,2068,9.765625,25000000.000
1290,2061,6.347656,25000000.000
1291,2062,6.835938,25000000.000
1292,2056,3.906250,25000000.000
1293,2052,1.953125,25000000.000
1294,2051,1.464844,25000000.000
1295,2052,1.953125,25000000.000
1296,2048,0.000000,25000000.000
1297,2044,-1.953125,25000000.000
1298,2044,-1.953125,25000000.000
1299,2045,-1.464844,25000000.000
1300,2037,-5.371094,25000000.000
1301,2034,-6.835938,25000000.000
1302,2026,-10.742188,25000000.000
1303,2024,-11.718750,25000000.000
1304,2007,-20.019531,25000000.000
1305,1994,-26.367188,25000000.000
1306,1979,-33.691406,25000000.000
1307,1981,-32.714844,25000000.000
1308,1956,-44.921875,25000000.000
1309,1950,-47.851562,25000000.000
1310,1948,-48.828125,25000000.000
1311,1949,-48.339844,25000000.000
1312,1960,-42.968750,25000000.000
1313,1974,-36.132812,25000000.000
1314,1997,-24.902344,25000000.000
1315,1996,-25.390625,25000000.000
1316,2048,0.000000,25000000.000
1317,2074,12.695312,25000000.000
1318,2097,23.925781,25000000.000
1319,2100,25.390625,25000000.000
1320,2135,42.480469,25000000.000
1321,2144,46.875000,25000000.000
1322,2145,47.363281,25000000.000
1323,2147,48.339844,25000000.000
1324,2134,41.992188,25000000.000
1325,2122,36.132812,25000000.000
1326,2106,28.320312,25000000.000
1327,2105,27.832031,25000000.000
1328,2077,14.160156,25000000.000
1329,2064,7.812500,25000000.000
1330,2059,5.371094,25000000.000
1331,2058,4.882812,25000000.000
1332,2049,0.488281,25000000.000
1333,2047,-0.488281,25000000.000
1334,2045,-1.464844,25000000.000
1335,2045,-1.464844,25000000.000
1336,2044,-1.953125,25000000.000
1337,2044,-1.953125,25000000.000
1338,2043,-2.441406,25000000.000
1339,2046,-0.976562,25000000.000
1340,2041,-3.417969,25000000.000
1341,2042,-2.929688,25000000.000
1342,2037,-5.371094,25000000.000
1343,2040,-3.906250,25000000.000
1344,2025,-11.230469,25000000.000
1345,2014,-16.601562,25000000.000
1346,2005,-20.996094,25000000.000
1347,2003,-21.972656,25000000.000
1348,1980,-33.203125,25000000.000
1349,1968,-39.062500,25000000.000
1350,1965,-40.527344,25000000.000
1351,1965,-40.527344,25000000.000
1352,1969,-38.574219,25000000.000
1353,1981,-32.714844,25000000.000
1354,1998,-24.414062,25000000.000
1355,2000,-23.437500,25000000.000
1356,2043,-2.441406,25000000.000
1357,2072,11.718750,25000000.000
1358,2093,21.972656,25000000.000
1359,2099,24.902344,25000000.000
1360,2140,44.921875,25000000.000
1361,2147,48.339844,25000000.000
1362,2150,49.804688,25000000.000
1363,2150,49.804688,25000000.000
1364,2145,47.363281,25000000.000
1365,2128,39.062500,25000000.000
1366,2119,34.667969,25000000.000
1367,2115,32.714844,25000000.000
1368,2078,14.648438,25000000.000
1369,2064,7.812500,25000000.000
1370,2048,0.000000,25000000.000
1371,2045,-1.464844,25000000.000
1372,2027,-10.253906,25000000.000
1373,2025,-11.230469,25000000.000
1374,2022,-12.695312,25000000.000
1375,2023,-12.207031,25000000.000
1376,2022,-12.695312,25000000.000
1377,2020,-13.671875,25000000.000
1378,2025,-11.230469,25000000.000
1379,2024,-11.718750,25000000.000
1380,2029,-9.277344,25000000.000
1381,2029,-9.277344,25000000.000
1382,2032,-7.812500,25000000.000
1383,2030,-8.789062,25000000.000
1384,2028,-9.765625,25000000.000
1385,2022,-12.695312,25000000.000
1386,2015,-16.113281,25000000.000
1387,2015,-16.113281,25000000.000
