sample_index,raw_code,voltage_mV,sample_rate_hz
5795,2188,68.359375,25000000.000
5796,2139,44.433594,25000000.000
5797,2111,30.761719,25000000.000
5798,2078,14.648438,25000000.000
5799,2076,13.671875,25000000.000
5800,2016,-15.625000,25000000.000
5801,1986,-30.273438,25000000.000
5802,1956,-44.921875,25000000.000
5803,1954,-45.898438,25000000.000
5804,1906,-69.335938,25000000.000
5805,1883,-80.566406,25000000.000
5806,1867,-88.378906,25000000.000
5807,1867,-88.378906,25000000.000
5808,1846,-98.632812,25000000.000
5809,1840,-101.562500,25000000.000
5810,1842,-100.585938,25000000.000
5811,1841,-101.074219,25000000.000
5812,1858,-92.773438,25000000.000
5813,1873,-85.449219,25000000.000
5814,1890,-77.148438,25000000.000
5815,1893,-75.683594,25000000.000
5816,1939,-53.222656,25000000.000
5817,1969,-38.574219,25000000.000
5818,1997,-24.902344,25000000.000
5819,2002,-22.460938,25000000.000
5820,2062,6.835938,25000000.000
5821,2094,22.460938,25000000.000
5822,2123,36.621094,25000000.000
5823,2128,39.062500,25000000.000
5824,2177,62.988281,25000000.000
5825,2199,73.730469,25000000.000
5826,2221,84.472656,25000000.000
5827,2220,83.984375,25000000.000
5828,2247,97.167969,25000000.000
5829,2252,99.609375,25000000.000
5830,2251,99.121094,25000000.000
5831,2251,99.121094,25000000.000
5832,2239,93.261719,25000000.000
5833,2226,86.914062,25000000.000
5834,2208,78.125000,25000000.000
5835,2207,77.636719,25000000.000
5836,2162,55.664062,25000000.000
5837,2133,41.503906,25000000.000
5838,2104,27.343750,25000000.000
5839,2100,25.390625,25000000.000
5840,2043,-2.441406,25000000.000
5841,2012,-17.578125,25000000.000
5842,1983,-31.738281,25000000.000
5843,1976,-35.156250,25000000.000
5844,1927,-59.082031,25000000.000
5845,1905,-69.824219,25000000.000
5846,1882,-81.054688,25000000.000
5847,1882,-81.054688,25000000.000
5848,1847,-98.144531,25000000.000
5849,1844,-99.609375,25000000.000
5850,1843,-100.097656,25000000.000
5851,1844,-99.609375,25000000.000
5852,1849,-97.167969,25000000.000
5853,1854,-94.726562,25000000.000
5854,1876,-83.984375,25000000.000
5855,1880,-82.031250,25000000.000
5856,1919,-62.988281,25000000.000
5857,1944,-50.781250,25000000.000
5858,1973,-36.621094,25000000.000
5859,1973,-36.621094,25000000.000
5860,2034,-6.835938,25000000.000
5861,2066,8.789062,25000000.000
5862,2099,24.902344,25000000.000
5863,2100,25.390625,25000000.000
5864,2155,52.246094,25000000.000
5865,2182,65.429688,25000000.000
5866,2202,75.195312,25000000.000
5867,2206,77.148438,25000000.000
5868,2238,92.773438,25000000.000
5869,2246,96.679688,25000000.000
5870,2253,100.097656,25000000.000
5871,2254,100.585938,25000000.000
5872,2248,97.656250,25000000.000
5873,2238,92.773438,25000000.000
5874,2226,86.914062,25000000.000
5875,2224,85.937500,25000000.000
5876,2185,66.894531,25000000.000
5877,2158,53.710938,25000000.000
5878,2130,40.039062,25000000.000
5879,2125,37.597656,25000000.000
5880,2065,8.300781,25000000.000
5881,2034,-6.835938,25000000.000
5882,2017,-15.136719,25000000.000
5883,1995,-25.878906,25000000.000
5884,1949,-48.339844,25000000.000
5885,1922,-61.523438,25000000.000
5886,1901,-71.777344,25000000.000
5887,1897,-73.730469,25000000.000
5888,1864,-89.843750,25000000.000
5889,1852,-95.703125,25000000.000
5890,1845,-99.121094,25000000.000
5891,1843,-100.097656,25000000.000
5892,1845,-99.121094,25000000.000
5893,1851,-96.191406,25000000.000
5894,1862,-90.820312,25000000.000
5895,1862,-90.820312,25000000.000
5896,1899,-72.753906,25000000.000
5897,1923,-61.035156,25000000.000
5898,1948,-48.828125,25000000.000
5899,1951,-47.363281,25000000.000
5900,2007,-20.019531,25000000.000
5901,2040,-3.906250,25000000.000
5902,2072,11.718750,25000000.000
5903,2076,13.671875,25000000.000
5904,2133,41.503906,25000000.000
5905,2160,54.687500,25000000.000
5906,2187,67.871094,25000000.000
5907,2187,67.871094,25000000.000
5908,2226,86.914062,25000000.000
5909,2238,92.773438,25000000.000
5910,2250,98.632812,25000000.000
5911,2250,98.632812,25000000.000
5912,2252,99.609375,25000000.000
5913,2247,97.167969,25000000.000
5914,2236,91.796875,25000000.000
5915,2237,92.285156,25000000.000
5916,2201,74.707031,25000000.000
5917,2181,64.941406,25000000.000
5918,2155,52.246094,25000000.000
5919,2153,51.269531,25000000.000
5920,2096,23.437500,25000000.000
5921,2063,7.324219,25000000.000
5922,2036,-5.859375,25000000.000
5923,2029,-9.277344,25000000.000
5924,1973,-36.621094,25000000.000
5925,1945,-50.292969,25000000.000
5926,1921,-62.011719,25000000.000
5927,1914,-65.429688,25000000.000
5928,1875,-84.472656,25000000.000
5929,1865,-89.355469,25000000.000
5930,1845,-99.121094,25000000.000
5931,1852,-95.703125,25000000.000
5932,1839,-102.050781,25000000.000
5933,1847,-98.144531,25000000.000
5934,1850,-96.679688,25000000.000
5935,1854,-94.726562,25000000.000
5936,1882,-81.054688,25000000.000
5937,1902,-71.289062,25000000.000
5938,1927,-59.082031,25000000.000
5939,1928,-58.593750,25000000.000
5940,1983,-31.738281,25000000.000
5941,2012,-17.578125,25000000.000
5942,2046,-0.976562,25000000.000
5943,2048,0.000000,25000000.000
5944,2108,29.296875,25000000.000
5945,2137,43.457031,25000000.000
5946,2163,56.152344,25000000.000
5947,2164,56.640625,25000000.000
5948,2208,78.125000,25000000.000
5949,2228,87.890625,25000000.000
5950,2239,93.261719,25000000.000
5951,2242,94.726562,25000000.000
5952,2254,100.585938,25000000.000
5953,2252,99.609375,25000000.000
5954,2246,96.679688,25000000.000
5955,2245,96.191406,25000000.000
5956,2220,83.984375,25000000.000
5957,2199,73.730469,25000000.000
5958,2178,63.476562,25000000.000
5959,2174,61.523438,25000000.000
5960,2122,36.132812,25000000.000
5961,2089,20.019531,25000000.000
5962,2062,6.835938,25000000.000
5963,2055,3.417969,25000000.000
5964,1997,-24.902344,25000000.000
5965,1969,-38.574219,25000000.000
5966,1940,-52.734375,25000000.000
5967,1939,-53.222656,25000000.000
5968,1893,-75.683594,25000000.000
5969,1873,-85.449219,25000000.000
5970,1863,-90.332031,25000000.000
5971,1859,-92.285156,25000000.000
5972,1843,-100.097656,25000000.000
5973,1842,-100.585938,25000000.000
5974,1846,-98.632812,25000000.000
5975,1846,-98.632812,25000000.000
5976,1867,-88.378906,25000000.000
5977,1884,-80.078125,25000000.000
5978,1904,-70.312500,25000000.000
5979,1906,-69.335938,25000000.000
5980,1955,-45.410156,25000000.000
5981,1986,-30.273438,25000000.000
5982,2020,-13.671875,25000000.000
5983,2026,-10.742188,25000000.000
5984,2077,14.160156,25000000.000
5985,2115,32.714844,25000000.000
5986,2139,44.433594,25000000.000
5987,2144,46.875000,25000000.000
5988,2192,70.312500,25000000.000
5989,2211,79.589844,25000000.000
5990,2231,89.355469,25000000.000
5991,2232,89.843750,25000000.000
5992,2250,98.632812,25000000.000
5993,2253,100.097656,25000000.000
5994,2250,98.632812,25000000.000
5995,2249,98.144531,25000000.000
5996,2232,89.843750,25000000.000
5997,2216,82.031250,25000000.000
5998,2195,71.777344,25000000.000
5999,2194,71.289062,25000000.000
6000,2144,46.875000,25000000.000
6001,2117,33.691406,25000000.000
6002,2086,18.554688,25000000.000
6003,2083,17.089844,25000000.000
6004,2024,-11.718750,25000000.000
6005,1993,-26.855469,25000000.000
6006,1965,-40.527344,25000000.000
6007,1960,-42.968750,25000000.000
6008,1912,-66.406250,25000000.000
6009,1889,-77.636719,25000000.000
6010,1870,-86.914062,25000000.000
6011,1868,-87.890625,25000000.000
6012,1848,-97.656250,25000000.000
6013,1843,-100.097656,25000000.000
6014,1841,-101.074219,25000000.000
6015,1841,-101.074219,25000000.000
6016,1855,-94.238281,25000000.000
6017,1870,-86.914062,25000000.000
6018,1887,-78.613281,25000000.000
6019,1890,-77.148438,25000000.000
6020,1934,-55.664062,25000000.000
6021,1962,-41.992188,25000000.000
6022,1992,-27.343750,25000000.000
6023,1994,-26.367188,25000000.000
6024,2055,3.417969,25000000.000
6025,2085,18.066406,25000000.000
6026,2118,34.179688,25000000.000
6027,2119,34.667969,25000000.000
6028,2170,59.570312,25000000.000
6029,2197,72.753906,25000000.000
6030,2216,82.031250,25000000.000
6031,2218,83.007812,25000000.000
6032,2241,94.238281,25000000.000
6033,2252,99.609375,25000000.000
6034,2253,100.097656,25000000.000
6035,2254,100.585938,25000000.000
6036,2241,94.238281,25000000.000
6037,2227,87.402344,25000000.000
6038,2214,81.054688,25000000.000
6039,2214,81.054688,25000000.000
6040,2168,58.593750,25000000.000
6041,2141,45.410156,25000000.000
6042,2111,30.761719,25000000.000
6043,2109,29.785156,25000000.000
6044,2050,0.976562,25000000.000
6045,2021,-13.183594,25000000.000
6046,1988,-29.296875,25000000.000
6047,1985,-30.761719,25000000.000
6048,1933,-56.152344,25000000.000
6049,1912,-66.406250,25000000.000
6050,1886,-79.101562,25000000.000
6051,1886,-79.101562,25000000.000
6052,1856,-93.750000,25000000.000
6053,1847,-98.144531,25000000.000
6054,1842,-100.585938,25000000.000
6055,1843,-100.097656,25000000.000
6056,1850,-96.679688,25000000.000
6057,1860,-91.796875,25000000.000
6058,1870,-86.914062,25000000.000
6059,1873,-85.449219,25000000.000
6060,1905,-69.824219,25000000.000
6061,1951,-47.363281,25000000.000
6062,1966,-40.039062,25000000.000
6063,1971,-37.597656,25000000.000
6064,2015,-16.113281,25000000.000
6065,2060,5.859375,25000000.000
6066,2091,20.996094,25000000.000
6067,2097,23.925781,25000000.000
6068,2149,49.316406,25000000.000
6069,2174,61.523438,25000000.000
6070,2202,75.195312,25000000.000
6071,2203,75.683594,25000000.000
6072,2237,92.285156,25000000.000
6073,2242,94.726562,25000000.000
6074,2255,101.074219,25000000.000
6075,2254,100.585938,25000000.000
6076,2251,99.121094,25000000.000
6077,2243,95.214844,25000000.000
6078,2228,87.890625,25000000.000
6079,2226,86.914062,25000000.000
6080,2189,68.847656,25000000.000
6081,2167,58.105469,25000000.000
6082,2136,42.968750,25000000.000
6083,2136,42.968750,25000000.000
6084,2076,13.671875,25000000.000
6085,2047,-0.488281,25000000.000
6086,2016,-15.625000,25000000.000
6087,2013,-17.089844,25000000.000
6088,1958,-43.945312,25000000.000
6089,1930,-57.617188,25000000.000
6090,1908,-68.359375,25000000.000
6091,1904,-70.312500,25000000.000
6092,1867,-88.378906,25000000.000
6093,1856,-93.750000,25000000.000
6094,1845,-99.121094,25000000.000
6095,1845,-99.121094,25000000.000
6096,1843,-100.097656,25000000.000
6097,1849,-97.167969,25000000.000
6098,1856,-93.750000,25000000.000
6099,1859,-92.285156,25000000.000
6100,1893,-75.683594,25000000.000
6101,1916,-64.453125,25000000.000
6102,1943,-51.269531,25000000.000
6103,1945,-50.292969,25000000.000
6104,2001,-22.949219,25000000.000
6105,2031,-8.300781,25000000.000
6106,2066,8.789062,25000000.000
6107,2066,8.789062,25000000.000
6108,2126,38.085938,25000000.000
6109,2153,51.269531,25000000.000
6110,2179,63.964844,25000000.000
6111,2181,64.941406,25000000.000
6112,2221,84.472656,25000000.000
6113,2238,92.773438,25000000.000
6114,2245,96.191406,25000000.000
6115,2248,97.656250,25000000.000
6116,2253,100.097656,25000000.000
6117,2252,99.609375,25000000.000
6118,2241,94.238281,25000000.000
6119,2240,93.750000,25000000.000
6120,2209,78.613281,25000000.000
6121,2186,67.382812,25000000.000
6122,2162,55.664062,25000000.000
6123,2160,54.687500,25000000.000
6124,2105,27.832031,25000000.000
6125,2073,12.207031,25000000.000
6126,2042,-2.929688,25000000.000
6127,2039,-4.394531,25000000.000
6128,1980,-33.203125,25000000.000
6129,1956,-44.921875,25000000.000
6130,1925,-60.058594,25000000.000
6131,1923,-61.035156,25000000.000
6132,1880,-82.031250,25000000.000
6133,1866,-88.867188,25000000.000
6134,1852,-95.703125,25000000.000
6135,1853,-95.214844,25000000.000
6136,1843,-100.097656,25000000.000
6137,1843,-100.097656,25000000.000
6138,1851,-96.191406,25000000.000
6139,1852,-95.703125,25000000.000
6140,1876,-83.984375,25000000.000
6141,1903,-70.800781,25000000.000
6142,1908,-68.359375,25000000.000
6143,1908,-68.359375,25000000.000
6144,1971,-37.597656,25000000.000
6145,2011,-18.066406,25000000.000
6146,2036,-5.859375,25000000.000
6147,2042,-2.929688,25000000.000
6148,2101,25.878906,25000000.000
6149,2132,41.015625,25000000.000
6150,2156,52.734375,25000000.000
6151,2159,54.199219,25000000.000
6152,2205,76.660156,25000000.000
6153,2224,85.937500,25000000.000
6154,2239,93.261719,25000000.000
6155,2241,94.238281,25000000.000
6156,2253,100.097656,25000000.000
6157,2253,100.097656,25000000.000
6158,2248,97.656250,25000000.000
6159,2244,95.703125,25000000.000
6160,2223,85.449219,25000000.000
6161,2206,77.148438,25000000.000
6162,2181,64.941406,25000000.000
6163,2180,64.453125,25000000.000
6164,2127,38.574219,25000000.000
6165,2098,24.414062,25000000.000
6166,2067,9.277344,25000000.000
6167,2066,8.789062,25000000.000
6168,2005,-20.996094,25000000.000
6169,1976,-35.156250,25000000.000
6170,1949,-48.339844,25000000.000
6171,1947,-49.316406,25000000.000
6172,1898,-73.242188,25000000.000
6173,1877,-83.496094,25000000.000
6174,1864,-89.843750,25000000.000
6175,1861,-91.308594,25000000.000
6176,1842,-100.585938,25000000.000
6177,1843,-100.097656,25000000.000
6178,1842,-100.585938,25000000.000
6179,1845,-99.121094,25000000.000
6180,1862,-90.820312,25000000.000
6181,1880,-82.031250,25000000.000
6182,1898,-73.242188,25000000.000
6183,1903,-70.800781,25000000.000
6184,1947,-49.316406,25000000.000
6185,1977,-34.667969,25000000.000
6186,2009,-19.042969,25000000.000
6187,2014,-16.601562,25000000.000
6188,2072,11.718750,25000000.000
6189,2103,26.855469,25000000.000
6190,2133,41.503906,25000000.000
6191,2135,42.480469,25000000.000
6192,2186,67.382812,25000000.000
6193,2208,78.125000,25000000.000
6194,2225,86.425781,25000000.000
6195,2226,86.914062,25000000.000
6196,2248,97.656250,25000000.000
6197,2253,100.097656,25000000.000
6198,2251,99.121094,25000000.000
6199,2251,99.121094,25000000.000
6200,2235,91.308594,25000000.000
6201,2220,83.984375,25000000.000
6202,2201,74.707031,25000000.000
6203,2199,73.730469,25000000.000
6204,2153,51.269531,25000000.000
6205,2122,36.132812,25000000.000
6206,2095,22.949219,25000000.000
6207,2087,19.042969,25000000.000
6208,2032,-7.812500,25000000.000
6209,2000,-23.437500,25000000.000
6210,1972,-37.109375,25000000.000
6211,1967,-39.550781,25000000.000
6212,1919,-62.988281,25000000.000
6213,1894,-75.195312,25000000.000
6214,1875,-84.472656,25000000.000
6215,1874,-84.960938,25000000.000
6216,1847,-98.144531,25000000.000
6217,1844,-99.609375,25000000.000
6218,1843,-100.097656,25000000.000
6219,1843,-100.097656,25000000.000
6220,1854,-94.726562,25000000.000
6221,1865,-89.355469,25000000.000
6222,1882,-81.054688,25000000.000
6223,1884,-80.078125,25000000.000
6224,1927,-59.082031,25000000.000
6225,1954,-45.898438,25000000.000
6226,1983,-31.738281,25000000.000
6227,1991,-27.832031,25000000.000
6228,2056,3.906250,25000000.000
6229,2081,16.113281,25000000.000
6230,2105,27.832031,25000000.000
6231,2110,30.273438,25000000.000
6232,2163,56.152344,25000000.000
6233,2191,69.824219,25000000.000
6234,2211,79.589844,25000000.000
6235,2213,80.566406,25000000.000
6236,2242,94.726562,25000000.000
6237,2249,98.144531,25000000.000
6238,2254,100.585938,25000000.000
6239,2253,100.097656,25000000.000
6240,2245,96.191406,25000000.000
6241,2233,90.332031,25000000.000
6242,2218,83.007812,25000000.000
6243,2214,81.054688,25000000.000
6244,2175,62.011719,25000000.000
6245,2147,48.339844,25000000.000
6246,2119,34.667969,25000000.000
6247,2116,33.203125,25000000.000
6248,2057,4.394531,25000000.000
6249,2027,-10.253906,25000000.000
6250,1995,-25.878906,25000000.000
6251,1994,-26.367188,25000000.000
6252,1941,-52.246094,25000000.000
6253,1913,-65.917969,25000000.000
6254,1888,-78.125000,25000000.000
6255,1887,-78.613281,25000000.000
6256,1860,-91.796875,25000000.000
6257,1849,-97.167969,25000000.000
6258,1843,-100.097656,25000000.000
6259,1842,-100.585938,25000000.000
6260,1845,-99.121094,25000000.000
6261,1855,-94.238281,25000000.000
6262,1866,-88.867188,25000000.000
6263,1866,-88.867188,25000000.000
6264,1910,-67.382812,25000000.000
6265,1928,-58.593750,25000000.000
6266,1959,-43.457031,25000000.000
6267,1961,-42.480469,25000000.000
6268,2019,-14.160156,25000000.000
6269,2050,0.976562,25000000.000
6270,2085,18.066406,25000000.000
6271,2088,19.531250,25000000.000
6272,2144,46.875000,25000000.000
6273,2168,58.593750,25000000.000
6274,2193,70.800781,25000000.000
6275,2206,77.148438,25000000.000
6276,2224,85.937500,25000000.000
6277,2248,97.656250,25000000.000
6278,2248,97.656250,25000000.000
6279,2253,100.097656,25000000.000
6280,2248,97.656250,25000000.000
6281,2245,96.191406,25000000.000
6282,2234,90.820312,25000000.000
6283,2233,90.332031,25000000.000
6284,2194,71.289062,25000000.000
6285,2171,60.058594,25000000.000
6286,2145,47.363281,25000000.000
6287,2142,45.898438,25000000.000
6288,2087,19.042969,25000000.000
6289,2052,1.953125,25000000.000
6290,2024,-11.718750,25000000.000
6291,2019,-14.160156,25000000.000
6292,1963,-41.503906,25000000.000
6293,1937,-54.199219,25000000.000
6294,1911,-66.894531,25000000.000
6295,1907,-68.847656,25000000.000
6296,1874,-84.960938,25000000.000
6297,1859,-92.285156,25000000.000
6298,1847,-98.144531,25000000.000
6299,1848,-97.656250,25000000.000
6300,1842,-100.585938,25000000.000
6301,1847,-98.144531,25000000.000
6302,1858,-92.773438,25000000.000
6303,1859,-92.285156,25000000.000
6304,1888,-78.125000,25000000.000
6305,1909,-67.871094,25000000.000
6306,1937,-54.199219,25000000.000
6307,1938,-53.710938,25000000.000
6308,1993,-26.855469,25000000.000
6309,2024,-11.718750,25000000.000
6310,2055,3.417969,25000000.000
6311,2059,5.371094,25000000.000
6312,2118,34.179688,25000000.000
6313,2147,48.339844,25000000.000
6314,2172,60.546875,25000000.000
6315,2176,62.500000,25000000.000
6316,2215,81.542969,25000000.000
6317,2233,90.332031,25000000.000
6318,2245,96.191406,25000000.000
6319,2246,96.679688,25000000.000
6320,2254,100.585938,25000000.000
6321,2249,98.144531,25000000.000
6322,2245,96.191406,25000000.000
6323,2240,93.750000,25000000.000
6324,2216,82.031250,25000000.000
6325,2191,69.824219,25000000.000
6326,2168,58.593750,25000000.000
6327,2164,56.640625,25000000.000
6328,2110,30.273438,25000000.000
6329,2081,16.113281,25000000.000
6330,2050,0.976562,25000000.000
6331,2046,-0.976562,25000000.000
6332,1987,-29.785156,25000000.000
6333,1958,-43.945312,25000000.000
6334,1928,-58.593750,25000000.000
6335,1931,-57.128906,25000000.000
6336,1885,-79.589844,25000000.000
6337,1873,-85.449219,25000000.000
6338,1852,-95.703125,25000000.000
6339,1853,-95.214844,25000000.000
6340,1842,-100.585938,25000000.000
