sample_index,raw_code,voltage_mV,sample_rate_hz
11481,3009,469.238281,25000000.000
11482,3093,510.253906,25000000.000
11483,3103,515.136719,25000000.000
11484,3204,564.453125,25000000.000
11485,3218,571.289062,25000000.000
11486,3209,566.894531,25000000.000
11487,3199,562.011719,25000000.000
11488,3110,518.554688,25000000.000
11489,3031,479.980469,25000000.000
11490,2921,426.269531,25000000.000
11491,2911,421.386719,25000000.000
11492,2655,296.386719,25000000.000
11493,2496,218.750000,25000000.000
11494,2326,135.742188,25000000.000
11495,2309,127.441406,25000000.000
11496,1964,-41.015625,25000000.000
11497,1781,-130.371094,25000000.000
11498,1608,-214.843750,25000000.000
11499,1591,-223.144531,25000000.000
11500,1295,-367.675781,25000000.000
11501,1160,-433.593750,25000000.000
11502,1050,-487.304688,25000000.000
11503,1040,-492.187500,25000000.000
11504,902,-559.570312,25000000.000
11505,872,-574.218750,25000000.000
11506,866,-577.148438,25000000.000
11507,869,-575.683594,25000000.000
11508,945,-538.574219,25000000.000
11509,1025,-499.511719,25000000.000
11510,1122,-452.148438,25000000.000
11511,1135,-445.800781,25000000.000
11512,1381,-325.683594,25000000.000
11513,1529,-253.417969,25000000.000
11514,1692,-173.828125,25000000.000
11515,1710,-165.039062,25000000.000
11516,2046,-0.976562,25000000.000
11517,2226,86.914062,25000000.000
11518,2413,178.222656,25000000.000
11519,2427,185.058594,25000000.000
11520,2743,339.355469,25000000.000
11521,2891,411.621094,25000000.000
11522,3010,469.726562,25000000.000
11523,3019,474.121094,25000000.000
11524,3173,549.316406,25000000.000
11525,3211,567.871094,25000000.000
11526,3219,571.777344,25000000.000
11527,3216,570.312500,25000000.000
11528,3160,542.968750,25000000.000
11529,3110,518.554688,25000000.000
11530,3014,471.679688,25000000.000
11531,3003,466.308594,25000000.000
11532,2779,356.933594,25000000.000
11533,2631,284.667969,25000000.000
11534,2472,207.031250,25000000.000
11535,2453,197.753906,25000000.000
11536,2118,34.179688,25000000.000
11537,1936,-54.687500,25000000.000
11538,1754,-143.554688,25000000.000
11539,1737,-151.855469,25000000.000
11540,1418,-307.617188,25000000.000
11541,1270,-379.882812,25000000.000
11542,1141,-442.871094,25000000.000
11543,1131,-447.753906,25000000.000
11544,953,-534.667969,25000000.000
11545,896,-562.500000,25000000.000
11546,870,-575.195312,25000000.000
11547,868,-576.171875,25000000.000
11548,900,-560.546875,25000000.000
11549,956,-533.203125,25000000.000
11550,1039,-492.675781,25000000.000
11551,1048,-488.281250,25000000.000
11552,1255,-387.207031,25000000.000
11553,1395,-318.847656,25000000.000
11554,1556,-240.234375,25000000.000
11555,1564,-236.328125,25000000.000
11556,1892,-76.171875,25000000.000
11557,2072,11.718750,25000000.000
11558,2252,99.609375,25000000.000
11559,2277,111.816406,25000000.000
11560,2610,274.414062,25000000.000
11561,2766,350.585938,25000000.000
11562,2910,420.898438,25000000.000
11563,2923,427.246094,25000000.000
11564,3116,521.484375,25000000.000
11565,3178,551.757812,25000000.000
11566,3213,568.847656,25000000.000
11567,3213,568.847656,25000000.000
11568,3205,564.941406,25000000.000
11569,3158,541.992188,25000000.000
11570,3089,508.300781,25000000.000
11571,3082,504.882812,25000000.000
11572,2888,410.156250,25000000.000
11573,2757,346.191406,25000000.000
11574,2608,273.437500,25000000.000
11575,2594,266.601562,25000000.000
11576,2270,108.398438,25000000.000
11577,2091,20.996094,25000000.000
11578,1908,-68.359375,25000000.000
11579,1891,-76.660156,25000000.000
11580,1557,-239.746094,25000000.000
11581,1397,-317.871094,25000000.000
11582,1256,-386.718750,25000000.000
11583,1240,-394.531250,25000000.000
11584,1021,-501.464844,25000000.000
11585,944,-539.062500,25000000.000
11586,890,-565.429688,25000000.000
11587,887,-566.894531,25000000.000
11588,872,-574.218750,25000000.000
11589,909,-556.152344,25000000.000
11590,967,-527.832031,25000000.000
11591,976,-523.437500,25000000.000
11592,1155,-436.035156,25000000.000
11593,1285,-372.558594,25000000.000
11594,1424,-304.687500,25000000.000
11595,1440,-296.875000,25000000.000
11596,1745,-147.949219,25000000.000
11597,1920,-62.500000,25000000.000
11598,2104,27.343750,25000000.000
11599,2119,34.667969,25000000.000
11600,2469,205.566406,25000000.000
11601,2632,285.156250,25000000.000
11602,2792,363.281250,25000000.000
11603,2801,367.675781,25000000.000
11604,3044,486.328125,25000000.000
11605,3128,527.343750,25000000.000
11606,3189,557.128906,25000000.000
11607,3198,561.523438,25000000.000
11608,3216,570.312500,25000000.000
11609,3198,561.523438,25000000.000
11610,3146,536.132812,25000000.000
11611,3139,532.714844,25000000.000
11612,2984,457.031250,25000000.000
11613,2870,401.367188,25000000.000
11614,2737,336.425781,25000000.000
11615,2724,330.078125,25000000.000
11616,2421,182.128906,25000000.000
11617,2245,96.191406,25000000.000
11618,2063,7.324219,25000000.000
11619,2044,-1.953125,25000000.000
11620,1703,-168.457031,25000000.000
11621,1532,-251.953125,25000000.000
11622,1374,-329.101562,25000000.000
11623,1360,-335.937500,25000000.000
11624,1107,-459.472656,25000000.000
11625,1007,-508.300781,25000000.000
11626,932,-544.921875,25000000.000
11627,927,-547.363281,25000000.000
11628,867,-576.660156,25000000.000
11629,877,-571.777344,25000000.000
11630,917,-552.246094,25000000.000
11631,922,-549.804688,25000000.000
11632,1067,-479.003906,25000000.000
11633,1175,-426.269531,25000000.000
11634,1304,-363.281250,25000000.000
11635,1317,-356.933594,25000000.000
11636,1601,-218.261719,25000000.000
11637,1772,-134.765625,25000000.000
11638,1946,-49.804688,25000000.000
11639,1964,-41.015625,25000000.000
11640,2309,127.441406,25000000.000
11641,2492,216.796875,25000000.000
11642,2659,298.339844,25000000.000
11643,2679,308.105469,25000000.000
11644,2946,438.476562,25000000.000
11645,3056,492.187500,25000000.000
11646,3139,532.714844,25000000.000
11647,3145,535.644531,25000000.000
11648,3219,571.777344,25000000.000
11649,3218,571.289062,25000000.000
11650,3192,558.593750,25000000.000
11651,3186,555.664062,25000000.000
11652,3065,496.582031,25000000.000
11653,2969,449.707031,25000000.000
11654,2853,393.066406,25000000.000
11655,2838,385.742188,25000000.000
11656,2561,250.488281,25000000.000
11657,2396,169.921875,25000000.000
11658,2221,84.472656,25000000.000
11659,2202,75.195312,25000000.000
11660,1854,-94.726562,25000000.000
11661,1676,-181.640625,25000000.000
11662,1507,-264.160156,25000000.000
11663,1490,-272.460938,25000000.000
11664,1211,-408.691406,25000000.000
11665,1090,-467.773438,25000000.000
11666,997,-513.183594,25000000.000
11667,985,-519.042969,25000000.000
11668,880,-570.312500,25000000.000
11669,867,-576.660156,25000000.000
11670,879,-570.800781,25000000.000
11671,881,-569.824219,25000000.000
11672,990,-516.601562,25000000.000
11673,1083,-471.191406,25000000.000
11674,1192,-417.968750,25000000.000
11675,1207,-410.644531,25000000.000
11676,1467,-283.691406,25000000.000
11677,1627,-205.566406,25000000.000
11678,1798,-122.070312,25000000.000
11679,1816,-113.281250,25000000.000
11680,2158,53.710938,25000000.000
11681,2339,142.089844,25000000.000
11682,2515,228.027344,25000000.000
11683,2531,235.839844,25000000.000
11684,2836,384.765625,25000000.000
11685,2964,447.265625,25000000.000
11686,3073,500.488281,25000000.000
11687,3080,503.906250,25000000.000
11688,3197,561.035156,25000000.000
11689,3218,571.289062,25000000.000
11690,3214,569.335938,25000000.000
11691,3212,568.359375,25000000.000
11692,3127,526.855469,25000000.000
11693,3052,490.234375,25000000.000
11694,2953,441.894531,25000000.000
11695,2941,436.035156,25000000.000
11696,2693,314.941406,25000000.000
11697,2537,238.769531,25000000.000
11698,2370,157.226562,25000000.000
11699,2349,146.972656,25000000.000
11700,2008,-19.531250,25000000.000
11701,1826,-108.398438,25000000.000
11702,1649,-194.824219,25000000.000
11703,1631,-203.613281,25000000.000
11704,1327,-352.050781,25000000.000
11705,1196,-416.015625,25000000.000
11706,1074,-475.585938,25000000.000
11707,1064,-480.468750,25000000.000
11708,920,-550.781250,25000000.000
11709,878,-571.289062,25000000.000
11710,867,-576.660156,25000000.000
11711,868,-576.171875,25000000.000
11712,932,-544.921875,25000000.000
11713,1001,-511.230469,25000000.000
11714,1096,-464.843750,25000000.000
11715,1107,-459.472656,25000000.000
11716,1346,-342.773438,25000000.000
11717,1491,-271.972656,25000000.000
11718,1652,-193.359375,25000000.000
11719,1668,-185.546875,25000000.000
11720,2000,-23.437500,25000000.000
11721,2183,65.917969,25000000.000
11722,2364,154.296875,25000000.000
11723,2383,163.574219,25000000.000
11724,2706,321.289062,25000000.000
11725,2859,395.996094,25000000.000
11726,2980,455.078125,25000000.000
11727,2992,460.937500,25000000.000
11728,3157,541.503906,25000000.000
11729,3202,563.476562,25000000.000
11730,3220,572.265625,25000000.000
11731,3221,572.753906,25000000.000
11732,3177,551.269531,25000000.000
11733,3118,522.460938,25000000.000
11734,3037,482.910156,25000000.000
11735,3027,478.027344,25000000.000
11736,2811,372.558594,25000000.000
11737,2668,302.734375,25000000.000
11738,2512,226.562500,25000000.000
11739,2496,218.750000,25000000.000
11740,2162,55.664062,25000000.000
11741,1981,-32.714844,25000000.000
11742,1796,-123.046875,25000000.000
11743,1780,-130.859375,25000000.000
11744,1460,-287.109375,25000000.000
11745,1305,-362.792969,25000000.000
11746,1173,-427.246094,25000000.000
11747,1161,-433.105469,25000000.000
11748,972,-525.390625,25000000.000
11749,907,-557.128906,25000000.000
11750,871,-574.707031,25000000.000
11751,869,-575.683594,25000000.000
11752,891,-564.941406,25000000.000
11753,941,-540.527344,25000000.000
11754,1014,-504.882812,25000000.000
11755,1021,-501.464844,25000000.000
11756,1230,-399.414062,25000000.000
11757,1367,-332.519531,25000000.000
11758,1514,-260.742188,25000000.000
11759,1531,-252.441406,25000000.000
11760,1848,-97.656250,25000000.000
11761,2028,-9.765625,25000000.000
11762,2211,79.589844,25000000.000
11763,2230,88.867188,25000000.000
11764,2568,253.906250,25000000.000
11765,2730,333.007812,25000000.000
11766,2878,405.273438,25000000.000
11767,2890,411.132812,25000000.000
11768,3096,511.718750,25000000.000
11769,3164,544.921875,25000000.000
11770,3204,564.453125,25000000.000
11771,3208,566.406250,25000000.000
11772,3207,565.917969,25000000.000
11773,3171,548.339844,25000000.000
11774,3108,517.578125,25000000.000
11775,3100,513.671875,25000000.000
11776,2918,424.804688,25000000.000
11777,2794,364.257812,25000000.000
11778,2647,292.480469,25000000.000
11779,2636,287.109375,25000000.000
11780,2313,129.394531,25000000.000
11781,2138,43.945312,25000000.000
11782,1953,-46.386719,25000000.000
11783,1932,-56.640625,25000000.000
11784,1599,-219.238281,25000000.000
11785,1435,-299.316406,25000000.000
11786,1283,-373.535156,25000000.000
11787,1269,-380.371094,25000000.000
11788,1044,-490.234375,25000000.000
11789,959,-531.738281,25000000.000
11790,899,-561.035156,25000000.000
11791,895,-562.988281,25000000.000
11792,871,-574.707031,25000000.000
11793,898,-561.523438,25000000.000
11794,950,-536.132812,25000000.000
11795,958,-532.226562,25000000.000
11796,1131,-447.753906,25000000.000
11797,1249,-390.136719,25000000.000
11798,1389,-321.777344,25000000.000
11799,1402,-315.429688,25000000.000
11800,1704,-167.968750,25000000.000
11801,1878,-83.007812,25000000.000
11802,2056,3.906250,25000000.000
11803,2075,13.183594,25000000.000
11804,2422,182.617188,25000000.000
11805,2594,266.601562,25000000.000
11806,2753,344.238281,25000000.000
11807,2771,353.027344,25000000.000
11808,3016,472.656250,25000000.000
11809,3110,518.554688,25000000.000
11810,3174,549.804688,25000000.000
11811,3181,553.222656,25000000.000
11812,3223,573.730469,25000000.000
11813,3203,563.964844,25000000.000
11814,3162,543.945312,25000000.000
11815,3156,541.015625,25000000.000
11816,3011,470.214844,25000000.000
11817,2899,415.527344,25000000.000
11818,2772,353.515625,25000000.000
11819,2756,345.703125,25000000.000
11820,2460,201.171875,25000000.000
11821,2289,117.675781,25000000.000
11822,2109,29.785156,25000000.000
11823,2091,20.996094,25000000.000
11824,1745,-147.949219,25000000.000
11825,1574,-231.445312,25000000.000
11826,1413,-310.058594,25000000.000
11827,1396,-318.359375,25000000.000
11828,1138,-444.335938,25000000.000
11829,1030,-497.070312,25000000.000
11830,951,-535.644531,25000000.000
11831,943,-539.550781,25000000.000
11832,872,-574.218750,25000000.000
11833,872,-574.218750,25000000.000
11834,904,-558.593750,25000000.000
11835,909,-556.152344,25000000.000
11836,1044,-490.234375,25000000.000
11837,1147,-439.941406,25000000.000
11838,1270,-379.882812,25000000.000
11839,1284,-373.046875,25000000.000
11840,1563,-236.816406,25000000.000
11841,1731,-154.785156,25000000.000
11842,1902,-71.289062,25000000.000
11843,1923,-61.035156,25000000.000
11844,2266,106.445312,25000000.000
11845,2447,194.824219,25000000.000
11846,2621,279.785156,25000000.000
11847,2637,287.597656,25000000.000
11848,2918,424.804688,25000000.000
11849,3030,479.492188,25000000.000
11850,3122,524.414062,25000000.000
11851,3128,527.343750,25000000.000
11852,3214,569.335938,25000000.000
11853,3220,572.265625,25000000.000
11854,3199,562.011719,25000000.000
11855,3195,560.058594,25000000.000
11856,3083,505.371094,25000000.000
11857,2995,462.402344,25000000.000
11858,2882,407.226562,25000000.000
11859,2871,401.855469,25000000.000
11860,2602,270.507812,25000000.000
11861,2436,189.453125,25000000.000
11862,2259,103.027344,25000000.000
11863,2243,95.214844,25000000.000
11864,1899,-72.753906,25000000.000
11865,1720,-160.156250,25000000.000
11866,1549,-243.652344,25000000.000
11867,1528,-253.906250,25000000.000
11868,1243,-393.066406,25000000.000
11869,1119,-453.613281,25000000.000
11870,1015,-504.394531,25000000.000
11871,1006,-508.789062,25000000.000
11872,887,-566.894531,25000000.000
11873,870,-575.195312,25000000.000
11874,871,-574.707031,25000000.000
11875,878,-571.289062,25000000.000
11876,972,-525.390625,25000000.000
11877,1059,-482.910156,25000000.000
11878,1165,-431.152344,25000000.000
11879,1177,-425.292969,25000000.000
11880,1434,-299.804688,25000000.000
11881,1586,-225.585938,25000000.000
11882,1757,-142.089844,25000000.000
11883,1771,-135.253906,25000000.000
11884,2111,30.761719,25000000.000
11885,2295,120.605469,25000000.000
11886,2473,207.519531,25000000.000
11887,2490,215.820312,25000000.000
11888,2798,366.210938,25000000.000
11889,2934,432.617188,25000000.000
11890,3045,486.816406,25000000.000
11891,3057,492.675781,25000000.000
11892,3188,556.640625,25000000.000
11893,3214,569.335938,25000000.000
11894,3218,571.289062,25000000.000
11895,3217,570.800781,25000000.000
11896,3145,535.644531,25000000.000
11897,3072,500.000000,25000000.000
11898,2978,454.101562,25000000.000
11899,2963,446.777344,25000000.000
11900,2727,331.542969,25000000.000
11901,2584,261.718750,25000000.000
11902,2410,176.757812,25000000.000
11903,2402,172.851562,25000000.000
11904,2054,2.929688,25000000.000
11905,1869,-87.402344,25000000.000
11906,1692,-173.828125,25000000.000
11907,1676,-181.640625,25000000.000
11908,1364,-333.984375,25000000.000
11909,1223,-402.832031,25000000.000
11910,1104,-460.937500,25000000.000
11911,1093,-466.308594,25000000.000
11912,931,-545.410156,25000000.000
11913,883,-568.847656,25000000.000
11914,866,-577.148438,25000000.000
11915,866,-577.148438,25000000.000
11916,918,-551.757812,25000000.000
11917,984,-519.531250,25000000.000
11918,1072,-476.562500,25000000.000
11919,1082,-471.679688,25000000.000
11920,1311,-359.863281,25000000.000
11921,1456,-289.062500,25000000.000
11922,1612,-212.890625,25000000.000
11923,1628,-205.078125,25000000.000
11924,1957,-44.433594,25000000.000
11925,2140,44.921875,25000000.000
11926,2319,132.324219,25000000.000
11927,2339,142.089844,25000000.000
11928,2670,303.710938,25000000.000
11929,2821,377.441406,25000000.000
11930,2953,441.894531,25000000.000
11931,2963,446.777344,25000000.000
11932,3144,535.156250,25000000.000
11933,3192,558.593750,25000000.000
11934,3219,571.777344,25000000.000
11935,3219,571.777344,25000000.000
11936,3187,556.152344,25000000.000
11937,3135,530.761719,25000000.000
11938,3059,493.652344,25000000.000
11939,3050,489.257812,25000000.000
11940,2842,387.695312,25000000.000
11941,2707,321.777344,25000000.000
11942,2550,245.117188,25000000.000
11943,2535,237.792969,25000000.000
11944,2208,78.125000,25000000.000
11945,2027,-10.253906,25000000.000
11946,1843,-100.097656,25000000.000
11947,1825,-108.886719,25000000.000
11948,1499,-268.066406,25000000.000
11949,1345,-343.261719,25000000.000
11950,1200,-414.062500,25000000.000
11951,1193,-417.480469,25000000.000
11952,994,-514.648438,25000000.000
11953,921,-550.292969,25000000.000
