sample_index,raw_code,voltage_mV,sample_rate_hz
845,915,-553.222656,25000000.000
846,917,-552.246094,25000000.000
847,931,-545.410156,25000000.000
848,1027,-498.535156,25000000.000
849,1108,-458.984375,25000000.000
850,1213,-407.714844,25000000.000
851,1223,-402.832031,25000000.000
852,1465,-284.667969,25000000.000
853,1613,-212.402344,25000000.000
854,1772,-134.765625,25000000.000
855,1788,-126.953125,25000000.000
856,2111,30.761719,25000000.000
857,2286,116.210938,25000000.000
858,2459,200.683594,25000000.000
859,2474,208.007812,25000000.000
860,2771,353.027344,25000000.000
861,2903,417.480469,25000000.000
862,3015,472.167969,25000000.000
863,3023,476.074219,25000000.000
864,3152,539.062500,25000000.000
865,3186,555.664062,25000000.000
866,3186,555.664062,25000000.000
867,3183,554.199219,25000000.000
868,3114,520.507812,25000000.000
869,3044,486.328125,25000000.000
870,2948,439.453125,25000000.000
871,2941,436.035156,25000000.000
872,2709,322.753906,25000000.000
873,2563,251.464844,25000000.000
874,2406,174.804688,25000000.000
875,2391,167.480469,25000000.000
876,2066,8.789062,25000000.000
877,1887,-78.613281,25000000.000
878,1717,-161.621094,25000000.000
879,1697,-171.386719,25000000.000
880,1395,-318.847656,25000000.000
881,1258,-385.742188,25000000.000
882,1139,-443.847656,25000000.000
883,1128,-449.218750,25000000.000
884,969,-526.855469,25000000.000
885,924,-548.828125,25000000.000
886,904,-558.593750,25000000.000
887,905,-558.105469,25000000.000
888,949,-536.621094,25000000.000
889,1008,-507.812500,25000000.000
890,1092,-466.796875,25000000.000
891,1103,-461.425781,25000000.000
892,1318,-356.445312,25000000.000
893,1449,-292.480469,25000000.000
894,1602,-217.773438,25000000.000
895,1615,-211.425781,25000000.000
896,1931,-57.128906,25000000.000
897,2107,28.808594,25000000.000
898,2285,115.722656,25000000.000
899,2301,123.535156,25000000.000
900,2630,284.179688,25000000.000
901,2788,361.328125,25000000.000
902,2923,427.246094,25000000.000
903,2936,433.593750,25000000.000
904,3126,526.367188,25000000.000
905,3187,556.152344,25000000.000
906,3222,573.242188,25000000.000
907,3223,573.730469,25000000.000
908,3199,562.011719,25000000.000
909,3151,538.574219,25000000.000
910,3084,505.859375,25000000.000
911,3072,500.000000,25000000.000
912,2874,403.320312,25000000.000
913,2737,336.425781,25000000.000
914,2585,262.207031,25000000.000
915,2568,253.906250,25000000.000
916,2244,95.703125,25000000.000
917,2061,6.347656,25000000.000
918,1875,-84.472656,25000000.000
919,1858,-92.773438,25000000.000
920,1516,-259.765625,25000000.000
921,1358,-336.914062,25000000.000
922,1216,-406.250000,25000000.000
923,1208,-410.156250,25000000.000
924,992,-515.625000,25000000.000
925,916,-552.734375,25000000.000
926,873,-573.730469,25000000.000
927,869,-575.683594,25000000.000
928,869,-575.683594,25000000.000
929,911,-555.175781,25000000.000
930,975,-523.925781,25000000.000
931,984,-519.531250,25000000.000
932,1175,-426.269531,25000000.000
933,1305,-362.792969,25000000.000
934,1448,-292.968750,25000000.000
935,1464,-285.156250,25000000.000
936,1772,-134.765625,25000000.000
937,1950,-47.851562,25000000.000
938,2132,41.015625,25000000.000
939,2151,50.292969,25000000.000
940,2493,217.285156,25000000.000
941,2664,300.781250,25000000.000
942,2819,376.464844,25000000.000
943,2831,382.324219,25000000.000
944,3064,496.093750,25000000.000
945,3145,535.644531,25000000.000
946,3200,562.500000,25000000.000
947,3203,563.964844,25000000.000
948,3223,573.730469,25000000.000
949,3193,559.082031,25000000.000
950,3137,531.738281,25000000.000
951,3133,529.785156,25000000.000
952,2956,443.359375,25000000.000
953,2834,383.789062,25000000.000
954,2688,312.500000,25000000.000
955,2678,307.617188,25000000.000
956,2364,154.296875,25000000.000
957,2184,66.406250,25000000.000
958,1994,-26.367188,25000000.000
959,1977,-34.667969,25000000.000
960,1629,-204.589844,25000000.000
961,1456,-289.062500,25000000.000
962,1296,-367.187500,25000000.000
963,1282,-374.023438,25000000.000
964,1042,-491.210938,25000000.000
965,947,-537.597656,25000000.000
966,881,-569.824219,25000000.000
967,877,-571.777344,25000000.000
968,838,-590.820312,25000000.000
969,867,-576.660156,25000000.000
970,916,-552.734375,25000000.000
971,923,-549.316406,25000000.000
972,1096,-464.843750,25000000.000
973,1218,-405.273438,25000000.000
974,1357,-337.402344,25000000.000
975,1370,-331.054688,25000000.000
976,1676,-181.640625,25000000.000
977,1848,-97.656250,25000000.000
978,2031,-8.300781,25000000.000
979,2047,-0.488281,25000000.000
980,2396,169.921875,25000000.000
981,2582,260.742188,25000000.000
982,2752,343.750000,25000000.000
983,2762,348.632812,25000000.000
984,3024,476.562500,25000000.000
985,3120,523.437500,25000000.000
986,3182,553.710938,25000000.000
987,3198,561.523438,25000000.000
988,3236,580.078125,25000000.000
989,3223,573.730469,25000000.000
990,3173,549.316406,25000000.000
991,3170,547.851562,25000000.000
992,3012,470.703125,25000000.000
993,2894,413.085938,25000000.000
994,2763,349.121094,25000000.000
995,2748,341.796875,25000000.000
996,2446,194.335938,25000000.000
997,2271,108.886719,25000000.000
998,2087,19.042969,25000000.000
999,2068,9.765625,25000000.000
1000,1717,-161.621094,25000000.000
1001,1544,-246.093750,25000000.000
1002,1378,-327.148438,25000000.000
1003,1362,-334.960938,25000000.000
1004,1101,-462.402344,25000000.000
1005,995,-514.160156,25000000.000
1006,921,-550.292969,25000000.000
1007,913,-554.199219,25000000.000
1008,844,-587.890625,25000000.000
1009,850,-584.960938,25000000.000
1010,891,-564.941406,25000000.000
1011,893,-563.964844,25000000.000
1012,1042,-491.210938,25000000.000
1013,1153,-437.011719,25000000.000
1014,1281,-374.511719,25000000.000
1015,1294,-368.164062,25000000.000
1016,1581,-228.027344,25000000.000
1017,1751,-145.019531,25000000.000
1018,1925,-60.058594,25000000.000
1019,1944,-50.781250,25000000.000
1020,2293,119.628906,25000000.000
1021,2468,205.078125,25000000.000
1022,2642,290.039062,25000000.000
1023,2657,297.363281,25000000.000
1024,2943,437.011719,25000000.000
1025,3055,491.699219,25000000.000
1026,3151,538.574219,25000000.000
1027,3155,540.527344,25000000.000
1028,3238,581.054688,25000000.000
1029,3244,583.984375,25000000.000
1030,3220,572.265625,25000000.000
1031,3216,570.312500,25000000.000
1032,3089,508.300781,25000000.000
1033,2992,460.937500,25000000.000
1034,2872,402.343750,25000000.000
1035,2862,397.460938,25000000.000
1036,2586,262.695312,25000000.000
1037,2421,182.128906,25000000.000
1038,2245,96.191406,25000000.000
1039,2229,88.378906,25000000.000
1040,1879,-82.519531,25000000.000
1041,1698,-170.898438,25000000.000
1042,1526,-254.882812,25000000.000
1043,1506,-264.648438,25000000.000
1044,1220,-404.296875,25000000.000
1045,1092,-466.796875,25000000.000
1046,992,-515.625000,25000000.000
1047,980,-521.484375,25000000.000
1048,867,-576.660156,25000000.000
1049,849,-585.449219,25000000.000
1050,859,-580.566406,25000000.000
1051,862,-579.101562,25000000.000
1052,961,-530.761719,25000000.000
1053,1055,-484.863281,25000000.000
1054,1167,-430.175781,25000000.000
1055,1181,-423.339844,25000000.000
1056,1448,-292.968750,25000000.000
1057,1607,-215.332031,25000000.000
1058,1778,-131.835938,25000000.000
1059,1796,-123.046875,25000000.000
1060,2146,47.851562,25000000.000
1061,2330,137.695312,25000000.000
1062,2540,240.234375,25000000.000
1063,2501,221.191406,25000000.000
1064,2862,397.460938,25000000.000
1065,2972,451.171875,25000000.000
1066,3113,520.019531,25000000.000
1067,3104,515.625000,25000000.000
1068,3257,590.332031,25000000.000
1069,3276,599.609375,25000000.000
1070,3283,603.027344,25000000.000
1071,3279,601.074219,25000000.000
1072,3196,560.546875,25000000.000
1073,3113,520.019531,25000000.000
1074,3011,470.214844,25000000.000
1075,3000,464.843750,25000000.000
1076,2740,337.890625,25000000.000
1077,2579,259.277344,25000000.000
1078,2407,175.292969,25000000.000
1079,2389,166.503906,25000000.000
1080,2034,-6.835938,25000000.000
1081,1842,-100.585938,25000000.000
1082,1658,-190.429688,25000000.000
1083,1637,-200.683594,25000000.000
1084,1306,-362.304688,25000000.000
1085,1157,-435.058594,25000000.000
1086,1022,-500.976562,25000000.000
1087,1012,-505.859375,25000000.000
1088,830,-594.726562,25000000.000
1089,776,-621.093750,25000000.000
1090,753,-632.324219,25000000.000
1091,753,-632.324219,25000000.000
1092,801,-608.886719,25000000.000
1093,868,-576.171875,25000000.000
1094,965,-528.808594,25000000.000
1095,975,-523.925781,25000000.000
1096,1220,-404.296875,25000000.000
1097,1378,-327.148438,25000000.000
1098,1544,-246.093750,25000000.000
1099,1563,-236.816406,25000000.000
1100,1909,-67.871094,25000000.000
1101,2113,31.738281,25000000.000
1102,2318,131.835938,25000000.000
1103,2333,139.160156,25000000.000
1104,2705,320.800781,25000000.000
1105,2886,409.179688,25000000.000
1106,3048,488.281250,25000000.000
1107,3064,496.093750,25000000.000
1108,3291,606.933594,25000000.000
1109,3364,642.578125,25000000.000
1110,3409,664.550781,25000000.000
1111,3409,664.550781,25000000.000
1112,3395,657.714844,25000000.000
1113,3343,632.324219,25000000.000
1114,3262,592.773438,25000000.000
1115,3253,588.378906,25000000.000
1116,3030,479.492188,25000000.000
1117,2877,404.785156,25000000.000
1118,2706,321.289062,25000000.000
1119,2690,313.476562,25000000.000
1120,2317,131.347656,25000000.000
1121,2105,27.832031,25000000.000
1122,1889,-77.636719,25000000.000
1123,1868,-87.890625,25000000.000
1124,1465,-284.667969,25000000.000
1125,1269,-380.371094,25000000.000
1126,1092,-466.796875,25000000.000
1127,1074,-475.585938,25000000.000
1128,807,-605.957031,25000000.000
1129,710,-653.320312,25000000.000
1130,645,-685.058594,25000000.000
1131,638,-688.476562,25000000.000
1132,625,-694.824219,25000000.000
1133,666,-674.804688,25000000.000
1134,735,-641.113281,25000000.000
1135,745,-636.230469,25000000.000
1136,962,-530.273438,25000000.000
1137,1112,-457.031250,25000000.000
1138,1278,-375.976562,25000000.000
1139,1297,-366.699219,25000000.000
1140,1663,-187.988281,25000000.000
1141,1874,-84.960938,25000000.000
1142,2093,21.972656,25000000.000
1143,2112,31.250000,25000000.000
1144,2533,236.816406,25000000.000
1145,2744,339.843750,25000000.000
1146,2937,434.082031,25000000.000
1147,2954,442.382812,25000000.000
1148,3251,587.402344,25000000.000
1149,3361,641.113281,25000000.000
1150,3435,677.246094,25000000.000
1151,3443,681.152344,25000000.000
1152,3485,701.660156,25000000.000
1153,3461,689.941406,25000000.000
1154,3405,662.597656,25000000.000
1155,3400,660.156250,25000000.000
1156,3213,568.847656,25000000.000
1157,3076,501.953125,25000000.000
1158,2919,425.292969,25000000.000
1159,2900,416.015625,25000000.000
1160,2540,240.234375,25000000.000
1161,2325,135.253906,25000000.000
1162,2108,29.296875,25000000.000
1163,2078,14.648438,25000000.000
1164,1659,-189.941406,25000000.000
1165,1445,-294.433594,25000000.000
1166,1244,-392.578125,25000000.000
1167,1224,-402.343750,25000000.000
1168,909,-556.152344,25000000.000
1169,784,-617.187500,25000000.000
1170,689,-663.574219,25000000.000
1171,682,-666.992188,25000000.000
1172,600,-707.031250,25000000.000
1173,608,-703.125000,25000000.000
1174,650,-682.617188,25000000.000
1175,656,-679.687500,25000000.000
1176,826,-596.679688,25000000.000
1177,957,-532.714844,25000000.000
1178,1112,-457.031250,25000000.000
1179,1128,-449.218750,25000000.000
1180,1478,-278.320312,25000000.000
1181,1682,-178.710938,25000000.000
1182,1899,-72.753906,25000000.000
1183,1920,-62.500000,25000000.000
1184,2346,145.507812,25000000.000
1185,2570,254.882812,25000000.000
1186,2782,358.398438,25000000.000
1187,2803,368.652344,25000000.000
1188,3148,537.109375,25000000.000
1189,3290,606.445312,25000000.000
1190,3401,660.644531,25000000.000
1191,3409,664.550781,25000000.000
1192,3515,716.308594,25000000.000
1193,3516,716.796875,25000000.000
1194,3485,701.660156,25000000.000
1195,3481,699.707031,25000000.000
1196,3331,626.464844,25000000.000
1197,3215,569.824219,25000000.000
1198,3069,498.535156,25000000.000
1199,3052,490.234375,25000000.000
1200,2707,321.777344,25000000.000
1201,2511,226.074219,25000000.000
1202,2290,118.164062,25000000.000
1203,2261,104.003906,25000000.000
1204,1824,-109.375000,25000000.000
1205,1593,-222.167969,25000000.000
1206,1387,-322.753906,25000000.000
1207,1355,-338.378906,25000000.000
1208,991,-516.113281,25000000.000
1209,830,-594.726562,25000000.000
1210,708,-654.296875,25000000.000
1211,694,-661.132812,25000000.000
1212,555,-729.003906,25000000.000
1213,537,-737.792969,25000000.000
1214,550,-731.445312,25000000.000
1215,552,-730.468750,25000000.000
1216,684,-666.015625,25000000.000
1217,803,-607.910156,25000000.000
1218,941,-540.527344,25000000.000
1219,957,-532.714844,25000000.000
1220,1290,-370.117188,25000000.000
1221,1493,-270.996094,25000000.000
1222,1709,-165.527344,25000000.000
1223,1733,-153.808594,25000000.000
1224,2169,59.082031,25000000.000
1225,2400,171.875000,25000000.000
1226,2653,295.410156,25000000.000
1227,2634,286.132812,25000000.000
1228,3038,483.398438,25000000.000
1229,3214,569.335938,25000000.000
1230,3371,645.996094,25000000.000
1231,3339,630.371094,25000000.000
1232,3532,724.609375,25000000.000
1233,3552,734.375000,25000000.000
1234,3547,731.933594,25000000.000
1235,3551,733.886719,25000000.000
1236,3443,681.152344,25000000.000
1237,3339,630.371094,25000000.000
1238,3211,567.871094,25000000.000
1239,3198,561.523438,25000000.000
1240,2878,405.273438,25000000.000
1241,2678,307.617188,25000000.000
1242,2467,204.589844,25000000.000
1243,2442,192.382812,25000000.000
1244,2003,-21.972656,25000000.000
1245,1766,-137.695312,25000000.000
1246,1538,-249.023438,25000000.000
1247,1515,-260.253906,25000000.000
1248,1119,-453.613281,25000000.000
1249,942,-540.039062,25000000.000
1250,792,-613.281250,25000000.000
1251,778,-620.117188,25000000.000
1252,587,-713.378906,25000000.000
1253,539,-736.816406,25000000.000
1254,529,-741.699219,25000000.000
1255,530,-741.210938,25000000.000
1256,613,-700.683594,25000000.000
1257,708,-654.296875,25000000.000
1258,827,-596.191406,25000000.000
1259,839,-590.332031,25000000.000
1260,1147,-439.941406,25000000.000
1261,1335,-348.144531,25000000.000
1262,1542,-247.070312,25000000.000
1263,1562,-237.304688,25000000.000
1264,1990,-28.320312,25000000.000
1265,2225,86.425781,25000000.000
1266,2456,199.218750,25000000.000
1267,2481,211.425781,25000000.000
1268,2896,414.062500,25000000.000
1269,3090,508.789062,25000000.000
1270,3254,588.867188,25000000.000
1271,3272,597.656250,25000000.000
1272,3487,702.636719,25000000.000
1273,3550,733.398438,25000000.000
1274,3574,745.117188,25000000.000
1275,3575,745.605469,25000000.000
1276,3520,718.750000,25000000.000
1277,3441,680.175781,25000000.000
1278,3336,628.906250,25000000.000
1279,3323,622.558594,25000000.000
1280,3037,482.910156,25000000.000
1281,2852,392.578125,25000000.000
1282,2662,299.804688,25000000.000
1283,2619,278.808594,25000000.000
1284,2212,80.078125,25000000.000
1285,1963,-41.503906,25000000.000
1286,1731,-154.785156,25000000.000
1287,1701,-169.433594,25000000.000
1288,1284,-373.046875,25000000.000
1289,1078,-473.632812,25000000.000
1290,903,-559.082031,25000000.000
1291,887,-566.894531,25000000.000
1292,645,-685.058594,25000000.000
1293,558,-727.539062,25000000.000
1294,516,-748.046875,25000000.000
1295,514,-749.023438,25000000.000
1296,545,-733.886719,25000000.000
1297,613,-700.683594,25000000.000
1298,710,-653.320312,25000000.000
1299,720,-648.437500,25000000.000
1300,993,-515.136719,25000000.000
1301,1172,-427.734375,25000000.000
1302,1364,-333.984375,25000000.000
1303,1384,-324.218750,25000000.000
1304,1801,-120.605469,25000000.000
1305,2031,-8.300781,25000000.000
1306,2270,108.398438,25000000.000
1307,2294,120.117188,25000000.000
1308,2732,333.984375,25000000.000
1309,2942,436.523438,25000000.000
1310,3135,530.761719,25000000.000
1311,3151,538.574219,25000000.000
1312,3425,672.363281,25000000.000
1313,3521,719.238281,25000000.000
1314,3576,746.093750,25000000.000
1315,3579,747.558594,25000000.000
1316,3578,747.070312,25000000.000
1317,3529,723.144531,25000000.000
1318,3444,681.640625,25000000.000
1319,3436,677.734375,25000000.000
1320,3193,559.082031,25000000.000
1321,3028,478.515625,25000000.000
1322,2841,387.207031,25000000.000
1323,2822,377.929688,25000000.000
1324,2406,174.804688,25000000.000
1325,2170,59.570312,25000000.000
1326,1931,-57.128906,25000000.000
1327,1905,-69.824219,25000000.000
1328,1455,-289.550781,25000000.000
1329,1237,-395.996094,25000000.000
1330,1037,-493.652344,25000000.000
1331,1016,-503.906250,25000000.000
1332,715,-650.878906,25000000.000
1333,604,-705.078125,25000000.000
1334,525,-743.652344,25000000.000
1335,519,-746.582031,25000000.000
1336,484,-763.671875,25000000.000
1337,522,-745.117188,25000000.000
1338,595,-709.472656,25000000.000
1339,604,-705.078125,25000000.000
1340,832,-593.750000,25000000.000
1341,993,-515.136719,25000000.000
1342,1178,-424.804688,25000000.000
1343,1195,-416.503906,25000000.000
1344,1591,-223.144531,25000000.000
1345,1821,-110.839844,25000000.000
1346,2056,3.906250,25000000.000
1347,2078,14.648438,25000000.000
1348,2530,235.351562,25000000.000
1349,2759,347.167969,25000000.000
1350,2971,450.683594,25000000.000
1351,2993,461.425781,25000000.000
1352,3319,620.605469,25000000.000
1353,3442,680.664062,25000000.000
1354,3539,728.027344,25000000.000
1355,3544,730.468750,25000000.000
1356,3592,753.906250,25000000.000
1357,3575,745.605469,25000000.000
1358,3518,717.773438,25000000.000
1359,3511,714.355469,25000000.000
1360,3309,615.722656,25000000.000
