sample_index,raw_code,voltage_mV,sample_rate_hz
2546,2824,378.906250,25000000.000
2547,2809,371.582031,25000000.000
2548,2506,223.632812,25000000.000
2549,2324,134.765625,25000000.000
2550,2139,44.433594,25000000.000
2551,2120,35.156250,25000000.000
2552,1760,-140.625000,25000000.000
2553,1579,-229.003906,25000000.000
2554,1409,-312.011719,25000000.000
2555,1392,-320.312500,25000000.000
2556,1118,-454.101562,25000000.000
2557,1005,-509.277344,25000000.000
2558,917,-552.246094,25000000.000
2559,910,-555.664062,25000000.000
2560,827,-596.191406,25000000.000
2561,828,-595.703125,25000000.000
2562,854,-583.007812,25000000.000
2563,859,-580.566406,25000000.000
2564,991,-516.113281,25000000.000
2565,1092,-466.796875,25000000.000
2566,1214,-407.226562,25000000.000
2567,1226,-401.367188,25000000.000
2568,1521,-257.324219,25000000.000
2569,1684,-177.734375,25000000.000
2570,1867,-88.378906,25000000.000
2571,1885,-79.589844,25000000.000
2572,2252,99.609375,25000000.000
2573,2437,189.941406,25000000.000
2574,2622,280.273438,25000000.000
2575,2637,287.597656,25000000.000
2576,2928,429.687500,25000000.000
2577,3052,490.234375,25000000.000
2578,3149,537.597656,25000000.000
2579,3157,541.503906,25000000.000
2580,3251,587.402344,25000000.000
2581,3263,593.261719,25000000.000
2582,3249,586.425781,25000000.000
2583,3247,585.449219,25000000.000
2584,3143,534.667969,25000000.000
2585,3051,489.746094,25000000.000
2586,2942,436.523438,25000000.000
2587,2928,429.687500,25000000.000
2588,2653,295.410156,25000000.000
2589,2485,213.378906,25000000.000
2590,2303,124.511719,25000000.000
2591,2284,115.234375,25000000.000
2592,1923,-61.035156,25000000.000
2593,1737,-151.855469,25000000.000
2594,1555,-240.722656,25000000.000
2595,1537,-249.511719,25000000.000
2596,1232,-398.437500,25000000.000
2597,1099,-463.378906,25000000.000
2598,989,-517.089844,25000000.000
2599,979,-521.972656,25000000.000
2600,850,-584.960938,25000000.000
2601,819,-600.097656,25000000.000
2602,822,-598.632812,25000000.000
2603,824,-597.656250,25000000.000
2604,912,-554.687500,25000000.000
2605,997,-513.183594,25000000.000
2606,1102,-461.914062,25000000.000
2607,1112,-457.031250,25000000.000
2608,1370,-331.054688,25000000.000
2609,1533,-251.464844,25000000.000
2610,1706,-166.992188,25000000.000
2611,1728,-156.250000,25000000.000
2612,2080,15.625000,25000000.000
2613,2276,111.328125,25000000.000
2614,2463,202.636719,25000000.000
2615,2485,213.378906,25000000.000
2616,2809,371.582031,25000000.000
2617,2949,439.941406,25000000.000
2618,3067,497.558594,25000000.000
2619,3077,502.441406,25000000.000
2620,3222,573.242188,25000000.000
2621,3257,590.332031,25000000.000
2622,3262,592.773438,25000000.000
2623,3263,593.261719,25000000.000
2624,3204,564.453125,25000000.000
2625,3136,531.250000,25000000.000
2626,3042,485.351562,25000000.000
2627,3032,480.468750,25000000.000
2628,2792,363.281250,25000000.000
2629,2634,286.132812,25000000.000
2630,2466,204.101562,25000000.000
2631,2449,195.800781,25000000.000
2632,2094,22.460938,25000000.000
2633,1902,-71.289062,25000000.000
2634,1717,-161.621094,25000000.000
2635,1696,-171.875000,25000000.000
2636,1369,-331.542969,25000000.000
2637,1218,-405.273438,25000000.000
2638,1087,-469.238281,25000000.000
2639,1073,-476.074219,25000000.000
2640,897,-562.011719,25000000.000
2641,846,-586.914062,25000000.000
2642,820,-599.609375,25000000.000
2643,821,-599.121094,25000000.000
2644,860,-580.078125,25000000.000
2645,923,-549.316406,25000000.000
2646,1010,-506.835938,25000000.000
2647,1019,-502.441406,25000000.000
2648,1245,-392.089844,25000000.000
2649,1389,-321.777344,25000000.000
2650,1555,-240.722656,25000000.000
2651,1569,-233.886719,25000000.000
2652,1908,-68.359375,25000000.000
2653,2101,25.878906,25000000.000
2654,2298,122.070312,25000000.000
2655,2315,130.371094,25000000.000
2656,2660,298.828125,25000000.000
2657,2823,378.417969,25000000.000
2658,2960,445.312500,25000000.000
2659,2977,453.613281,25000000.000
2660,3160,542.968750,25000000.000
2661,3222,573.242188,25000000.000
2662,3254,588.867188,25000000.000
2663,3256,589.843750,25000000.000
2664,3238,581.054688,25000000.000
2665,3191,558.105469,25000000.000
2666,3120,523.437500,25000000.000
2667,3112,519.531250,25000000.000
2668,2907,419.433594,25000000.000
2669,2767,351.074219,25000000.000
2670,2612,275.390625,25000000.000
2671,2594,266.601562,25000000.000
2672,2257,102.050781,25000000.000
2673,2069,10.253906,25000000.000
2674,1879,-82.519531,25000000.000
2675,1860,-91.796875,25000000.000
2676,1513,-261.230469,25000000.000
2677,1350,-340.820312,25000000.000
2678,1205,-411.621094,25000000.000
2679,1191,-418.457031,25000000.000
2680,975,-523.925781,25000000.000
2681,896,-562.500000,25000000.000
2682,847,-586.425781,25000000.000
2683,843,-588.378906,25000000.000
2684,838,-590.820312,25000000.000
2685,874,-573.242188,25000000.000
2686,939,-541.503906,25000000.000
2687,946,-538.085938,25000000.000
2688,1137,-444.824219,25000000.000
2689,1268,-380.859375,25000000.000
2690,1415,-309.082031,25000000.000
2691,1430,-301.757812,25000000.000
2692,1753,-144.042969,25000000.000
2693,1938,-53.710938,25000000.000
2694,2125,37.597656,25000000.000
2695,2144,46.875000,25000000.000
2696,2509,225.097656,25000000.000
2697,2679,308.105469,25000000.000
2698,2840,386.718750,25000000.000
2699,2854,393.554688,25000000.000
2700,3085,506.347656,25000000.000
2701,3166,545.898438,25000000.000
2702,3224,574.218750,25000000.000
2703,3227,575.683594,25000000.000
2704,3252,587.890625,25000000.000
2705,3228,576.171875,25000000.000
2706,3179,552.246094,25000000.000
2707,3173,549.316406,25000000.000
2708,3006,467.773438,25000000.000
2709,2889,410.644531,25000000.000
2710,2744,339.843750,25000000.000
2711,2732,333.984375,25000000.000
2712,2414,178.710938,25000000.000
2713,2232,89.843750,25000000.000
2714,2040,-3.906250,25000000.000
2715,2024,-11.718750,25000000.000
2716,1676,-181.640625,25000000.000
2717,1489,-272.949219,25000000.000
2718,1329,-351.074219,25000000.000
2719,1312,-359.375000,25000000.000
2720,1060,-482.421875,25000000.000
2721,964,-529.296875,25000000.000
2722,889,-565.917969,25000000.000
2723,882,-569.335938,25000000.000
2724,828,-595.703125,25000000.000
2725,843,-588.378906,25000000.000
2726,882,-569.335938,25000000.000
2727,888,-566.406250,25000000.000
2728,1042,-491.210938,25000000.000
2729,1155,-436.035156,25000000.000
2730,1288,-371.093750,25000000.000
2731,1302,-364.257812,25000000.000
2732,1601,-218.261719,25000000.000
2733,1777,-132.324219,25000000.000
2734,1965,-40.527344,25000000.000
2735,1983,-31.738281,25000000.000
2736,2347,145.996094,25000000.000
2737,2532,236.328125,25000000.000
2738,2701,318.847656,25000000.000
2739,2719,327.636719,25000000.000
2740,2989,459.472656,25000000.000
2741,3097,512.207031,25000000.000
2742,3173,549.316406,25000000.000
2743,3181,553.222656,25000000.000
2744,3250,586.914062,25000000.000
2745,3246,584.960938,25000000.000
2746,3219,571.777344,25000000.000
2747,3216,570.312500,25000000.000
2748,3088,507.812500,25000000.000
2749,2987,458.496094,25000000.000
2750,2865,398.925781,25000000.000
2751,2848,390.625000,25000000.000
2752,2562,250.976562,25000000.000
2753,2384,164.062500,25000000.000
2754,2203,75.683594,25000000.000
2755,2183,65.917969,25000000.000
2756,1824,-109.375000,25000000.000
2757,1643,-197.753906,25000000.000
2758,1468,-283.203125,25000000.000
2759,1454,-290.039062,25000000.000
2760,1174,-426.757812,25000000.000
2761,1051,-486.816406,25000000.000
2762,952,-535.156250,25000000.000
2763,945,-538.574219,25000000.000
2764,845,-587.402344,25000000.000
2765,833,-593.261719,25000000.000
2766,850,-584.960938,25000000.000
2767,852,-583.984375,25000000.000
2768,969,-526.855469,25000000.000
2769,1063,-480.957031,25000000.000
2770,1178,-424.804688,25000000.000
2771,1189,-419.433594,25000000.000
2772,1465,-284.667969,25000000.000
2773,1633,-202.636719,25000000.000
2774,1810,-116.210938,25000000.000
2775,1832,-105.468750,25000000.000
2776,2187,67.871094,25000000.000
2777,2379,161.621094,25000000.000
2778,2562,250.976562,25000000.000
2779,2582,260.742188,25000000.000
2780,2882,407.226562,25000000.000
2781,3008,468.750000,25000000.000
2782,3111,519.042969,25000000.000
2783,3119,522.949219,25000000.000
2784,3234,579.101562,25000000.000
2785,3251,587.402344,25000000.000
2786,3246,584.960938,25000000.000
2787,3243,583.496094,25000000.000
2788,3155,540.527344,25000000.000
2789,3075,501.464844,25000000.000
2790,2969,449.707031,25000000.000
2791,2958,444.335938,25000000.000
2792,2696,316.406250,25000000.000
2793,2536,238.281250,25000000.000
2794,2358,151.367188,25000000.000
2795,2340,142.578125,25000000.000
2796,1983,-31.738281,25000000.000
2797,1796,-123.046875,25000000.000
2798,1616,-210.937500,25000000.000
2799,1598,-219.726562,25000000.000
2800,1288,-371.093750,25000000.000
2801,1146,-440.429688,25000000.000
2802,1034,-495.117188,25000000.000
2803,1022,-500.976562,25000000.000
2804,875,-572.753906,25000000.000
2805,841,-589.355469,25000000.000
2806,833,-593.261719,25000000.000
2807,833,-593.261719,25000000.000
2808,905,-558.105469,25000000.000
2809,982,-520.507812,25000000.000
2810,1077,-474.121094,25000000.000
2811,1088,-468.750000,25000000.000
2812,1336,-347.656250,25000000.000
2813,1490,-272.460938,25000000.000
2814,1657,-190.917969,25000000.000
2815,1675,-182.128906,25000000.000
2816,2027,-10.253906,25000000.000
2817,2214,81.054688,25000000.000
2818,2405,174.316406,25000000.000
2819,2421,182.128906,25000000.000
2820,2754,344.726562,25000000.000
2821,2917,424.316406,25000000.000
2822,3024,476.562500,25000000.000
2823,3047,487.792969,25000000.000
2824,3190,557.617188,25000000.000
2825,3238,581.054688,25000000.000
2826,3248,585.937500,25000000.000
2827,3262,592.773438,25000000.000
2828,3190,557.617188,25000000.000
2829,3107,517.089844,25000000.000
2830,3039,483.886719,25000000.000
2831,3060,494.140625,25000000.000
2832,2829,381.347656,25000000.000
2833,2666,301.757812,25000000.000
2834,2512,226.562500,25000000.000
2835,2484,212.890625,25000000.000
2836,2143,46.386719,25000000.000
2837,1954,-45.898438,25000000.000
2838,1766,-137.695312,25000000.000
2839,1746,-147.460938,25000000.000
2840,1415,-309.082031,25000000.000
2841,1265,-382.324219,25000000.000
2842,1126,-450.195312,25000000.000
2843,1117,-454.589844,25000000.000
2844,928,-546.875000,25000000.000
2845,866,-577.148438,25000000.000
2846,838,-590.820312,25000000.000
2847,837,-591.308594,25000000.000
2848,864,-578.125000,25000000.000
2849,917,-552.246094,25000000.000
2850,998,-512.695312,25000000.000
2851,1004,-509.765625,25000000.000
2852,1219,-404.785156,25000000.000
2853,1361,-335.449219,25000000.000
2854,1517,-259.277344,25000000.000
2855,1532,-251.953125,25000000.000
2856,1869,-87.402344,25000000.000
2857,2057,4.394531,25000000.000
2858,2248,97.656250,25000000.000
2859,2269,107.910156,25000000.000
2860,2615,276.855469,25000000.000
2861,2780,357.421875,25000000.000
2862,2923,427.246094,25000000.000
2863,2938,434.570312,25000000.000
2864,3135,530.761719,25000000.000
2865,3199,562.011719,25000000.000
2866,3240,582.031250,25000000.000
2867,3241,582.519531,25000000.000
2868,3235,579.589844,25000000.000
2869,3193,559.082031,25000000.000
2870,3131,528.808594,25000000.000
2871,3119,522.949219,25000000.000
2872,2930,430.664062,25000000.000
2873,2800,367.187500,25000000.000
2874,2645,291.503906,25000000.000
2875,2631,284.667969,25000000.000
2876,2305,125.488281,25000000.000
2877,2106,28.320312,25000000.000
2878,1926,-59.570312,25000000.000
2879,1908,-68.359375,25000000.000
2880,1564,-236.328125,25000000.000
2881,1390,-321.289062,25000000.000
2882,1250,-389.648438,25000000.000
2883,1230,-399.414062,25000000.000
2884,1005,-509.277344,25000000.000
2885,918,-551.757812,25000000.000
2886,864,-578.125000,25000000.000
2887,860,-580.078125,25000000.000
2888,839,-590.332031,25000000.000
2889,872,-574.218750,25000000.000
2890,927,-547.363281,25000000.000
2891,935,-543.457031,25000000.000
2892,1112,-457.031250,25000000.000
2893,1240,-394.531250,25000000.000
2894,1381,-325.683594,25000000.000
2895,1396,-318.359375,25000000.000
2896,1714,-163.085938,25000000.000
2897,1893,-75.683594,25000000.000
2898,2082,16.601562,25000000.000
2899,2101,25.878906,25000000.000
2900,2460,201.171875,25000000.000
2901,2636,287.109375,25000000.000
2902,2799,366.699219,25000000.000
2903,2813,373.535156,25000000.000
2904,3057,492.675781,25000000.000
2905,3144,535.156250,25000000.000
2906,3206,565.429688,25000000.000
2907,3211,567.871094,25000000.000
2908,3245,584.472656,25000000.000
2909,3229,576.660156,25000000.000
2910,3184,554.687500,25000000.000
2911,3179,552.246094,25000000.000
2912,3025,477.050781,25000000.000
2913,2911,421.386719,25000000.000
2914,2778,356.445312,25000000.000
2915,2764,349.609375,25000000.000
2916,2454,198.242188,25000000.000
2917,2272,109.375000,25000000.000
2918,2085,18.066406,25000000.000
2919,2066,8.789062,25000000.000
2920,1713,-163.574219,25000000.000
2921,1539,-248.535156,25000000.000
2922,1372,-330.078125,25000000.000
2923,1356,-337.890625,25000000.000
2924,1095,-465.332031,25000000.000
2925,991,-516.113281,25000000.000
2926,910,-555.664062,25000000.000
2927,905,-558.105469,25000000.000
2928,837,-591.308594,25000000.000
2929,844,-587.890625,25000000.000
2930,879,-570.800781,25000000.000
2931,883,-568.847656,25000000.000
2932,1027,-498.535156,25000000.000
2933,1132,-447.265625,25000000.000
2934,1261,-384.277344,25000000.000
2935,1273,-378.417969,25000000.000
2936,1564,-236.328125,25000000.000
2937,1738,-151.367188,25000000.000
2938,1922,-61.523438,25000000.000
2939,1939,-53.222656,25000000.000
2940,2302,124.023438,25000000.000
2941,2488,214.843750,25000000.000
2942,2659,298.339844,25000000.000
2943,2678,307.617188,25000000.000
2944,2957,443.847656,25000000.000
2945,3066,497.070312,25000000.000
2946,3154,540.039062,25000000.000
2947,3160,542.968750,25000000.000
2948,3244,583.984375,25000000.000
2949,3245,584.472656,25000000.000
2950,3225,574.707031,25000000.000
2951,3220,572.265625,25000000.000
2952,3104,515.625000,25000000.000
2953,3011,470.214844,25000000.000
2954,2895,413.574219,25000000.000
2955,2881,406.738281,25000000.000
2956,2600,269.531250,25000000.000
2957,2430,186.523438,25000000.000
2958,2246,96.679688,25000000.000
2959,2229,88.378906,25000000.000
2960,1873,-85.449219,25000000.000
2961,1687,-176.269531,25000000.000
2962,1513,-261.230469,25000000.000
2963,1497,-269.042969,25000000.000
2964,1203,-412.597656,25000000.000
2965,1078,-473.632812,25000000.000
2966,977,-522.949219,25000000.000
2967,968,-527.343750,25000000.000
2968,856,-582.031250,25000000.000
2969,837,-591.308594,25000000.000
2970,847,-586.425781,25000000.000
2971,849,-585.449219,25000000.000
2972,954,-534.179688,25000000.000
2973,1040,-492.187500,25000000.000
2974,1153,-437.011719,25000000.000
2975,1166,-430.664062,25000000.000
2976,1429,-302.246094,25000000.000
2977,1592,-222.656250,25000000.000
2978,1768,-136.718750,25000000.000
2979,1786,-127.929688,25000000.000
2980,2143,46.386719,25000000.000
2981,2332,138.671875,25000000.000
2982,2519,229.980469,25000000.000
2983,2535,237.792969,25000000.000
2984,2846,389.648438,25000000.000
2985,2977,453.613281,25000000.000
2986,3085,506.347656,25000000.000
2987,3094,510.742188,25000000.000
2988,3220,572.265625,25000000.000
2989,3245,584.472656,25000000.000
2990,3243,583.496094,25000000.000
2991,3244,583.984375,25000000.000
2992,3162,543.945312,25000000.000
2993,3094,510.742188,25000000.000
2994,2995,462.402344,25000000.000
2995,2987,458.496094,25000000.000
2996,2734,334.960938,25000000.000
2997,2574,256.835938,25000000.000
2998,2397,170.410156,25000000.000
2999,2380,162.109375,25000000.000
3000,2031,-8.300781,25000000.000
3001,1841,-101.074219,25000000.000
3002,1659,-189.941406,25000000.000
3003,1640,-199.218750,25000000.000
3004,1325,-353.027344,25000000.000
3005,1183,-422.363281,25000000.000
3006,1059,-482.910156,25000000.000
3007,1050,-487.304688,25000000.000
3008,891,-564.941406,25000000.000
3009,852,-583.984375,25000000.000
3010,837,-591.308594,25000000.000
3011,839,-590.332031,25000000.000
3012,897,-562.011719,25000000.000
3013,966,-528.320312,25000000.000
3014,1060,-482.421875,25000000.000
3015,1069,-478.027344,25000000.000
3016,1307,-361.816406,25000000.000
3017,1452,-291.015625,25000000.000
3018,1621,-208.496094,25000000.000
3019,1635,-201.660156,25000000.000
3020,1982,-32.226562,25000000.000
3021,2172,60.546875,25000000.000
3022,2361,152.832031,25000000.000
3023,2379,161.621094,25000000.000
3024,2713,324.707031,25000000.000
3025,2867,399.902344,25000000.000
3026,2995,462.402344,25000000.000
3027,3006,467.773438,25000000.000
3028,3176,550.781250,25000000.000
3029,3224,574.218750,25000000.000
3030,3249,586.425781,25000000.000
3031,3248,585.937500,25000000.000
3032,3210,567.382812,25000000.000
3033,3151,538.574219,25000000.000
3034,3076,501.953125,25000000.000
3035,3065,496.582031,25000000.000
3036,2851,392.089844,25000000.000
3037,2707,321.777344,25000000.000
3038,2543,241.699219,25000000.000
3039,2526,233.398438,25000000.000
3040,2190,69.335938,25000000.000
3041,1999,-23.925781,25000000.000
3042,1814,-114.257812,25000000.000
3043,1794,-124.023438,25000000.000
3044,1465,-284.667969,25000000.000
3045,1303,-363.769531,25000000.000
3046,1163,-432.128906,25000000.000
3047,1153,-437.011719,25000000.000
3048,953,-534.667969,25000000.000
3049,885,-567.871094,25000000.000
3050,846,-586.914062,25000000.000
3051,843,-588.378906,25000000.000
3052,858,-581.054688,25000000.000
3053,906,-557.617188,25000000.000
3054,978,-522.460938,25000000.000
3055,985,-519.042969,25000000.000
