sample_index,raw_code,voltage_mV,sample_rate_hz
845,1098,-463.867188,25000000.000
846,1009,-507.324219,25000000.000
847,1002,-510.742188,25000000.000
848,907,-557.128906,25000000.000
849,902,-559.570312,25000000.000
850,920,-550.781250,25000000.000
851,922,-549.804688,25000000.000
852,1032,-496.093750,25000000.000
853,1119,-453.613281,25000000.000
854,1231,-398.925781,25000000.000
855,1243,-393.066406,25000000.000
856,1501,-267.089844,25000000.000
857,1652,-193.359375,25000000.000
858,1822,-110.351562,25000000.000
859,1836,-103.515625,25000000.000
860,2174,61.523438,25000000.000
861,2352,148.437500,25000000.000
862,2525,232.910156,25000000.000
863,2543,241.699219,25000000.000
864,2831,382.324219,25000000.000
865,2956,443.359375,25000000.000
866,3058,493.164062,25000000.000
867,3064,496.093750,25000000.000
868,3179,552.246094,25000000.000
869,3200,562.500000,25000000.000
870,3196,560.546875,25000000.000
871,3193,559.082031,25000000.000
872,3112,519.531250,25000000.000
873,3031,479.980469,25000000.000
874,2934,432.617188,25000000.000
875,2920,425.781250,25000000.000
876,2672,304.687500,25000000.000
877,2520,230.468750,25000000.000
878,2354,149.414062,25000000.000
879,2338,141.601562,25000000.000
880,2003,-21.972656,25000000.000
881,1827,-107.910156,25000000.000
882,1653,-192.871094,25000000.000
883,1640,-199.218750,25000000.000
884,1342,-344.726562,25000000.000
885,1208,-410.156250,25000000.000
886,1096,-464.843750,25000000.000
887,1089,-468.261719,25000000.000
888,944,-539.062500,25000000.000
889,908,-556.640625,25000000.000
890,903,-559.082031,25000000.000
891,902,-559.570312,25000000.000
892,966,-528.320312,25000000.000
893,1035,-494.628906,25000000.000
894,1123,-451.660156,25000000.000
895,1134,-446.289062,25000000.000
896,1355,-338.378906,25000000.000
897,1501,-267.089844,25000000.000
898,1651,-193.847656,25000000.000
899,1669,-185.058594,25000000.000
900,1994,-26.367188,25000000.000
901,2171,60.058594,25000000.000
902,2352,148.437500,25000000.000
903,2368,156.250000,25000000.000
904,2682,309.570312,25000000.000
905,2828,380.859375,25000000.000
906,2953,441.894531,25000000.000
907,2965,447.753906,25000000.000
908,3135,530.761719,25000000.000
909,3187,556.152344,25000000.000
910,3209,566.894531,25000000.000
911,3211,567.871094,25000000.000
912,3182,553.710938,25000000.000
913,3131,528.808594,25000000.000
914,3054,491.210938,25000000.000
915,3047,487.792969,25000000.000
916,2836,384.765625,25000000.000
917,2694,315.429688,25000000.000
918,2541,240.722656,25000000.000
919,2524,232.421875,25000000.000
920,2196,72.265625,25000000.000
921,2014,-16.601562,25000000.000
922,1834,-104.492188,25000000.000
923,1812,-115.234375,25000000.000
924,1485,-274.902344,25000000.000
925,1327,-352.050781,25000000.000
926,1192,-417.968750,25000000.000
927,1174,-426.757812,25000000.000
928,975,-523.925781,25000000.000
929,911,-555.175781,25000000.000
930,871,-574.707031,25000000.000
931,871,-574.707031,25000000.000
932,882,-569.335938,25000000.000
933,931,-545.410156,25000000.000
934,1002,-510.742188,25000000.000
935,1011,-506.347656,25000000.000
936,1206,-411.132812,25000000.000
937,1336,-347.656250,25000000.000
938,1485,-274.902344,25000000.000
939,1494,-270.507812,25000000.000
940,1817,-112.792969,25000000.000
941,2002,-22.460938,25000000.000
942,2185,66.894531,25000000.000
943,2199,73.730469,25000000.000
944,2540,240.234375,25000000.000
945,2708,322.265625,25000000.000
946,2854,393.554688,25000000.000
947,2868,400.390625,25000000.000
948,3077,502.441406,25000000.000
949,3152,539.062500,25000000.000
950,3199,562.011719,25000000.000
951,3202,563.476562,25000000.000
952,3209,566.894531,25000000.000
953,3175,550.292969,25000000.000
954,3117,521.972656,25000000.000
955,3107,517.089844,25000000.000
956,2926,428.710938,25000000.000
957,2795,364.746094,25000000.000
958,2649,293.457031,25000000.000
959,2633,285.644531,25000000.000
960,2311,128.417969,25000000.000
961,2131,40.527344,25000000.000
962,1942,-51.757812,25000000.000
963,1927,-59.082031,25000000.000
964,1578,-229.492188,25000000.000
965,1412,-310.546875,25000000.000
966,1257,-386.230469,25000000.000
967,1243,-393.066406,25000000.000
968,1009,-507.324219,25000000.000
969,921,-550.292969,25000000.000
970,863,-578.613281,25000000.000
971,859,-580.566406,25000000.000
972,837,-591.308594,25000000.000
973,865,-577.636719,25000000.000
974,925,-548.339844,25000000.000
975,932,-544.921875,25000000.000
976,1110,-458.007812,25000000.000
977,1237,-395.996094,25000000.000
978,1376,-328.125000,25000000.000
979,1392,-320.312500,25000000.000
980,1706,-166.992188,25000000.000
981,1891,-76.660156,25000000.000
982,2079,15.136719,25000000.000
983,2098,24.414062,25000000.000
984,2459,200.683594,25000000.000
985,2634,286.132812,25000000.000
986,2798,366.210938,25000000.000
987,2813,373.535156,25000000.000
988,3062,495.117188,25000000.000
989,3152,539.062500,25000000.000
990,3218,571.289062,25000000.000
991,3221,572.753906,25000000.000
992,3258,590.820312,25000000.000
993,3237,580.566406,25000000.000
994,3187,556.152344,25000000.000
995,3180,552.734375,25000000.000
996,3015,472.167969,25000000.000
997,2895,413.574219,25000000.000
998,2752,343.750000,25000000.000
999,2737,336.425781,25000000.000
1000,2421,182.128906,25000000.000
1001,2237,92.285156,25000000.000
1002,2050,0.976562,25000000.000
1003,2032,-7.812500,25000000.000
1004,1676,-181.640625,25000000.000
1005,1497,-269.042969,25000000.000
1006,1334,-348.632812,25000000.000
1007,1317,-356.933594,25000000.000
1008,1057,-483.886719,25000000.000
1009,955,-533.691406,25000000.000
1010,881,-569.824219,25000000.000
1011,874,-573.242188,25000000.000
1012,818,-600.585938,25000000.000
1013,835,-592.285156,25000000.000
1014,876,-572.265625,25000000.000
1015,884,-568.359375,25000000.000
1016,1030,-497.070312,25000000.000
1017,1143,-441.894531,25000000.000
1018,1290,-370.117188,25000000.000
1019,1291,-369.628906,25000000.000
1020,1589,-224.121094,25000000.000
1021,1772,-134.765625,25000000.000
1022,1951,-47.363281,25000000.000
1023,1971,-37.597656,25000000.000
1024,2331,138.183594,25000000.000
1025,2520,230.468750,25000000.000
1026,2689,312.988281,25000000.000
1027,2709,322.753906,25000000.000
1028,2990,459.960938,25000000.000
1029,3098,512.695312,25000000.000
1030,3177,551.269531,25000000.000
1031,3186,555.664062,25000000.000
1032,3269,596.191406,25000000.000
1033,3267,595.214844,25000000.000
1034,3244,583.984375,25000000.000
1035,3240,582.031250,25000000.000
1036,3108,517.578125,25000000.000
1037,3002,465.820312,25000000.000
1038,2880,406.250000,25000000.000
1039,2863,397.949219,25000000.000
1040,2574,256.835938,25000000.000
1041,2399,171.386719,25000000.000
1042,2218,83.007812,25000000.000
1043,2200,74.218750,25000000.000
1044,1843,-100.097656,25000000.000
1045,1661,-188.964844,25000000.000
1046,1485,-274.902344,25000000.000
1047,1468,-283.203125,25000000.000
1048,1176,-425.781250,25000000.000
1049,1054,-485.351562,25000000.000
1050,955,-533.691406,25000000.000
1051,947,-537.597656,25000000.000
1052,841,-589.355469,25000000.000
1053,828,-595.703125,25000000.000
1054,841,-589.355469,25000000.000
1055,844,-587.890625,25000000.000
1056,952,-535.156250,25000000.000
1057,1044,-490.234375,25000000.000
1058,1167,-430.175781,25000000.000
1059,1172,-427.734375,25000000.000
1060,1447,-293.457031,25000000.000
1061,1612,-212.890625,25000000.000
1062,1788,-126.953125,25000000.000
1063,1805,-118.652344,25000000.000
1064,2163,56.152344,25000000.000
1065,2356,150.390625,25000000.000
1066,2545,242.675781,25000000.000
1067,2563,251.464844,25000000.000
1068,2878,405.273438,25000000.000
1069,3017,473.144531,25000000.000
1070,3135,530.761719,25000000.000
1071,3141,533.691406,25000000.000
1072,3277,600.097656,25000000.000
1073,3300,611.328125,25000000.000
1074,3297,609.863281,25000000.000
1075,3295,608.886719,25000000.000
1076,3205,564.941406,25000000.000
1077,3119,522.949219,25000000.000
1078,3009,469.238281,25000000.000
1079,2997,463.378906,25000000.000
1080,2725,330.566406,25000000.000
1081,2563,251.464844,25000000.000
1082,2382,163.085938,25000000.000
1083,2362,153.320312,25000000.000
1084,2000,-23.437500,25000000.000
1085,1803,-119.628906,25000000.000
1086,1614,-211.914062,25000000.000
1087,1595,-221.191406,25000000.000
1088,1268,-380.859375,25000000.000
1089,1118,-454.101562,25000000.000
1090,994,-514.648438,25000000.000
1091,984,-519.531250,25000000.000
1092,825,-597.167969,25000000.000
1093,788,-615.234375,25000000.000
1094,776,-621.093750,25000000.000
1095,776,-621.093750,25000000.000
1096,840,-589.843750,25000000.000
1097,915,-553.222656,25000000.000
1098,1004,-509.765625,25000000.000
1099,1018,-502.929688,25000000.000
1100,1256,-386.718750,25000000.000
1101,1408,-312.500000,25000000.000
1102,1573,-231.933594,25000000.000
1103,1590,-223.632812,25000000.000
1104,1949,-48.339844,25000000.000
1105,2145,47.363281,25000000.000
1106,2346,145.507812,25000000.000
1107,2364,154.296875,25000000.000
1108,2731,333.496094,25000000.000
1109,2901,416.503906,25000000.000
1110,3050,489.257812,25000000.000
1111,3061,494.628906,25000000.000
1112,3272,597.656250,25000000.000
1113,3342,631.835938,25000000.000
1114,3383,651.855469,25000000.000
1115,3385,652.832031,25000000.000
1116,3378,649.414062,25000000.000
1117,3333,627.441406,25000000.000
1118,3260,591.796875,25000000.000
1119,3252,587.890625,25000000.000
1120,3034,481.445312,25000000.000
1121,2879,405.761719,25000000.000
1122,2710,323.242188,25000000.000
1123,2691,313.964844,25000000.000
1124,2312,128.906250,25000000.000
1125,2102,26.367188,25000000.000
1126,1883,-80.566406,25000000.000
1127,1861,-91.308594,25000000.000
1128,1458,-288.085938,25000000.000
1129,1263,-383.300781,25000000.000
1130,1082,-471.679688,25000000.000
1131,1067,-479.003906,25000000.000
1132,792,-613.281250,25000000.000
1133,689,-663.574219,25000000.000
1134,621,-696.777344,25000000.000
1135,617,-698.730469,25000000.000
1136,583,-715.332031,25000000.000
1137,614,-700.195312,25000000.000
1138,678,-668.945312,25000000.000
1139,683,-666.503906,25000000.000
1140,889,-565.917969,25000000.000
1141,1035,-494.628906,25000000.000
1142,1204,-412.109375,25000000.000
1143,1222,-403.320312,25000000.000
1144,1606,-215.820312,25000000.000
1145,1833,-104.980469,25000000.000
1146,2065,8.300781,25000000.000
1147,2090,20.507812,25000000.000
1148,2534,237.304688,25000000.000
1149,2760,347.656250,25000000.000
1150,2967,448.730469,25000000.000
1151,2985,457.519531,25000000.000
1152,3301,611.816406,25000000.000
1153,3423,671.386719,25000000.000
1154,3517,717.285156,25000000.000
1155,3522,719.726562,25000000.000
1156,3600,757.812500,25000000.000
1157,3588,751.953125,25000000.000
1158,3543,729.980469,25000000.000
1159,3537,727.050781,25000000.000
1160,3352,636.718750,25000000.000
1161,3212,568.359375,25000000.000
1162,3034,481.445312,25000000.000
1163,3018,473.632812,25000000.000
1164,2618,278.320312,25000000.000
1165,2387,165.527344,25000000.000
1166,2146,47.851562,25000000.000
1167,2121,35.644531,25000000.000
1168,1658,-190.429688,25000000.000
1169,1424,-304.687500,25000000.000
1170,1205,-411.621094,25000000.000
1171,1184,-421.875000,25000000.000
1172,832,-593.750000,25000000.000
1173,683,-666.503906,25000000.000
1174,571,-721.191406,25000000.000
1175,562,-725.585938,25000000.000
1176,456,-777.343750,25000000.000
1177,456,-777.343750,25000000.000
1178,490,-760.742188,25000000.000
1179,494,-758.789062,25000000.000
1180,666,-674.804688,25000000.000
1181,804,-607.421875,25000000.000
1182,966,-528.320312,25000000.000
1183,984,-519.531250,25000000.000
1184,1367,-332.519531,25000000.000
1185,1596,-220.703125,25000000.000
1186,1841,-101.074219,25000000.000
1187,1864,-89.843750,25000000.000
1188,2345,145.019531,25000000.000
1189,2587,263.183594,25000000.000
1190,2822,377.929688,25000000.000
1191,2843,388.183594,25000000.000
1192,3221,572.753906,25000000.000
1193,3381,650.878906,25000000.000
1194,3507,712.402344,25000000.000
1195,3519,718.261719,25000000.000
1196,3651,782.714844,25000000.000
1197,3672,792.968750,25000000.000
1198,3651,782.714844,25000000.000
1199,3647,780.761719,25000000.000
1200,3504,710.937500,25000000.000
1201,3379,649.902344,25000000.000
1202,3224,574.218750,25000000.000
1203,3206,565.429688,25000000.000
1204,2829,381.347656,25000000.000
1205,2597,268.066406,25000000.000
1206,2354,149.414062,25000000.000
1207,2328,136.718750,25000000.000
1208,1851,-96.191406,25000000.000
1209,1600,-218.750000,25000000.000
1210,1359,-336.425781,25000000.000
1211,1335,-348.144531,25000000.000
1212,933,-544.433594,25000000.000
1213,757,-630.371094,25000000.000
1214,613,-700.683594,25000000.000
1215,601,-706.542969,25000000.000
1216,434,-788.085938,25000000.000
1217,400,-804.687500,25000000.000
1218,407,-801.269531,25000000.000
1219,410,-799.804688,25000000.000
1220,527,-742.675781,25000000.000
1221,635,-689.941406,25000000.000
1222,781,-618.652344,25000000.000
1223,795,-611.816406,25000000.000
1224,1145,-440.917969,25000000.000
1225,1363,-334.472656,25000000.000
1226,1600,-218.750000,25000000.000
1227,1623,-207.519531,25000000.000
1228,2108,29.296875,25000000.000
1229,2371,157.714844,25000000.000
1230,2619,278.808594,25000000.000
1231,2646,291.992188,25000000.000
1232,3076,501.953125,25000000.000
1233,3266,594.726562,25000000.000
1234,3425,672.363281,25000000.000
1235,3439,679.199219,25000000.000
1236,3638,776.367188,25000000.000
1237,3689,801.269531,25000000.000
1238,3706,809.570312,25000000.000
1239,3703,808.105469,25000000.000
1240,3622,768.554688,25000000.000
1241,3524,720.703125,25000000.000
1242,3390,655.273438,25000000.000
1243,3375,647.949219,25000000.000
1244,3036,482.421875,25000000.000
1245,2819,376.464844,25000000.000
1246,2581,260.253906,25000000.000
1247,2558,249.023438,25000000.000
1248,2075,13.183594,25000000.000
1249,1816,-113.281250,25000000.000
1250,1565,-235.839844,25000000.000
1251,1539,-248.535156,25000000.000
1252,1098,-463.867188,25000000.000
1253,896,-562.500000,25000000.000
1254,727,-645.019531,25000000.000
1255,709,-653.808594,25000000.000
1256,486,-762.695312,25000000.000
1257,420,-794.921875,25000000.000
1258,385,-812.011719,25000000.000
1259,391,-809.082031,25000000.000
1260,463,-773.925781,25000000.000
1261,541,-735.839844,25000000.000
1262,661,-677.246094,25000000.000
1263,683,-666.503906,25000000.000
1264,984,-519.531250,25000000.000
1265,1190,-418.945312,25000000.000
1266,1417,-308.105469,25000000.000
1267,1444,-294.921875,25000000.000
1268,1911,-66.894531,25000000.000
1269,2169,59.082031,25000000.000
1270,2428,185.546875,25000000.000
1271,2453,197.753906,25000000.000
1272,2911,421.386719,25000000.000
1273,3123,524.902344,25000000.000
1274,3306,614.257812,25000000.000
1275,3322,622.070312,25000000.000
1276,3574,745.117188,25000000.000
1277,3658,786.132812,25000000.000
1278,3700,806.640625,25000000.000
1279,3702,807.617188,25000000.000
1280,3675,794.433594,25000000.000
1281,3612,763.671875,25000000.000
1282,3510,713.867188,25000000.000
1283,3496,707.031250,25000000.000
1284,3205,564.941406,25000000.000
1285,3007,468.261719,25000000.000
1286,2789,361.816406,25000000.000
1287,2766,350.585938,25000000.000
1288,2300,123.046875,25000000.000
1289,2040,-3.906250,25000000.000
1290,1782,-129.882812,25000000.000
1291,1756,-142.578125,25000000.000
1292,1287,-371.582031,25000000.000
1293,1065,-479.980469,25000000.000
1294,862,-579.101562,25000000.000
1295,835,-592.285156,25000000.000
1296,559,-727.050781,25000000.000
1297,492,-759.765625,25000000.000
1298,405,-802.246094,25000000.000
1299,395,-807.128906,25000000.000
1300,405,-802.246094,25000000.000
1301,440,-785.156250,25000000.000
1302,544,-734.375000,25000000.000
1303,550,-731.445312,25000000.000
1304,813,-603.027344,25000000.000
1305,992,-515.625000,25000000.000
1306,1207,-410.644531,25000000.000
1307,1225,-401.855469,25000000.000
1308,1680,-179.687500,25000000.000
1309,1942,-51.757812,25000000.000
1310,2207,77.636719,25000000.000
1311,2234,90.820312,25000000.000
1312,2720,328.125000,25000000.000
1313,2958,444.335938,25000000.000
1314,3166,545.898438,25000000.000
1315,3188,556.640625,25000000.000
1316,3500,708.984375,25000000.000
1317,3614,764.648438,25000000.000
1318,3693,803.222656,25000000.000
1319,3699,806.152344,25000000.000
1320,3734,823.242188,25000000.000
1321,3695,804.199219,25000000.000
1322,3626,770.507812,25000000.000
1323,3612,763.671875,25000000.000
1324,3368,644.531250,25000000.000
1325,3193,559.082031,25000000.000
1326,2988,458.984375,25000000.000
1327,2966,448.242188,25000000.000
1328,2517,229.003906,25000000.000
1329,2261,104.003906,25000000.000
1330,1996,-25.390625,25000000.000
1331,1972,-37.109375,25000000.000
1332,1479,-277.832031,25000000.000
1333,1239,-395.019531,25000000.000
1334,1014,-504.882812,25000000.000
1335,996,-513.671875,25000000.000
1336,649,-683.105469,25000000.000
1337,513,-749.511719,25000000.000
1338,421,-794.433594,25000000.000
1339,411,-799.316406,25000000.000
1340,344,-832.031250,25000000.000
1341,368,-820.312500,25000000.000
1342,428,-791.015625,25000000.000
1343,436,-787.109375,25000000.000
1344,654,-680.664062,25000000.000
1345,816,-601.562500,25000000.000
1346,1002,-510.742188,25000000.000
1347,1025,-499.511719,25000000.000
1348,1451,-291.503906,25000000.000
1349,1705,-167.480469,25000000.000
1350,1968,-39.062500,25000000.000
1351,1994,-26.367188,25000000.000
1352,2500,220.703125,25000000.000
1353,2752,343.750000,25000000.000
1354,2988,458.984375,25000000.000
1355,3007,468.261719,25000000.000
1356,3377,648.925781,25000000.000
1357,3523,720.214844,25000000.000
1358,3633,773.925781,25000000.000
1359,3641,777.832031,25000000.000
1360,3743,827.636719,25000000.000
