sample_index,raw_code,voltage_mV,sample_rate_hz
24022,2336,140.625000,25000000.000
24023,2362,153.320312,25000000.000
24024,2853,393.066406,25000000.000
24025,3081,504.394531,25000000.000
24026,3287,604.980469,25000000.000
24027,3304,613.281250,25000000.000
24028,3603,759.277344,25000000.000
24029,3697,805.175781,25000000.000
24030,3766,838.867188,25000000.000
24031,3767,839.355469,25000000.000
24032,3753,832.519531,25000000.000
24033,3701,807.128906,25000000.000
24034,3600,757.812500,25000000.000
24035,3590,752.929688,25000000.000
24036,3300,611.328125,25000000.000
24037,3104,515.625000,25000000.000
24038,2884,408.203125,25000000.000
24039,2861,396.972656,25000000.000
24040,2386,165.039062,25000000.000
24041,2122,36.132812,25000000.000
24042,1858,-92.773438,25000000.000
24043,1831,-105.957031,25000000.000
24044,1343,-344.238281,25000000.000
24045,1109,-458.496094,25000000.000
24046,895,-562.988281,25000000.000
24047,875,-572.753906,25000000.000
24048,557,-728.027344,25000000.000
24049,439,-785.644531,25000000.000
24050,357,-825.683594,25000000.000
24051,360,-824.218750,25000000.000
24052,329,-839.355469,25000000.000
24053,370,-819.335938,25000000.000
24054,450,-780.273438,25000000.000
24055,463,-773.925781,25000000.000
24056,727,-645.019531,25000000.000
24057,906,-557.617188,25000000.000
24058,1113,-456.542969,25000000.000
24059,1132,-447.265625,25000000.000
24060,1587,-225.097656,25000000.000
24061,1843,-100.097656,25000000.000
24062,2109,29.785156,25000000.000
24063,2135,42.480469,25000000.000
24064,2638,288.085938,25000000.000
24065,2888,410.156250,25000000.000
24066,3117,521.972656,25000000.000
24067,3139,532.714844,25000000.000
24068,3488,703.125000,25000000.000
24069,3621,768.066406,25000000.000
24070,3716,814.453125,25000000.000
24071,3724,818.359375,25000000.000
24072,3782,846.679688,25000000.000
24073,3755,833.496094,25000000.000
24074,3689,801.269531,25000000.000
24075,3677,795.410156,25000000.000
24076,3444,681.640625,25000000.000
24077,3274,598.632812,25000000.000
24078,3073,500.488281,25000000.000
24079,3050,489.257812,25000000.000
24080,2603,270.996094,25000000.000
24081,2347,145.996094,25000000.000
24082,2082,16.601562,25000000.000
24083,2058,4.882812,25000000.000
24084,1555,-240.722656,25000000.000
24085,1309,-360.839844,25000000.000
24086,1075,-475.097656,25000000.000
24087,1055,-484.863281,25000000.000
24088,685,-665.527344,25000000.000
24089,535,-738.769531,25000000.000
24090,423,-793.457031,25000000.000
24091,413,-798.339844,25000000.000
24092,319,-844.238281,25000000.000
24093,329,-839.355469,25000000.000
24094,379,-814.941406,25000000.000
24095,385,-812.011719,25000000.000
24096,594,-709.960938,25000000.000
24097,753,-632.324219,25000000.000
24098,936,-542.968750,25000000.000
24099,956,-533.203125,25000000.000
24100,1373,-329.589844,25000000.000
24101,1631,-203.613281,25000000.000
24102,1883,-80.566406,25000000.000
24103,1905,-69.824219,25000000.000
24104,2419,181.152344,25000000.000
24105,2678,307.617188,25000000.000
24106,2923,427.246094,25000000.000
24107,2944,437.500000,25000000.000
24108,3346,633.789062,25000000.000
24109,3509,713.378906,25000000.000
24110,3636,775.390625,25000000.000
24111,3645,779.785156,25000000.000
24112,3772,841.796875,25000000.000
24113,3780,845.703125,25000000.000
24114,3744,828.125000,25000000.000
24115,3740,826.171875,25000000.000
24116,3563,739.746094,25000000.000
24117,3421,670.410156,25000000.000
24118,3243,583.496094,25000000.000
24119,3226,575.195312,25000000.000
24120,2814,374.023438,25000000.000
24121,2563,251.464844,25000000.000
24122,2308,126.953125,25000000.000
24123,2281,113.769531,25000000.000
24124,1778,-131.835938,25000000.000
24125,1516,-259.765625,25000000.000
24126,1270,-379.882812,25000000.000
24127,1246,-391.601562,25000000.000
24128,834,-592.773438,25000000.000
24129,660,-677.734375,25000000.000
24130,506,-752.929688,25000000.000
24131,492,-759.765625,25000000.000
24132,335,-836.425781,25000000.000
24133,325,-841.308594,25000000.000
24134,331,-838.378906,25000000.000
24135,327,-840.332031,25000000.000
24136,487,-762.207031,25000000.000
24137,614,-700.195312,25000000.000
24138,776,-621.093750,25000000.000
24139,789,-614.746094,25000000.000
24140,1181,-423.339844,25000000.000
24141,1408,-312.500000,25000000.000
24142,1662,-188.476562,25000000.000
24143,1685,-177.246094,25000000.000
24144,2188,68.359375,25000000.000
24145,2455,198.730469,25000000.000
24146,2714,325.195312,25000000.000
24147,2739,337.402344,25000000.000
24148,3179,552.246094,25000000.000
24149,3373,646.972656,25000000.000
24150,3532,724.609375,25000000.000
24151,3547,731.933594,25000000.000
24152,3736,824.218750,25000000.000
24153,3776,843.750000,25000000.000
24154,3778,844.726562,25000000.000
24155,3776,843.750000,25000000.000
24156,3661,787.597656,25000000.000
24157,3543,729.980469,25000000.000
24158,3396,658.203125,25000000.000
24159,3376,648.437500,25000000.000
24160,3005,467.285156,25000000.000
24161,2776,355.468750,25000000.000
24162,2525,232.910156,25000000.000
24163,2499,220.214844,25000000.000
24164,2002,-22.460938,25000000.000
24165,1737,-151.855469,25000000.000
24166,1476,-279.296875,25000000.000
24167,1454,-290.039062,25000000.000
24168,1008,-507.812500,25000000.000
24169,805,-606.933594,25000000.000
24170,636,-689.453125,25000000.000
24171,621,-696.777344,25000000.000
24172,397,-806.152344,25000000.000
24173,334,-836.914062,25000000.000
24174,317,-845.214844,25000000.000
24175,317,-845.214844,25000000.000
24176,402,-803.710938,25000000.000
24177,503,-754.394531,25000000.000
24178,637,-688.964844,25000000.000
24179,650,-682.617188,25000000.000
24180,995,-514.160156,25000000.000
24181,1215,-406.738281,25000000.000
24182,1447,-293.457031,25000000.000
24183,1473,-280.761719,25000000.000
24184,1962,-41.992188,25000000.000
24185,2228,87.890625,25000000.000
24186,2496,218.750000,25000000.000
24187,2523,231.933594,25000000.000
24188,2995,462.402344,25000000.000
24189,3212,568.359375,25000000.000
24190,3398,659.179688,25000000.000
24191,3413,666.503906,25000000.000
24192,3670,791.992188,25000000.000
24193,3744,828.125000,25000000.000
24194,3777,844.238281,25000000.000
24195,3779,845.214844,25000000.000
24196,3728,820.312500,25000000.000
24197,3645,779.785156,25000000.000
24198,3524,720.703125,25000000.000
24199,3511,714.355469,25000000.000
24200,3181,553.222656,25000000.000
24201,2972,451.171875,25000000.000
24202,2739,337.402344,25000000.000
24203,2715,325.683594,25000000.000
24204,2226,86.914062,25000000.000
24205,1960,-42.968750,25000000.000
24206,1698,-170.898438,25000000.000
24207,1672,-183.593750,25000000.000
24208,1202,-413.085938,25000000.000
24209,977,-522.949219,25000000.000
24210,780,-619.140625,25000000.000
24211,760,-628.906250,25000000.000
24212,480,-765.625000,25000000.000
24213,385,-812.011719,25000000.000
24214,331,-838.378906,25000000.000
24215,328,-839.843750,25000000.000
24216,346,-831.054688,25000000.000
24217,417,-796.386719,25000000.000
24218,522,-745.117188,25000000.000
24219,534,-739.257812,25000000.000
24220,832,-593.750000,25000000.000
24221,1026,-499.023438,25000000.000
24222,1250,-389.648438,25000000.000
24223,1271,-379.394531,25000000.000
24224,1739,-150.878906,25000000.000
24225,2001,-22.949219,25000000.000
24226,2269,107.910156,25000000.000
24227,2296,121.093750,25000000.000
24228,2791,362.792969,25000000.000
24229,3028,478.515625,25000000.000
24230,3243,583.496094,25000000.000
24231,3261,592.285156,25000000.000
24232,3569,742.675781,25000000.000
24233,3683,798.339844,25000000.000
24234,3750,831.054688,25000000.000
24235,3757,834.472656,25000000.000
24236,3771,841.308594,25000000.000
24237,3718,815.429688,25000000.000
24238,3629,771.972656,25000000.000
24239,3617,766.113281,25000000.000
24240,3346,633.789062,25000000.000
24241,3154,540.039062,25000000.000
24242,2944,437.500000,25000000.000
24243,2920,425.781250,25000000.000
24244,2449,195.800781,25000000.000
24245,2187,67.871094,25000000.000
24246,1922,-61.523438,25000000.000
24247,1895,-74.707031,25000000.000
24248,1403,-314.941406,25000000.000
24249,1166,-430.664062,25000000.000
24250,945,-538.574219,25000000.000
24251,926,-547.851562,25000000.000
24252,591,-711.425781,25000000.000
24253,462,-774.414062,25000000.000
24254,373,-817.871094,25000000.000
24255,369,-819.824219,25000000.000
24256,320,-843.750000,25000000.000
24257,354,-827.148438,25000000.000
24258,431,-789.550781,25000000.000
24259,439,-785.644531,25000000.000
24260,684,-666.015625,25000000.000
24261,860,-580.078125,25000000.000
24262,1058,-483.398438,25000000.000
24263,1079,-473.144531,25000000.000
24264,1521,-257.324219,25000000.000
24265,1780,-130.859375,25000000.000
24266,2042,-2.929688,25000000.000
24267,2070,10.742188,25000000.000
24268,2574,256.835938,25000000.000
24269,2825,379.394531,25000000.000
24270,3062,495.117188,25000000.000
24271,3084,505.859375,25000000.000
24272,3449,684.082031,25000000.000
24273,3590,752.929688,25000000.000
24274,3697,805.175781,25000000.000
24275,3703,808.105469,25000000.000
24276,3783,847.167969,25000000.000
24277,3765,838.378906,25000000.000
24278,3708,810.546875,25000000.000
24279,3698,805.664062,25000000.000
24280,3481,699.707031,25000000.000
24281,3319,620.605469,25000000.000
24282,3125,525.878906,25000000.000
24283,3104,515.625000,25000000.000
24284,2664,300.781250,25000000.000
24285,2409,176.269531,25000000.000
24286,2148,48.828125,25000000.000
24287,2125,37.597656,25000000.000
24288,1619,-209.472656,25000000.000
24289,1365,-333.496094,25000000.000
24290,1130,-448.242188,25000000.000
24291,1108,-458.984375,25000000.000
24292,726,-645.507812,25000000.000
24293,569,-722.167969,25000000.000
24294,446,-782.226562,25000000.000
24295,438,-786.132812,25000000.000
24296,319,-844.238281,25000000.000
24297,327,-840.332031,25000000.000
24298,355,-826.660156,25000000.000
24299,407,-801.269531,25000000.000
24300,550,-731.445312,25000000.000
24301,711,-652.832031,25000000.000
24302,884,-568.359375,25000000.000
24303,913,-554.199219,25000000.000
24304,1317,-356.933594,25000000.000
24305,1560,-238.281250,25000000.000
24306,1819,-111.816406,25000000.000
24307,1842,-100.585938,25000000.000
24308,2351,147.949219,25000000.000
24309,2613,275.878906,25000000.000
24310,2863,397.949219,25000000.000
24311,2886,409.179688,25000000.000
24312,3301,611.816406,25000000.000
24313,3473,695.800781,25000000.000
24314,3608,761.718750,25000000.000
24315,3620,767.578125,25000000.000
24316,3768,839.843750,25000000.000
24317,3781,846.191406,25000000.000
24318,3757,834.472656,25000000.000
24319,3752,832.031250,25000000.000
24320,3595,755.371094,25000000.000
24321,3458,688.476562,25000000.000
24322,3290,606.445312,25000000.000
24323,3276,599.609375,25000000.000
24324,2868,400.390625,25000000.000
24325,2628,283.203125,25000000.000
24326,2374,159.179688,25000000.000
24327,2345,145.019531,25000000.000
24328,1839,-102.050781,25000000.000
24329,1579,-229.003906,25000000.000
24330,1330,-350.585938,25000000.000
24331,1306,-362.304688,25000000.000
24332,881,-569.824219,25000000.000
24333,702,-657.226562,25000000.000
24334,547,-732.910156,25000000.000
24335,534,-739.257812,25000000.000
24336,355,-826.660156,25000000.000
24337,316,-845.703125,25000000.000
24338,326,-840.820312,25000000.000
24339,329,-839.355469,25000000.000
24340,460,-775.390625,25000000.000
24341,578,-717.773438,25000000.000
24342,735,-641.113281,25000000.000
24343,753,-632.324219,25000000.000
24344,1121,-452.636719,25000000.000
24345,1348,-341.796875,25000000.000
24346,1598,-219.726562,25000000.000
24347,1625,-206.542969,25000000.000
24348,2123,36.621094,25000000.000
24349,2388,166.015625,25000000.000
24350,2652,294.921875,25000000.000
24351,2679,308.105469,25000000.000
24352,3124,525.390625,25000000.000
24353,3323,622.558594,25000000.000
24354,3499,708.496094,25000000.000
24355,3511,714.355469,25000000.000
24356,3713,812.988281,25000000.000
24357,3770,840.820312,25000000.000
24358,3784,847.656250,25000000.000
24359,3782,846.679688,25000000.000
24360,3681,797.363281,25000000.000
24361,3579,747.558594,25000000.000
24362,3435,677.246094,25000000.000
24363,3420,669.921875,25000000.000
24364,3060,494.140625,25000000.000
24365,2836,384.765625,25000000.000
24366,2590,264.648438,25000000.000
24367,2566,252.929688,25000000.000
24368,2064,7.812500,25000000.000
24369,1801,-120.605469,25000000.000
24370,1542,-247.070312,25000000.000
24371,1517,-259.277344,25000000.000
24372,1064,-480.468750,25000000.000
24373,854,-583.007812,25000000.000
24374,675,-670.410156,25000000.000
24375,658,-678.710938,25000000.000
24376,418,-795.898438,25000000.000
24377,345,-831.542969,25000000.000
24378,316,-845.703125,25000000.000
24379,316,-845.703125,25000000.000
24380,382,-813.476562,25000000.000
24381,479,-766.113281,25000000.000
24382,599,-707.519531,25000000.000
24383,615,-699.707031,25000000.000
24384,947,-537.597656,25000000.000
24385,1155,-436.035156,25000000.000
24386,1388,-322.265625,25000000.000
24387,1412,-310.546875,25000000.000
24388,1898,-73.242188,25000000.000
24389,2162,55.664062,25000000.000
24390,2430,186.523438,25000000.000
24391,2454,198.242188,25000000.000
24392,2936,433.593750,25000000.000
24393,3159,542.480469,25000000.000
24394,3356,638.671875,25000000.000
24395,3372,646.484375,25000000.000
24396,3642,778.320312,25000000.000
24397,3735,823.730469,25000000.000
24398,3755,833.496094,25000000.000
24399,3782,846.679688,25000000.000
24400,3745,828.613281,25000000.000
24401,3671,792.480469,25000000.000
24402,3555,735.839844,25000000.000
24403,3546,731.445312,25000000.000
24404,3233,578.613281,25000000.000
24405,3029,479.003906,25000000.000
24406,2800,367.187500,25000000.000
24407,2775,354.980469,25000000.000
24408,2294,120.117188,25000000.000
24409,2033,-7.324219,25000000.000
24410,1762,-139.648438,25000000.000
24411,1736,-152.343750,25000000.000
24412,1257,-386.230469,25000000.000
24413,1033,-495.605469,25000000.000
24414,826,-596.679688,25000000.000
24415,807,-605.957031,25000000.000
24416,509,-751.464844,25000000.000
24417,405,-802.246094,25000000.000
24418,339,-834.472656,25000000.000
24419,336,-835.937500,25000000.000
24420,337,-835.449219,25000000.000
24421,394,-807.617188,25000000.000
24422,494,-758.789062,25000000.000
24423,503,-754.394531,25000000.000
24424,787,-615.722656,25000000.000
24425,977,-522.949219,25000000.000
24426,1191,-418.457031,25000000.000
24427,1213,-407.714844,25000000.000
24428,1675,-182.128906,25000000.000
24429,1938,-53.710938,25000000.000
24430,2203,75.683594,25000000.000
24431,2231,89.355469,25000000.000
24432,2729,332.519531,25000000.000
24433,2973,451.660156,25000000.000
24434,3191,558.105469,25000000.000
24435,3212,568.359375,25000000.000
24436,3541,729.003906,25000000.000
24437,3658,786.132812,25000000.000
24438,3740,826.171875,25000000.000
24439,3745,828.613281,25000000.000
24440,3778,844.726562,25000000.000
24441,3734,823.242188,25000000.000
24442,3656,785.156250,25000000.000
24443,3644,779.296875,25000000.000
24444,3387,653.808594,25000000.000
24445,3206,565.429688,25000000.000
24446,2995,462.402344,25000000.000
24447,2972,451.171875,25000000.000
24448,2507,224.121094,25000000.000
24449,2261,104.003906,25000000.000
24450,1986,-30.273438,25000000.000
24451,1960,-42.968750,25000000.000
24452,1461,-286.621094,25000000.000
24453,1225,-401.855469,25000000.000
24454,997,-513.183594,25000000.000
24455,978,-522.460938,25000000.000
24456,628,-693.359375,25000000.000
24457,489,-761.230469,25000000.000
24458,393,-808.105469,25000000.000
24459,384,-812.500000,25000000.000
24460,317,-845.214844,25000000.000
24461,342,-833.007812,25000000.000
24462,407,-801.269531,25000000.000
24463,415,-797.363281,25000000.000
24464,643,-686.035156,25000000.000
24465,816,-601.562500,25000000.000
24466,1010,-506.835938,25000000.000
24467,1028,-498.046875,25000000.000
24468,1461,-286.621094,25000000.000
24469,1713,-163.574219,25000000.000
24470,1978,-34.179688,25000000.000
24471,2005,-20.996094,25000000.000
24472,2511,226.074219,25000000.000
24473,2765,350.097656,25000000.000
24474,3009,469.238281,25000000.000
24475,3028,478.515625,25000000.000
24476,3409,664.550781,25000000.000
24477,3559,737.792969,25000000.000
24478,3672,792.968750,25000000.000
24479,3678,795.898438,25000000.000
24480,3780,845.703125,25000000.000
24481,3774,842.773438,25000000.000
24482,3723,817.871094,25000000.000
24483,3717,814.941406,25000000.000
24484,3518,717.773438,25000000.000
24485,3360,640.625000,25000000.000
24486,3174,549.804688,25000000.000
24487,3155,540.527344,25000000.000
24488,2724,330.078125,25000000.000
24489,2473,207.519531,25000000.000
24490,2211,79.589844,25000000.000
24491,2187,67.871094,25000000.000
24492,1682,-178.710938,25000000.000
