sample_index,raw_code,voltage_mV,sample_rate_hz
23218,3544,730.468750,25000000.000
23219,3531,724.121094,25000000.000
23220,3206,565.429688,25000000.000
23221,2996,462.890625,25000000.000
23222,2757,346.191406,25000000.000
23223,2732,333.984375,25000000.000
23224,2241,94.238281,25000000.000
23225,1972,-37.109375,25000000.000
23226,1705,-167.480469,25000000.000
23227,1680,-179.687500,25000000.000
23228,1202,-413.085938,25000000.000
23229,976,-523.437500,25000000.000
23230,778,-620.117188,25000000.000
23231,759,-629.394531,25000000.000
23232,477,-767.089844,25000000.000
23233,377,-815.917969,25000000.000
23234,324,-841.796875,25000000.000
23235,319,-844.238281,25000000.000
23236,334,-836.914062,25000000.000
23237,400,-804.687500,25000000.000
23238,502,-754.882812,25000000.000
23239,513,-749.511719,25000000.000
23240,808,-605.468750,25000000.000
23241,1004,-509.765625,25000000.000
23242,1224,-402.343750,25000000.000
23243,1249,-390.136719,25000000.000
23244,1726,-157.226562,25000000.000
23245,1991,-27.832031,25000000.000
23246,2268,107.421875,25000000.000
23247,2296,121.093750,25000000.000
23248,2793,363.769531,25000000.000
23249,3027,478.027344,25000000.000
23250,3243,583.496094,25000000.000
23251,3262,592.773438,25000000.000
23252,3572,744.140625,25000000.000
23253,3684,798.828125,25000000.000
23254,3754,833.007812,25000000.000
23255,3760,835.937500,25000000.000
23256,3777,844.238281,25000000.000
23257,3734,823.242188,25000000.000
23258,3644,779.296875,25000000.000
23259,3635,774.902344,25000000.000
23260,3367,644.042969,25000000.000
23261,3176,550.781250,25000000.000
23262,2960,445.312500,25000000.000
23263,2938,434.570312,25000000.000
23264,2470,206.054688,25000000.000
23265,2199,73.730469,25000000.000
23266,1932,-56.640625,25000000.000
23267,1906,-69.335938,25000000.000
23268,1409,-312.011719,25000000.000
23269,1166,-430.664062,25000000.000
23270,944,-539.062500,25000000.000
23271,925,-548.339844,25000000.000
23272,585,-714.355469,25000000.000
23273,457,-776.855469,25000000.000
23274,369,-819.824219,25000000.000
23275,364,-822.265625,25000000.000
23276,307,-850.097656,25000000.000
23277,343,-832.519531,25000000.000
23278,412,-798.828125,25000000.000
23279,426,-791.992188,25000000.000
23280,661,-677.246094,25000000.000
23281,835,-592.285156,25000000.000
23282,1037,-493.652344,25000000.000
23283,1056,-484.375000,25000000.000
23284,1509,-263.183594,25000000.000
23285,1767,-137.207031,25000000.000
23286,2035,-6.347656,25000000.000
23287,2063,7.324219,25000000.000
23288,2576,257.812500,25000000.000
23289,2830,381.835938,25000000.000
23290,3061,494.628906,25000000.000
23291,3087,507.324219,25000000.000
23292,3450,684.570312,25000000.000
23293,3590,752.929688,25000000.000
23294,3697,805.175781,25000000.000
23295,3705,809.082031,25000000.000
23296,3788,849.609375,25000000.000
23297,3773,842.285156,25000000.000
23298,3722,817.382812,25000000.000
23299,3712,812.500000,25000000.000
23300,3503,710.449219,25000000.000
23301,3342,631.835938,25000000.000
23302,3145,535.644531,25000000.000
23303,3124,525.390625,25000000.000
23304,2684,310.546875,25000000.000
23305,2428,185.546875,25000000.000
23306,2158,53.710938,25000000.000
23307,2135,42.480469,25000000.000
23308,1625,-206.542969,25000000.000
23309,1370,-331.054688,25000000.000
23310,1133,-446.777344,25000000.000
23311,1109,-458.496094,25000000.000
23312,723,-646.972656,25000000.000
23313,564,-724.609375,25000000.000
23314,445,-782.714844,25000000.000
23315,432,-789.062500,25000000.000
23316,316,-845.703125,25000000.000
23317,313,-847.167969,25000000.000
23318,350,-829.101562,25000000.000
23319,356,-826.171875,25000000.000
23320,540,-736.328125,25000000.000
23321,686,-665.039062,25000000.000
23322,864,-578.125000,25000000.000
23323,883,-568.847656,25000000.000
23324,1295,-367.675781,25000000.000
23325,1546,-245.117188,25000000.000
23326,1807,-117.675781,25000000.000
23327,1835,-104.003906,25000000.000
23328,2347,145.996094,25000000.000
23329,2614,276.367188,25000000.000
23330,2865,398.925781,25000000.000
23331,2890,411.132812,25000000.000
23332,3301,611.816406,25000000.000
23333,3472,695.312500,25000000.000
23334,3608,761.718750,25000000.000
23335,3620,767.578125,25000000.000
23336,3767,839.355469,25000000.000
23337,3789,850.097656,25000000.000
23338,3769,840.332031,25000000.000
23339,3764,837.890625,25000000.000
23340,3612,763.671875,25000000.000
23341,3481,699.707031,25000000.000
23342,3310,616.210938,25000000.000
23343,3294,608.398438,25000000.000
23344,2892,412.109375,25000000.000
23345,2646,291.992188,25000000.000
23346,2389,166.503906,25000000.000
23347,2361,152.832031,25000000.000
23348,1851,-96.191406,25000000.000
23349,1585,-226.074219,25000000.000
23350,1333,-349.121094,25000000.000
23351,1307,-361.816406,25000000.000
23352,882,-569.335938,25000000.000
23353,697,-659.667969,25000000.000
23354,543,-734.863281,25000000.000
23355,530,-741.210938,25000000.000
23356,345,-831.542969,25000000.000
23357,312,-847.656250,25000000.000
23358,316,-845.703125,25000000.000
23359,319,-844.238281,25000000.000
23360,441,-784.667969,25000000.000
23361,560,-726.562500,25000000.000
23362,712,-652.343750,25000000.000
23363,728,-644.531250,25000000.000
23364,1101,-462.402344,25000000.000
23365,1329,-351.074219,25000000.000
23366,1583,-227.050781,25000000.000
23367,1608,-214.843750,25000000.000
23368,2117,33.691406,25000000.000
23369,2391,167.480469,25000000.000
23370,2653,295.410156,25000000.000
23371,2678,307.617188,25000000.000
23372,3129,527.832031,25000000.000
23373,3331,626.464844,25000000.000
23374,3496,707.031250,25000000.000
23375,3510,713.867188,25000000.000
23376,3720,816.406250,25000000.000
23377,3773,842.285156,25000000.000
23378,3791,851.074219,25000000.000
23379,3793,852.050781,25000000.000
23380,3698,805.664062,25000000.000
23381,3597,756.347656,25000000.000
23382,3450,684.570312,25000000.000
23383,3434,676.757812,25000000.000
23384,3082,504.882812,25000000.000
23385,2854,393.554688,25000000.000
23386,2607,272.949219,25000000.000
23387,2581,260.253906,25000000.000
23388,2079,15.136719,25000000.000
23389,1811,-115.722656,25000000.000
23390,1547,-244.628906,25000000.000
23391,1521,-257.324219,25000000.000
23392,1063,-480.957031,25000000.000
23393,853,-583.496094,25000000.000
23394,673,-671.386719,25000000.000
23395,656,-679.687500,25000000.000
23396,414,-797.851562,25000000.000
23397,339,-834.472656,25000000.000
23398,310,-848.632812,25000000.000
23399,309,-849.121094,25000000.000
23400,370,-819.335938,25000000.000
23401,458,-776.367188,25000000.000
23402,580,-716.796875,25000000.000
23403,594,-709.960938,25000000.000
23404,923,-549.316406,25000000.000
23405,1136,-445.312500,25000000.000
23406,1366,-333.007812,25000000.000
23407,1393,-319.824219,25000000.000
23408,1886,-79.101562,25000000.000
23409,2158,53.710938,25000000.000
23410,2428,185.546875,25000000.000
23411,2457,199.707031,25000000.000
23412,2938,434.570312,25000000.000
23413,3160,542.968750,25000000.000
23414,3356,638.671875,25000000.000
23415,3372,646.484375,25000000.000
23416,3643,778.808594,25000000.000
23417,3730,821.289062,25000000.000
23418,3777,844.238281,25000000.000
23419,3780,845.703125,25000000.000
23420,3753,832.519531,25000000.000
23421,3685,799.316406,25000000.000
23422,3575,745.605469,25000000.000
23423,3564,740.234375,25000000.000
23424,3255,589.355469,25000000.000
23425,3048,488.281250,25000000.000
23426,2818,375.976562,25000000.000
23427,2797,365.722656,25000000.000
23428,2307,126.464844,25000000.000
23429,2039,-4.394531,25000000.000
23430,1771,-135.253906,25000000.000
23431,1743,-148.925781,25000000.000
23432,1257,-386.230469,25000000.000
23433,1031,-496.582031,25000000.000
23434,822,-598.632812,25000000.000
23435,804,-607.421875,25000000.000
23436,507,-752.441406,25000000.000
23437,397,-806.152344,25000000.000
23438,331,-838.378906,25000000.000
23439,328,-839.843750,25000000.000
23440,324,-841.796875,25000000.000
23441,382,-813.476562,25000000.000
23442,473,-769.042969,25000000.000
23443,485,-763.183594,25000000.000
23444,765,-626.464844,25000000.000
23445,952,-535.156250,25000000.000
23446,1171,-428.222656,25000000.000
23447,1193,-417.480469,25000000.000
23448,1660,-189.453125,25000000.000
23449,1929,-58.105469,25000000.000
23450,2200,74.218750,25000000.000
23451,2228,87.890625,25000000.000
23452,2730,333.007812,25000000.000
23453,2975,452.636719,25000000.000
23454,3192,558.593750,25000000.000
23455,3214,569.335938,25000000.000
23456,3538,727.539062,25000000.000
23457,3660,787.109375,25000000.000
23458,3740,826.171875,25000000.000
23459,3747,829.589844,25000000.000
23460,3784,847.656250,25000000.000
23461,3748,830.078125,25000000.000
23462,3670,791.992188,25000000.000
23463,3660,787.109375,25000000.000
23464,3409,664.550781,25000000.000
23465,3226,575.195312,25000000.000
23466,3016,472.656250,25000000.000
23467,2993,461.425781,25000000.000
23468,2531,235.839844,25000000.000
23469,2267,106.933594,25000000.000
23470,1998,-24.414062,25000000.000
23471,1969,-38.574219,25000000.000
23472,1469,-282.714844,25000000.000
23473,1223,-402.832031,25000000.000
23474,1016,-503.906250,25000000.000
23475,983,-520.019531,25000000.000
23476,619,-697.753906,25000000.000
23477,491,-760.253906,25000000.000
23478,387,-811.035156,25000000.000
23479,384,-812.500000,25000000.000
23480,308,-849.609375,25000000.000
23481,330,-838.867188,25000000.000
23482,394,-807.617188,25000000.000
23483,402,-803.710938,25000000.000
23484,623,-695.800781,25000000.000
23485,791,-613.769531,25000000.000
23486,983,-520.019531,25000000.000
23487,1003,-510.253906,25000000.000
23488,1441,-296.386719,25000000.000
23489,1699,-170.410156,25000000.000
23490,1956,-44.921875,25000000.000
23491,1993,-26.855469,25000000.000
23492,2507,224.121094,25000000.000
23493,2768,351.562500,25000000.000
23494,3004,466.796875,25000000.000
23495,3034,481.445312,25000000.000
23496,3407,663.574219,25000000.000
23497,3559,737.792969,25000000.000
23498,3677,795.410156,25000000.000
23499,3682,797.851562,25000000.000
23500,3785,848.144531,25000000.000
23501,3784,847.656250,25000000.000
23502,3737,824.707031,25000000.000
23503,3731,821.777344,25000000.000
23504,3536,726.562500,25000000.000
23505,3384,652.343750,25000000.000
23506,3195,560.058594,25000000.000
23507,3178,551.757812,25000000.000
23508,2745,340.332031,25000000.000
23509,2493,217.285156,25000000.000
23510,2227,87.402344,25000000.000
23511,2201,74.707031,25000000.000
23512,1689,-175.292969,25000000.000
23513,1432,-300.781250,25000000.000
23514,1189,-419.433594,25000000.000
23515,1164,-431.640625,25000000.000
23516,767,-625.488281,25000000.000
23517,601,-706.542969,25000000.000
23518,471,-770.019531,25000000.000
23519,457,-776.855469,25000000.000
23520,321,-843.261719,25000000.000
23521,312,-847.656250,25000000.000
23522,338,-834.960938,25000000.000
23523,345,-831.542969,25000000.000
23524,511,-750.488281,25000000.000
23525,649,-683.105469,25000000.000
23526,824,-597.656250,25000000.000
23527,845,-587.402344,25000000.000
23528,1238,-395.507812,25000000.000
23529,1484,-275.390625,25000000.000
23530,1744,-148.437500,25000000.000
23531,1770,-135.742188,25000000.000
23532,2282,114.257812,25000000.000
23533,2552,246.093750,25000000.000
23534,2805,369.628906,25000000.000
23535,2830,381.835938,25000000.000
23536,3256,589.843750,25000000.000
23537,3436,677.734375,25000000.000
23538,3580,748.046875,25000000.000
23539,3592,753.906250,25000000.000
23540,3755,833.496094,25000000.000
23541,3787,849.121094,25000000.000
23542,3779,845.214844,25000000.000
23543,3777,844.238281,25000000.000
23544,3641,777.832031,25000000.000
23545,3515,716.308594,25000000.000
23546,3359,640.136719,25000000.000
23547,3339,630.371094,25000000.000
23548,2949,439.941406,25000000.000
23549,2707,321.777344,25000000.000
23550,2452,197.265625,25000000.000
23551,2424,183.593750,25000000.000
23552,1918,-63.476562,25000000.000
23553,1650,-194.335938,25000000.000
23554,1395,-318.847656,25000000.000
23555,1368,-332.031250,25000000.000
23556,933,-544.433594,25000000.000
23557,742,-637.695312,25000000.000
23558,576,-718.750000,25000000.000
23559,561,-726.074219,25000000.000
23560,365,-821.777344,25000000.000
23561,316,-845.703125,25000000.000
23562,312,-847.656250,25000000.000
23563,313,-847.167969,25000000.000
23564,418,-795.898438,25000000.000
23565,525,-743.652344,25000000.000
23566,670,-672.851562,25000000.000
23567,687,-664.550781,25000000.000
23568,1046,-489.257812,25000000.000
23569,1273,-378.417969,25000000.000
23570,1521,-257.324219,25000000.000
23571,1546,-245.117188,25000000.000
23572,2048,0.000000,25000000.000
23573,2324,134.765625,25000000.000
23574,2588,263.671875,25000000.000
23575,2617,277.832031,25000000.000
23576,3076,501.953125,25000000.000
23577,3282,602.539062,25000000.000
23578,3456,687.500000,25000000.000
23579,3472,695.312500,25000000.000
23580,3701,807.128906,25000000.000
23581,3763,837.402344,25000000.000
23582,3788,849.609375,25000000.000
23583,3789,850.097656,25000000.000
23584,3716,814.453125,25000000.000
23585,3623,769.042969,25000000.000
23586,3491,704.589844,25000000.000
23587,3477,697.753906,25000000.000
23588,3131,528.808594,25000000.000
23589,2911,421.386719,25000000.000
23590,2654,295.898438,25000000.000
23591,2641,289.550781,25000000.000
23592,2149,49.316406,25000000.000
23593,1873,-85.449219,25000000.000
23594,1613,-212.402344,25000000.000
23595,1582,-227.539062,25000000.000
23596,1124,-451.171875,25000000.000
23597,901,-560.058594,25000000.000
23598,712,-652.343750,25000000.000
23599,694,-661.132812,25000000.000
23600,436,-787.109375,25000000.000
23601,353,-827.636719,25000000.000
23602,313,-847.167969,25000000.000
23603,310,-848.632812,25000000.000
23604,353,-827.636719,25000000.000
23605,433,-788.574219,25000000.000
23606,545,-733.886719,25000000.000
23607,560,-726.562500,25000000.000
23608,874,-573.242188,25000000.000
23609,1079,-473.144531,25000000.000
23610,1307,-361.816406,25000000.000
23611,1334,-348.632812,25000000.000
23612,1822,-110.351562,25000000.000
23613,2088,19.531250,25000000.000
23614,2363,153.808594,25000000.000
23615,2389,166.503906,25000000.000
23616,2880,406.250000,25000000.000
23617,3107,517.089844,25000000.000
23618,3310,616.210938,25000000.000
23619,3328,625.000000,25000000.000
23620,3613,764.160156,25000000.000
23621,3713,812.988281,25000000.000
23622,3769,840.332031,25000000.000
23623,3775,843.261719,25000000.000
23624,3766,838.867188,25000000.000
23625,3704,808.593750,25000000.000
23626,3606,760.742188,25000000.000
23627,3596,755.859375,25000000.000
23628,3312,617.187500,25000000.000
23629,3104,515.625000,25000000.000
23630,2892,412.109375,25000000.000
23631,2870,401.367188,25000000.000
23632,2370,157.226562,25000000.000
23633,2105,27.832031,25000000.000
23634,1841,-101.074219,25000000.000
23635,1812,-115.234375,25000000.000
23636,1318,-356.445312,25000000.000
23637,1082,-471.679688,25000000.000
23638,874,-573.242188,25000000.000
23639,854,-583.007812,25000000.000
23640,535,-738.769531,25000000.000
23641,425,-792.480469,25000000.000
23642,346,-831.054688,25000000.000
23643,342,-833.007812,25000000.000
23644,318,-844.726562,25000000.000
23645,361,-823.730469,25000000.000
23646,448,-781.250000,25000000.000
23647,458,-776.367188,25000000.000
23648,722,-647.460938,25000000.000
23649,903,-559.082031,25000000.000
23650,1114,-456.054688,25000000.000
23651,1135,-445.800781,25000000.000
23652,1597,-220.214844,25000000.000
23653,1863,-90.332031,25000000.000
23654,2132,41.015625,25000000.000
23655,2161,55.175781,25000000.000
23656,2666,301.757812,25000000.000
23657,2913,422.363281,25000000.000
23658,3147,536.621094,25000000.000
23659,3169,547.363281,25000000.000
23660,3500,708.984375,25000000.000
23661,3636,775.390625,25000000.000
23662,3725,818.847656,25000000.000
23663,3733,822.753906,25000000.000
23664,3790,850.585938,25000000.000
23665,3759,835.449219,25000000.000
23666,3694,803.710938,25000000.000
23667,3683,798.339844,25000000.000
23668,3450,684.570312,25000000.000
23669,3274,598.632812,25000000.000
23670,3070,499.023438,25000000.000
23671,3048,488.281250,25000000.000
23672,2593,266.113281,25000000.000
23673,2335,140.136719,25000000.000
23674,2065,8.300781,25000000.000
23675,2037,-5.371094,25000000.000
23676,1536,-250.000000,25000000.000
23677,1283,-373.535156,25000000.000
23678,1050,-487.304688,25000000.000
23679,1029,-497.558594,25000000.000
23680,671,-672.363281,25000000.000
23681,516,-748.046875,25000000.000
23682,407,-801.269531,25000000.000
23683,397,-806.152344,25000000.000
23684,311,-848.144531,25000000.000
23685,323,-842.285156,25000000.000
23686,374,-817.382812,25000000.000
23687,382,-813.476562,25000000.000
