sample_index,raw_code,voltage_mV,sample_rate_hz
846,904,-558.593750,25000000.000
847,905,-558.105469,25000000.000
848,940,-541.015625,25000000.000
849,1000,-511.718750,25000000.000
850,1076,-474.609375,25000000.000
851,1086,-469.726562,25000000.000
852,1298,-366.210938,25000000.000
853,1433,-300.292969,25000000.000
854,1583,-227.050781,25000000.000
855,1596,-220.703125,25000000.000
856,1911,-66.894531,25000000.000
857,2085,18.066406,25000000.000
858,2266,106.445312,25000000.000
859,2282,114.257812,25000000.000
860,2608,273.437500,25000000.000
861,2764,349.609375,25000000.000
862,2902,416.992188,25000000.000
863,2914,422.851562,25000000.000
864,3106,516.601562,25000000.000
865,3171,548.339844,25000000.000
866,3203,563.964844,25000000.000
867,3206,565.429688,25000000.000
868,3192,558.593750,25000000.000
869,3144,535.156250,25000000.000
870,3078,502.929688,25000000.000
871,3071,499.511719,25000000.000
872,2878,405.273438,25000000.000
873,2746,340.820312,25000000.000
874,2601,270.019531,25000000.000
875,2585,262.207031,25000000.000
876,2269,107.910156,25000000.000
877,2094,22.460938,25000000.000
878,1915,-64.941406,25000000.000
879,1896,-74.218750,25000000.000
880,1567,-234.863281,25000000.000
881,1412,-310.546875,25000000.000
882,1267,-381.347656,25000000.000
883,1253,-388.183594,25000000.000
884,1040,-492.187500,25000000.000
885,962,-530.273438,25000000.000
886,912,-554.687500,25000000.000
887,908,-556.640625,25000000.000
888,896,-562.500000,25000000.000
889,927,-547.363281,25000000.000
890,987,-518.066406,25000000.000
891,993,-515.136719,25000000.000
892,1169,-429.199219,25000000.000
893,1289,-370.605469,25000000.000
894,1423,-305.175781,25000000.000
895,1437,-298.339844,25000000.000
896,1731,-154.785156,25000000.000
897,1906,-69.335938,25000000.000
898,2080,15.625000,25000000.000
899,2100,25.390625,25000000.000
900,2444,193.359375,25000000.000
901,2617,277.832031,25000000.000
902,2777,355.957031,25000000.000
903,2791,362.792969,25000000.000
904,3038,483.398438,25000000.000
905,3128,527.343750,25000000.000
906,3192,558.593750,25000000.000
907,3197,561.035156,25000000.000
908,3241,582.519531,25000000.000
909,3224,574.218750,25000000.000
910,3178,551.757812,25000000.000
911,3172,548.828125,25000000.000
912,3017,473.144531,25000000.000
913,2905,418.457031,25000000.000
914,2769,352.050781,25000000.000
915,2757,346.191406,25000000.000
916,2453,197.753906,25000000.000
917,2275,110.839844,25000000.000
918,2091,20.996094,25000000.000
919,2073,12.207031,25000000.000
920,1717,-161.621094,25000000.000
921,1538,-249.023438,25000000.000
922,1372,-330.078125,25000000.000
923,1355,-338.378906,25000000.000
924,1090,-467.773438,25000000.000
925,983,-520.019531,25000000.000
926,903,-559.082031,25000000.000
927,897,-562.011719,25000000.000
928,835,-592.285156,25000000.000
929,839,-590.332031,25000000.000
930,870,-575.195312,25000000.000
931,875,-572.753906,25000000.000
932,1026,-499.023438,25000000.000
933,1134,-446.289062,25000000.000
934,1264,-382.812500,25000000.000
935,1276,-376.953125,25000000.000
936,1564,-236.328125,25000000.000
937,1732,-154.296875,25000000.000
938,1913,-65.917969,25000000.000
939,1932,-56.640625,25000000.000
940,2287,116.699219,25000000.000
941,2469,205.566406,25000000.000
942,2646,291.992188,25000000.000
943,2660,298.828125,25000000.000
944,2944,437.500000,25000000.000
945,3062,495.117188,25000000.000
946,3153,539.550781,25000000.000
947,3160,542.968750,25000000.000
948,3243,583.496094,25000000.000
949,3254,588.867188,25000000.000
950,3227,575.683594,25000000.000
951,3225,574.707031,25000000.000
952,3104,515.625000,25000000.000
953,3008,468.750000,25000000.000
954,2886,409.179688,25000000.000
955,2873,402.832031,25000000.000
956,2588,263.671875,25000000.000
957,2416,179.687500,25000000.000
958,2234,90.820312,25000000.000
959,2214,81.054688,25000000.000
960,1854,-94.726562,25000000.000
961,1668,-185.546875,25000000.000
962,1487,-273.925781,25000000.000
963,1471,-281.738281,25000000.000
964,1172,-427.734375,25000000.000
965,1045,-489.746094,25000000.000
966,942,-540.039062,25000000.000
967,934,-543.945312,25000000.000
968,822,-598.632812,25000000.000
969,806,-606.445312,25000000.000
970,824,-597.656250,25000000.000
971,825,-597.167969,25000000.000
972,943,-539.550781,25000000.000
973,1036,-494.140625,25000000.000
974,1155,-436.035156,25000000.000
975,1167,-430.175781,25000000.000
976,1442,-295.898438,25000000.000
977,1613,-212.402344,25000000.000
978,1788,-126.953125,25000000.000
979,1805,-118.652344,25000000.000
980,2164,56.640625,25000000.000
981,2358,151.367188,25000000.000
982,2547,243.652344,25000000.000
983,2566,252.929688,25000000.000
984,2880,406.250000,25000000.000
985,3017,473.144531,25000000.000
986,3129,527.832031,25000000.000
987,3138,532.226562,25000000.000
988,3259,591.308594,25000000.000
989,3280,601.562500,25000000.000
990,3272,597.656250,25000000.000
991,3270,596.679688,25000000.000
992,3170,547.851562,25000000.000
993,3085,506.347656,25000000.000
994,2967,448.730469,25000000.000
995,2958,444.335938,25000000.000
996,2687,312.011719,25000000.000
997,2525,232.910156,25000000.000
998,2342,143.554688,25000000.000
999,2324,134.765625,25000000.000
1000,1960,-42.968750,25000000.000
1001,1769,-136.230469,25000000.000
1002,1582,-227.539062,25000000.000
1003,1566,-235.351562,25000000.000
1004,1245,-392.089844,25000000.000
1005,1101,-462.402344,25000000.000
1006,984,-519.531250,25000000.000
1007,972,-525.390625,25000000.000
1008,827,-596.191406,25000000.000
1009,794,-612.304688,25000000.000
1010,791,-613.769531,25000000.000
1011,792,-613.281250,25000000.000
1012,876,-572.265625,25000000.000
1013,961,-530.761719,25000000.000
1014,1065,-479.980469,25000000.000
1015,1079,-473.144531,25000000.000
1016,1339,-346.191406,25000000.000
1017,1497,-269.042969,25000000.000
1018,1672,-183.593750,25000000.000
1019,1692,-173.828125,25000000.000
1020,2047,-0.488281,25000000.000
1021,2239,93.261719,25000000.000
1022,2433,187.988281,25000000.000
1023,2448,195.312500,25000000.000
1024,2793,363.769531,25000000.000
1025,2945,437.988281,25000000.000
1026,3075,501.464844,25000000.000
1027,3085,506.347656,25000000.000
1028,3252,587.890625,25000000.000
1029,3294,608.398438,25000000.000
1030,3303,612.792969,25000000.000
1031,3305,613.769531,25000000.000
1032,3240,582.031250,25000000.000
1033,3169,547.363281,25000000.000
1034,3071,499.511719,25000000.000
1035,3060,494.140625,25000000.000
1036,2813,373.535156,25000000.000
1037,2652,294.921875,25000000.000
1038,2483,212.402344,25000000.000
1039,2464,203.125000,25000000.000
1040,2111,30.761719,25000000.000
1041,1916,-64.453125,25000000.000
1042,1724,-158.203125,25000000.000
1043,1704,-167.968750,25000000.000
1044,1367,-332.519531,25000000.000
1045,1212,-408.203125,25000000.000
1046,1074,-475.585938,25000000.000
1047,1066,-479.492188,25000000.000
1048,870,-575.195312,25000000.000
1049,819,-600.097656,25000000.000
1050,790,-614.257812,25000000.000
1051,789,-614.746094,25000000.000
1052,850,-584.960938,25000000.000
1053,907,-557.128906,25000000.000
1054,998,-512.695312,25000000.000
1055,1002,-510.742188,25000000.000
1056,1246,-391.601562,25000000.000
1057,1386,-323.242188,25000000.000
1058,1555,-240.722656,25000000.000
1059,1568,-234.375000,25000000.000
1060,1915,-64.941406,25000000.000
1061,2110,30.273438,25000000.000
1062,2308,126.953125,25000000.000
1063,2325,135.253906,25000000.000
1064,2679,308.105469,25000000.000
1065,2853,393.066406,25000000.000
1066,2998,463.867188,25000000.000
1067,3013,471.191406,25000000.000
1068,3217,570.800781,25000000.000
1069,3283,603.027344,25000000.000
1070,3319,620.605469,25000000.000
1071,3321,621.582031,25000000.000
1072,3297,609.863281,25000000.000
1073,3242,583.007812,25000000.000
1074,3167,546.386719,25000000.000
1075,3155,540.527344,25000000.000
1076,2937,434.082031,25000000.000
1077,2791,362.792969,25000000.000
1078,2624,281.250000,25000000.000
1079,2608,273.437500,25000000.000
1080,2258,102.539062,25000000.000
1081,2067,9.277344,25000000.000
1082,1866,-88.867188,25000000.000
1083,1848,-97.656250,25000000.000
1084,1488,-273.437500,25000000.000
1085,1316,-357.421875,25000000.000
1086,1153,-437.011719,25000000.000
1087,1146,-440.429688,25000000.000
1088,912,-554.687500,25000000.000
1089,827,-596.191406,25000000.000
1090,768,-625.000000,25000000.000
1091,761,-628.417969,25000000.000
1092,749,-634.277344,25000000.000
1093,782,-618.164062,25000000.000
1094,846,-586.914062,25000000.000
1095,855,-582.519531,25000000.000
1096,1054,-485.351562,25000000.000
1097,1194,-416.992188,25000000.000
1098,1346,-342.773438,25000000.000
1099,1364,-333.984375,25000000.000
1100,1703,-168.457031,25000000.000
1101,1894,-75.195312,25000000.000
1102,2095,22.949219,25000000.000
1103,2114,32.226562,25000000.000
1104,2493,217.285156,25000000.000
1105,2679,308.105469,25000000.000
1106,2856,394.531250,25000000.000
1107,2868,400.390625,25000000.000
1108,3140,533.203125,25000000.000
1109,3237,580.566406,25000000.000
1110,3303,612.792969,25000000.000
1111,3310,616.210938,25000000.000
1112,3346,633.789062,25000000.000
1113,3323,622.558594,25000000.000
1114,3269,596.191406,25000000.000
1115,3268,595.703125,25000000.000
1116,3078,502.929688,25000000.000
1117,2942,436.523438,25000000.000
1118,2795,364.746094,25000000.000
1119,2779,356.933594,25000000.000
1120,2448,195.312500,25000000.000
1121,2256,101.562500,25000000.000
1122,2065,8.300781,25000000.000
1123,2046,-0.976562,25000000.000
1124,1688,-175.781250,25000000.000
1125,1514,-260.742188,25000000.000
1126,1351,-340.332031,25000000.000
1127,1336,-347.656250,25000000.000
1128,1089,-468.261719,25000000.000
1129,991,-516.113281,25000000.000
1130,917,-552.246094,25000000.000
1131,915,-553.222656,25000000.000
1132,863,-578.613281,25000000.000
1133,879,-570.800781,25000000.000
1134,924,-548.828125,25000000.000
1135,931,-545.410156,25000000.000
1136,1088,-468.750000,25000000.000
1137,1202,-413.085938,25000000.000
1138,1331,-350.097656,25000000.000
1139,1342,-344.726562,25000000.000
1140,1620,-208.984375,25000000.000
1141,1776,-132.812500,25000000.000
1142,1937,-54.199219,25000000.000
1143,1953,-46.386719,25000000.000
1144,2268,107.421875,25000000.000
1145,2433,187.988281,25000000.000
1146,2587,263.183594,25000000.000
1147,2604,271.484375,25000000.000
1148,2859,395.996094,25000000.000
1149,2965,447.753906,25000000.000
1150,3046,487.304688,25000000.000
1151,3051,489.746094,25000000.000
1152,3126,526.367188,25000000.000
1153,3123,524.902344,25000000.000
1154,3097,512.207031,25000000.000
1155,3092,509.765625,25000000.000
1156,2974,452.148438,25000000.000
1157,2882,407.226562,25000000.000
1158,2774,354.492188,25000000.000
1159,2762,348.632812,25000000.000
1160,2517,229.003906,25000000.000
1161,2375,159.667969,25000000.000
1162,2221,84.472656,25000000.000
1163,2208,78.125000,25000000.000
1164,1905,-69.824219,25000000.000
1165,1751,-145.019531,25000000.000
1166,1599,-219.238281,25000000.000
1167,1585,-226.074219,25000000.000
1168,1330,-350.585938,25000000.000
1169,1220,-404.296875,25000000.000
1170,1131,-447.753906,25000000.000
1171,1125,-450.683594,25000000.000
1172,1032,-496.093750,25000000.000
1173,1020,-501.953125,25000000.000
1174,1034,-495.117188,25000000.000
1175,1037,-493.652344,25000000.000
1176,1132,-447.265625,25000000.000
1177,1210,-409.179688,25000000.000
1178,1302,-364.257812,25000000.000
1179,1312,-359.375000,25000000.000
1180,1529,-253.417969,25000000.000
1181,1663,-187.988281,25000000.000
1182,1805,-118.652344,25000000.000
1183,1818,-112.304688,25000000.000
1184,2107,28.808594,25000000.000
1185,2262,104.492188,25000000.000
1186,2421,182.128906,25000000.000
1187,2434,188.476562,25000000.000
1188,2702,319.335938,25000000.000
1189,2817,375.488281,25000000.000
1190,2921,426.269531,25000000.000
1191,2923,427.246094,25000000.000
1192,3040,484.375000,25000000.000
1193,3064,496.093750,25000000.000
1194,3061,494.628906,25000000.000
1195,3061,494.628906,25000000.000
1196,2989,459.472656,25000000.000
1197,2925,428.222656,25000000.000
1198,2838,385.742188,25000000.000
1199,2829,381.347656,25000000.000
1200,2624,281.250000,25000000.000
1201,2493,217.285156,25000000.000
1202,2358,151.367188,25000000.000
1203,2343,144.042969,25000000.000
1204,2057,4.394531,25000000.000
1205,1903,-70.800781,25000000.000
1206,1754,-143.554688,25000000.000
1207,1737,-151.855469,25000000.000
1208,1467,-283.691406,25000000.000
1209,1342,-344.726562,25000000.000
1210,1233,-397.949219,25000000.000
1211,1224,-402.343750,25000000.000
1212,1081,-472.167969,25000000.000
1213,1043,-490.722656,25000000.000
1214,1028,-498.046875,25000000.000
1215,1031,-496.582031,25000000.000
1216,1075,-475.097656,25000000.000
1217,1132,-447.265625,25000000.000
1218,1210,-409.179688,25000000.000
1219,1218,-405.273438,25000000.000
1220,1406,-313.476562,25000000.000
1221,1527,-254.394531,25000000.000
1222,1661,-188.964844,25000000.000
1223,1672,-183.593750,25000000.000
1224,1951,-47.363281,25000000.000
1225,2104,27.343750,25000000.000
1226,2262,104.492188,25000000.000
1227,2277,111.816406,25000000.000
1228,2565,252.441406,25000000.000
1229,2705,320.800781,25000000.000
1230,2818,375.976562,25000000.000
1231,2831,382.324219,25000000.000
1232,2991,460.449219,25000000.000
1233,3040,484.375000,25000000.000
1234,3062,495.117188,25000000.000
1235,3063,495.605469,25000000.000
1236,3030,479.492188,25000000.000
1237,2982,456.054688,25000000.000
1238,2913,422.363281,25000000.000
1239,2903,417.480469,25000000.000
1240,2723,329.589844,25000000.000
1241,2606,272.460938,25000000.000
1242,2475,208.496094,25000000.000
1243,2460,201.171875,25000000.000
1244,2187,67.871094,25000000.000
1245,2034,-6.835938,25000000.000
1246,1876,-83.984375,25000000.000
1247,1863,-90.332031,25000000.000
1248,1576,-230.468750,25000000.000
1249,1440,-296.875000,25000000.000
1250,1316,-357.421875,25000000.000
1251,1305,-362.792969,25000000.000
1252,1131,-447.753906,25000000.000
1253,1063,-480.957031,25000000.000
1254,1026,-499.023438,25000000.000
1255,1023,-500.488281,25000000.000
1256,1039,-492.675781,25000000.000
1257,1074,-475.585938,25000000.000
1258,1137,-444.824219,25000000.000
1259,1143,-441.894531,25000000.000
1260,1311,-359.863281,25000000.000
1261,1420,-306.640625,25000000.000
1262,1542,-247.070312,25000000.000
1263,1555,-240.722656,25000000.000
1264,1819,-111.816406,25000000.000
1265,1977,-34.667969,25000000.000
1266,2133,41.503906,25000000.000
1267,2151,50.292969,25000000.000
1268,2452,197.265625,25000000.000
1269,2601,270.019531,25000000.000
1270,2737,336.425781,25000000.000
1271,2749,342.285156,25000000.000
1272,2950,440.429688,25000000.000
1273,3026,477.539062,25000000.000
1274,3071,499.511719,25000000.000
1275,3073,500.488281,25000000.000
1276,3085,506.347656,25000000.000
1277,3059,493.652344,25000000.000
1278,3006,467.773438,25000000.000
1279,3000,464.843750,25000000.000
1280,2844,388.671875,25000000.000
1281,2742,338.867188,25000000.000
1282,2621,279.785156,25000000.000
1283,2607,272.949219,25000000.000
1284,2345,145.019531,25000000.000
1285,2186,67.382812,25000000.000
1286,2024,-11.718750,25000000.000
1287,2036,-5.859375,25000000.000
1288,1713,-163.574219,25000000.000
1289,1544,-246.093750,25000000.000
1290,1431,-301.269531,25000000.000
1291,1412,-310.546875,25000000.000
1292,1195,-416.503906,25000000.000
1293,1108,-458.984375,25000000.000
1294,1052,-486.328125,25000000.000
1295,1049,-487.792969,25000000.000
1296,1014,-504.882812,25000000.000
1297,1033,-495.605469,25000000.000
1298,1074,-475.585938,25000000.000
1299,1080,-472.656250,25000000.000
1300,1220,-404.296875,25000000.000
1301,1320,-355.468750,25000000.000
1302,1430,-301.757812,25000000.000
1303,1445,-294.433594,25000000.000
1304,1697,-171.386719,25000000.000
1305,1837,-103.027344,25000000.000
1306,2001,-22.949219,25000000.000
1307,2012,-17.578125,25000000.000
1308,2307,126.464844,25000000.000
1309,2472,207.031250,25000000.000
1310,2617,277.832031,25000000.000
1311,2628,283.203125,25000000.000
1312,2864,398.437500,25000000.000
1313,2958,444.335938,25000000.000
1314,3024,476.562500,25000000.000
1315,3030,479.492188,25000000.000
1316,3083,505.371094,25000000.000
1317,3072,500.000000,25000000.000
1318,3040,484.375000,25000000.000
1319,3037,482.910156,25000000.000
1320,2913,422.363281,25000000.000
1321,2820,376.953125,25000000.000
1322,2714,325.195312,25000000.000
1323,2701,318.847656,25000000.000
1324,2456,199.218750,25000000.000
1325,2314,129.882812,25000000.000
1326,2160,54.687500,25000000.000
1327,2143,46.386719,25000000.000
1328,1846,-98.632812,25000000.000
1329,1694,-172.851562,25000000.000
1330,1544,-246.093750,25000000.000
1331,1532,-251.953125,25000000.000
1332,1287,-371.582031,25000000.000
1333,1182,-422.851562,25000000.000
1334,1104,-460.937500,25000000.000
1335,1098,-463.867188,25000000.000
1336,1016,-503.906250,25000000.000
1337,1011,-506.347656,25000000.000
1338,1034,-495.117188,25000000.000
1339,1037,-493.652344,25000000.000
1340,1143,-441.894531,25000000.000
1341,1226,-401.367188,25000000.000
1342,1324,-353.515625,25000000.000
1343,1335,-348.144531,25000000.000
1344,1566,-235.351562,25000000.000
1345,1705,-167.480469,25000000.000
1346,1850,-96.679688,25000000.000
1347,1868,-87.890625,25000000.000
1348,2169,59.082031,25000000.000
1349,2328,136.718750,25000000.000
1350,2482,211.914062,25000000.000
1351,2499,220.214844,25000000.000
1352,2764,349.609375,25000000.000
1353,2874,403.320312,25000000.000
1354,2966,448.242188,25000000.000
1355,2973,451.660156,25000000.000
1356,3069,498.535156,25000000.000
1357,3078,502.929688,25000000.000
1358,3072,500.000000,25000000.000
1359,3056,492.187500,25000000.000
