sample_index,raw_code,voltage_mV,sample_rate_hz
845,929,-546.386719,25000000.000
846,931,-545.410156,25000000.000
847,931,-545.410156,25000000.000
848,1009,-507.324219,25000000.000
849,1083,-471.191406,25000000.000
850,1181,-423.339844,25000000.000
851,1189,-419.433594,25000000.000
852,1423,-305.175781,25000000.000
853,1565,-235.839844,25000000.000
854,1722,-159.179688,25000000.000
855,1737,-151.855469,25000000.000
856,2056,3.906250,25000000.000
857,2231,89.355469,25000000.000
858,2404,173.828125,25000000.000
859,2421,182.128906,25000000.000
860,2725,330.566406,25000000.000
861,2864,398.437500,25000000.000
862,2982,456.054688,25000000.000
863,2992,460.937500,25000000.000
864,3137,531.738281,25000000.000
865,3175,550.292969,25000000.000
866,3186,555.664062,25000000.000
867,3185,555.175781,25000000.000
868,3128,527.343750,25000000.000
869,3065,496.582031,25000000.000
870,2979,454.589844,25000000.000
871,2969,449.707031,25000000.000
872,2749,342.285156,25000000.000
873,2610,274.414062,25000000.000
874,2454,198.242188,25000000.000
875,2438,190.429688,25000000.000
876,2116,33.203125,25000000.000
877,1942,-51.757812,25000000.000
878,1768,-136.718750,25000000.000
879,1752,-144.531250,25000000.000
880,1442,-295.898438,25000000.000
881,1300,-365.234375,25000000.000
882,1176,-425.781250,25000000.000
883,1163,-432.128906,25000000.000
884,990,-516.601562,25000000.000
885,935,-543.457031,25000000.000
886,910,-555.664062,25000000.000
887,908,-556.640625,25000000.000
888,937,-542.480469,25000000.000
889,990,-516.601562,25000000.000
890,1064,-480.468750,25000000.000
891,1072,-476.562500,25000000.000
892,1276,-376.953125,25000000.000
893,1409,-312.011719,25000000.000
894,1551,-242.675781,25000000.000
895,1567,-234.863281,25000000.000
896,1876,-83.984375,25000000.000
897,2048,0.000000,25000000.000
898,2224,85.937500,25000000.000
899,2244,95.703125,25000000.000
900,2576,257.812500,25000000.000
901,2732,333.984375,25000000.000
902,2876,404.296875,25000000.000
903,2889,410.644531,25000000.000
904,3094,510.742188,25000000.000
905,3163,544.433594,25000000.000
906,3204,564.453125,25000000.000
907,3207,565.917969,25000000.000
908,3206,565.429688,25000000.000
909,3168,546.875000,25000000.000
910,3105,516.113281,25000000.000
911,3099,513.183594,25000000.000
912,2913,422.363281,25000000.000
913,2786,360.351562,25000000.000
914,2642,290.039062,25000000.000
915,2627,282.714844,25000000.000
916,2311,128.417969,25000000.000
917,2128,39.062500,25000000.000
918,1948,-48.828125,25000000.000
919,1928,-58.593750,25000000.000
920,1587,-225.097656,25000000.000
921,1422,-305.664062,25000000.000
922,1270,-379.882812,25000000.000
923,1256,-386.718750,25000000.000
924,1029,-497.558594,25000000.000
925,948,-537.109375,25000000.000
926,890,-565.429688,25000000.000
927,886,-567.382812,25000000.000
928,868,-576.171875,25000000.000
929,897,-562.011719,25000000.000
930,955,-533.691406,25000000.000
931,963,-529.785156,25000000.000
932,1141,-442.871094,25000000.000
933,1260,-384.765625,25000000.000
934,1400,-316.406250,25000000.000
935,1414,-309.570312,25000000.000
936,1715,-162.597656,25000000.000
937,1888,-78.125000,25000000.000
938,2070,10.742188,25000000.000
939,2087,19.042969,25000000.000
940,2432,187.500000,25000000.000
941,2608,273.437500,25000000.000
942,2766,350.585938,25000000.000
943,2783,358.886719,25000000.000
944,3024,476.562500,25000000.000
945,3116,521.484375,25000000.000
946,3183,554.199219,25000000.000
947,3186,555.664062,25000000.000
948,3221,572.753906,25000000.000
949,3191,558.105469,25000000.000
950,3151,538.574219,25000000.000
951,3140,533.203125,25000000.000
952,3003,466.308594,25000000.000
953,2880,406.250000,25000000.000
954,2731,333.496094,25000000.000
955,2716,326.171875,25000000.000
956,2427,185.058594,25000000.000
957,2239,93.261719,25000000.000
958,2056,3.906250,25000000.000
959,2042,-2.929688,25000000.000
960,1692,-173.828125,25000000.000
961,1510,-262.695312,25000000.000
962,1346,-342.773438,25000000.000
963,1334,-348.632812,25000000.000
964,1075,-475.097656,25000000.000
965,970,-526.367188,25000000.000
966,898,-561.523438,25000000.000
967,891,-564.941406,25000000.000
968,843,-588.378906,25000000.000
969,869,-575.683594,25000000.000
970,888,-566.406250,25000000.000
971,900,-560.546875,25000000.000
972,1058,-483.398438,25000000.000
973,1175,-426.269531,25000000.000
974,1305,-362.792969,25000000.000
975,1321,-354.980469,25000000.000
976,1616,-210.937500,25000000.000
977,1792,-125.000000,25000000.000
978,1969,-38.574219,25000000.000
979,1986,-30.273438,25000000.000
980,2344,144.531250,25000000.000
981,2523,231.933594,25000000.000
982,2697,316.894531,25000000.000
983,2711,323.730469,25000000.000
984,2987,458.496094,25000000.000
985,3091,509.277344,25000000.000
986,3171,548.339844,25000000.000
987,3177,551.269531,25000000.000
988,3240,582.031250,25000000.000
989,3232,578.125000,25000000.000
990,3195,560.058594,25000000.000
991,3190,557.617188,25000000.000
992,3045,486.816406,25000000.000
993,2935,433.105469,25000000.000
994,2811,372.558594,25000000.000
995,2797,365.722656,25000000.000
996,2501,221.191406,25000000.000
997,2327,136.230469,25000000.000
998,2147,48.339844,25000000.000
999,2129,39.550781,25000000.000
1000,1777,-132.324219,25000000.000
1001,1596,-220.703125,25000000.000
1002,1430,-301.757812,25000000.000
1003,1412,-310.546875,25000000.000
1004,1138,-444.335938,25000000.000
1005,1026,-499.023438,25000000.000
1006,945,-538.574219,25000000.000
1007,935,-543.457031,25000000.000
1008,848,-585.937500,25000000.000
1009,846,-586.914062,25000000.000
1010,876,-572.265625,25000000.000
1011,882,-569.335938,25000000.000
1012,1012,-505.859375,25000000.000
1013,1114,-456.054688,25000000.000
1014,1239,-395.019531,25000000.000
1015,1254,-387.695312,25000000.000
1016,1531,-252.441406,25000000.000
1017,1692,-173.828125,25000000.000
1018,1868,-87.890625,25000000.000
1019,1884,-80.078125,25000000.000
1020,2230,88.867188,25000000.000
1021,2415,179.199219,25000000.000
1022,2589,264.160156,25000000.000
1023,2605,271.972656,25000000.000
1024,2902,416.992188,25000000.000
1025,3030,479.492188,25000000.000
1026,3127,526.855469,25000000.000
1027,3138,532.226562,25000000.000
1028,3242,583.007812,25000000.000
1029,3253,588.378906,25000000.000
1030,3237,580.566406,25000000.000
1031,3234,579.101562,25000000.000
1032,3127,526.855469,25000000.000
1033,3034,481.445312,25000000.000
1034,2924,427.734375,25000000.000
1035,2910,420.898438,25000000.000
1036,2642,290.039062,25000000.000
1037,2482,211.914062,25000000.000
1038,2304,125.000000,25000000.000
1039,2286,116.210938,25000000.000
1040,1938,-53.710938,25000000.000
1041,1754,-143.554688,25000000.000
1042,1574,-231.445312,25000000.000
1043,1559,-238.769531,25000000.000
1044,1255,-387.207031,25000000.000
1045,1118,-454.101562,25000000.000
1046,1009,-507.324219,25000000.000
1047,998,-512.695312,25000000.000
1048,865,-577.636719,25000000.000
1049,834,-592.773438,25000000.000
1050,836,-591.796875,25000000.000
1051,835,-592.285156,25000000.000
1052,927,-547.363281,25000000.000
1053,1009,-507.324219,25000000.000
1054,1108,-458.984375,25000000.000
1055,1118,-454.101562,25000000.000
1056,1388,-322.265625,25000000.000
1057,1537,-249.511719,25000000.000
1058,1713,-163.574219,25000000.000
1059,1730,-155.273438,25000000.000
1060,2081,16.113281,25000000.000
1061,2272,109.375000,25000000.000
1062,2465,203.613281,25000000.000
1063,2484,212.890625,25000000.000
1064,2812,373.046875,25000000.000
1065,2960,445.312500,25000000.000
1066,3090,508.789062,25000000.000
1067,3098,512.695312,25000000.000
1068,3256,589.843750,25000000.000
1069,3294,608.398438,25000000.000
1070,3303,612.792969,25000000.000
1071,3301,611.816406,25000000.000
1072,3235,579.589844,25000000.000
1073,3163,544.433594,25000000.000
1074,3063,495.605469,25000000.000
1075,3054,491.210938,25000000.000
1076,2801,367.675781,25000000.000
1077,2644,291.015625,25000000.000
1078,2468,205.078125,25000000.000
1079,2453,197.753906,25000000.000
1080,2089,20.019531,25000000.000
1081,1895,-74.707031,25000000.000
1082,1701,-169.433594,25000000.000
1083,1684,-177.734375,25000000.000
1084,1339,-346.191406,25000000.000
1085,1180,-423.828125,25000000.000
1086,1040,-492.187500,25000000.000
1087,1027,-498.535156,25000000.000
1088,828,-595.703125,25000000.000
1089,769,-624.511719,25000000.000
1090,733,-642.089844,25000000.000
1091,732,-642.578125,25000000.000
1092,766,-625.976562,25000000.000
1093,829,-595.214844,25000000.000
1094,919,-551.269531,25000000.000
1095,930,-545.898438,25000000.000
1096,1174,-426.757812,25000000.000
1097,1330,-350.585938,25000000.000
1098,1503,-266.113281,25000000.000
1099,1521,-257.324219,25000000.000
1100,1891,-76.660156,25000000.000
1101,2096,23.437500,25000000.000
1102,2303,124.511719,25000000.000
1103,2323,134.277344,25000000.000
1104,2715,325.683594,25000000.000
1105,2903,417.480469,25000000.000
1106,3067,497.558594,25000000.000
1107,3084,505.859375,25000000.000
1108,3322,622.070312,25000000.000
1109,3401,660.644531,25000000.000
1110,3447,683.105469,25000000.000
1111,3451,685.058594,25000000.000
1112,3433,676.269531,25000000.000
1113,3378,649.414062,25000000.000
1114,3289,605.957031,25000000.000
1115,3281,602.050781,25000000.000
1116,3036,482.421875,25000000.000
1117,2869,400.878906,25000000.000
1118,2687,312.011719,25000000.000
1119,2666,301.757812,25000000.000
1120,2268,107.421875,25000000.000
1121,2048,0.000000,25000000.000
1122,1826,-108.398438,25000000.000
1123,1804,-119.140625,25000000.000
1124,1396,-318.359375,25000000.000
1125,1202,-413.085938,25000000.000
1126,1022,-500.976562,25000000.000
1127,1009,-507.324219,25000000.000
1128,750,-633.789062,25000000.000
1129,659,-678.222656,25000000.000
1130,603,-705.566406,25000000.000
1131,601,-706.542969,25000000.000
1132,600,-707.031250,25000000.000
1133,648,-683.593750,25000000.000
1134,735,-641.113281,25000000.000
1135,743,-637.207031,25000000.000
1136,989,-517.089844,25000000.000
1137,1151,-437.988281,25000000.000
1138,1332,-349.609375,25000000.000
1139,1351,-340.332031,25000000.000
1140,1739,-150.878906,25000000.000
1141,1959,-43.457031,25000000.000
1142,2178,63.476562,25000000.000
1143,2203,75.683594,25000000.000
1144,2620,279.296875,25000000.000
1145,2829,381.347656,25000000.000
1146,3018,473.632812,25000000.000
1147,3037,482.910156,25000000.000
1148,3323,622.558594,25000000.000
1149,3427,673.339844,25000000.000
1150,3499,708.496094,25000000.000
1151,3503,710.449219,25000000.000
1152,3528,722.656250,25000000.000
1153,3489,703.613281,25000000.000
1154,3414,666.992188,25000000.000
1155,3407,663.574219,25000000.000
1156,3183,554.199219,25000000.000
1157,3031,479.980469,25000000.000
1158,2851,392.089844,25000000.000
1159,2835,384.277344,25000000.000
1160,2446,194.335938,25000000.000
1161,2226,86.914062,25000000.000
1162,2002,-22.460938,25000000.000
1163,1979,-33.691406,25000000.000
1164,1550,-243.164062,25000000.000
1165,1338,-346.679688,25000000.000
1166,1145,-440.917969,25000000.000
1167,1124,-451.171875,25000000.000
1168,823,-598.144531,25000000.000
1169,705,-655.761719,25000000.000
1170,621,-696.777344,25000000.000
1171,614,-700.195312,25000000.000
1172,561,-726.074219,25000000.000
1173,588,-712.890625,25000000.000
1174,647,-684.082031,25000000.000
1175,655,-680.175781,25000000.000
1176,865,-577.636719,25000000.000
1177,1014,-504.882812,25000000.000
1178,1185,-421.386719,25000000.000
1179,1203,-412.597656,25000000.000
1180,1575,-230.957031,25000000.000
1181,1789,-126.464844,25000000.000
1182,2012,-17.578125,25000000.000
1183,2033,-7.324219,25000000.000
1184,2463,202.636719,25000000.000
1185,2678,307.617188,25000000.000
1186,2886,409.179688,25000000.000
1187,2905,418.457031,25000000.000
1188,3233,578.613281,25000000.000
1189,3368,644.531250,25000000.000
1190,3463,690.917969,25000000.000
1191,3472,695.312500,25000000.000
1192,3546,731.445312,25000000.000
1193,3532,724.609375,25000000.000
1194,3486,702.148438,25000000.000
1195,3477,697.753906,25000000.000
1196,3290,606.445312,25000000.000
1197,3149,537.597656,25000000.000
1198,2990,459.960938,25000000.000
1199,2969,449.707031,25000000.000
1200,2603,270.996094,25000000.000
1201,2383,163.574219,25000000.000
1202,2159,54.199219,25000000.000
1203,2136,42.968750,25000000.000
1204,1697,-171.386719,25000000.000
1205,1476,-279.296875,25000000.000
1206,1261,-384.277344,25000000.000
1207,1242,-393.554688,25000000.000
1208,896,-562.500000,25000000.000
1209,753,-632.324219,25000000.000
1210,641,-687.011719,25000000.000
1211,632,-691.406250,25000000.000
1212,523,-744.628906,25000000.000
1213,518,-747.070312,25000000.000
1214,555,-729.003906,25000000.000
1215,559,-727.050781,25000000.000
1216,728,-644.531250,25000000.000
1217,856,-582.031250,25000000.000
1218,1016,-503.906250,25000000.000
1219,1032,-496.093750,25000000.000
1220,1392,-320.312500,25000000.000
1221,1605,-216.308594,25000000.000
1222,1828,-107.421875,25000000.000
1223,1850,-96.679688,25000000.000
1224,2292,119.140625,25000000.000
1225,2522,231.445312,25000000.000
1226,2739,337.402344,25000000.000
1227,2762,348.632812,25000000.000
1228,3139,532.714844,25000000.000
1229,3297,609.863281,25000000.000
1230,3424,671.875000,25000000.000
1231,3435,677.246094,25000000.000
1232,3571,743.652344,25000000.000
1233,3583,749.511719,25000000.000
1234,3562,739.257812,25000000.000
1235,3556,736.328125,25000000.000
1236,3414,666.992188,25000000.000
1237,3295,608.886719,25000000.000
1238,3146,536.132812,25000000.000
1239,3128,527.343750,25000000.000
1240,2783,358.886719,25000000.000
1241,2576,257.812500,25000000.000
1242,2351,147.949219,25000000.000
1243,2330,137.695312,25000000.000
1244,1889,-77.636719,25000000.000
1245,1654,-192.382812,25000000.000
1246,1432,-300.781250,25000000.000
1247,1412,-310.546875,25000000.000
1248,1033,-495.605469,25000000.000
1249,864,-578.125000,25000000.000
1250,729,-644.042969,25000000.000
1251,716,-650.390625,25000000.000
1252,552,-730.468750,25000000.000
1253,521,-745.605469,25000000.000
1254,523,-744.628906,25000000.000
1255,527,-742.675781,25000000.000
1256,644,-685.546875,25000000.000
1257,753,-632.324219,25000000.000
1258,887,-566.894531,25000000.000
1259,904,-558.593750,25000000.000
1260,1232,-398.437500,25000000.000
1261,1432,-300.781250,25000000.000
1262,1646,-196.289062,25000000.000
1263,1667,-186.035156,25000000.000
1264,2098,24.414062,25000000.000
1265,2330,137.695312,25000000.000
1266,2559,249.511719,25000000.000
1267,2580,259.765625,25000000.000
1268,2981,455.566406,25000000.000
1269,3164,544.921875,25000000.000
1270,3317,619.628906,25000000.000
1271,3330,625.976562,25000000.000
1272,3524,720.703125,25000000.000
1273,3575,745.605469,25000000.000
1274,3584,750.000000,25000000.000
1275,3584,750.000000,25000000.000
1276,3498,708.007812,25000000.000
1277,3403,661.621094,25000000.000
1278,3281,602.050781,25000000.000
1279,3268,595.703125,25000000.000
1280,2959,444.824219,25000000.000
1281,2763,349.121094,25000000.000
1282,2552,246.093750,25000000.000
1283,2528,234.375000,25000000.000
1284,2094,22.460938,25000000.000
1285,1857,-93.261719,25000000.000
1286,1624,-207.031250,25000000.000
1287,1600,-218.750000,25000000.000
1288,1188,-419.921875,25000000.000
1289,1001,-511.230469,25000000.000
1290,829,-595.214844,25000000.000
1291,813,-603.027344,25000000.000
1292,590,-711.914062,25000000.000
1293,546,-733.398438,25000000.000
1294,500,-755.859375,25000000.000
1295,496,-757.812500,25000000.000
1296,557,-728.027344,25000000.000
1297,642,-686.523438,25000000.000
1298,754,-631.835938,25000000.000
1299,767,-625.488281,25000000.000
1300,1080,-472.656250,25000000.000
1301,1247,-391.113281,25000000.000
1302,1458,-288.085938,25000000.000
1303,1493,-270.996094,25000000.000
1304,1908,-68.359375,25000000.000
1305,2131,40.527344,25000000.000
1306,2378,161.132812,25000000.000
1307,2406,174.804688,25000000.000
1308,2833,383.300781,25000000.000
1309,3035,481.933594,25000000.000
1310,3218,571.289062,25000000.000
1311,3234,579.101562,25000000.000
1312,3490,704.101562,25000000.000
1313,3568,742.187500,25000000.000
1314,3619,767.089844,25000000.000
1315,3635,774.902344,25000000.000
1316,3575,745.605469,25000000.000
1317,3522,719.726562,25000000.000
1318,3419,669.433594,25000000.000
1319,3407,663.574219,25000000.000
1320,3127,526.855469,25000000.000
1321,2951,440.917969,25000000.000
1322,2745,340.332031,25000000.000
1323,2727,331.542969,25000000.000
1324,2294,120.117188,25000000.000
1325,2060,5.859375,25000000.000
1326,1816,-113.281250,25000000.000
1327,1792,-125.000000,25000000.000
1328,1350,-340.820312,25000000.000
1329,1138,-444.335938,25000000.000
1330,947,-537.597656,25000000.000
1331,929,-546.386719,25000000.000
1332,645,-685.058594,25000000.000
1333,551,-730.957031,25000000.000
1334,487,-762.207031,25000000.000
1335,483,-764.160156,25000000.000
1336,476,-767.578125,25000000.000
1337,529,-741.699219,25000000.000
1338,610,-702.148438,25000000.000
1339,622,-696.289062,25000000.000
1340,880,-570.312500,25000000.000
1341,1059,-482.910156,25000000.000
1342,1250,-389.648438,25000000.000
1343,1274,-377.929688,25000000.000
1344,1687,-176.269531,25000000.000
1345,1920,-62.500000,25000000.000
1346,2158,53.710938,25000000.000
1347,2184,66.406250,25000000.000
1348,2633,285.644531,25000000.000
1349,2853,393.066406,25000000.000
1350,3060,494.140625,25000000.000
1351,3078,502.929688,25000000.000
1352,3386,653.320312,25000000.000
1353,3511,714.355469,25000000.000
1354,3571,743.652344,25000000.000
1355,3589,752.441406,25000000.000
1356,3613,764.160156,25000000.000
1357,3583,749.511719,25000000.000
1358,3504,710.937500,25000000.000
1359,3497,707.519531,25000000.000
1360,3265,594.238281,25000000.000
