sample_index,raw_code,voltage_mV,sample_rate_hz
846,1240,-394.531250,25000000.000
847,1225,-401.855469,25000000.000
848,1019,-502.441406,25000000.000
849,948,-537.109375,25000000.000
850,903,-559.082031,25000000.000
851,898,-561.523438,25000000.000
852,895,-562.988281,25000000.000
853,932,-544.921875,25000000.000
854,992,-515.625000,25000000.000
855,1000,-511.718750,25000000.000
856,1176,-425.781250,25000000.000
857,1299,-365.722656,25000000.000
858,1438,-297.851562,25000000.000
859,1455,-289.550781,25000000.000
860,1761,-140.136719,25000000.000
861,1934,-55.664062,25000000.000
862,2116,33.203125,25000000.000
863,2132,41.015625,25000000.000
864,2476,208.984375,25000000.000
865,2641,289.550781,25000000.000
866,2789,361.816406,25000000.000
867,2802,368.164062,25000000.000
868,3029,479.003906,25000000.000
869,3112,519.531250,25000000.000
870,3168,546.875000,25000000.000
871,3176,550.781250,25000000.000
872,3207,565.917969,25000000.000
873,3189,557.128906,25000000.000
874,3144,535.156250,25000000.000
875,3140,533.203125,25000000.000
876,2983,456.542969,25000000.000
877,2866,399.414062,25000000.000
878,2730,333.007812,25000000.000
879,2715,325.683594,25000000.000
880,2419,181.152344,25000000.000
881,2243,95.214844,25000000.000
882,2065,8.300781,25000000.000
883,2048,0.000000,25000000.000
884,1713,-163.574219,25000000.000
885,1546,-245.117188,25000000.000
886,1389,-321.777344,25000000.000
887,1377,-327.636719,25000000.000
888,1128,-449.218750,25000000.000
889,1030,-497.070312,25000000.000
890,958,-532.226562,25000000.000
891,953,-534.667969,25000000.000
892,894,-563.476562,25000000.000
893,901,-560.058594,25000000.000
894,935,-543.457031,25000000.000
895,940,-541.015625,25000000.000
896,1078,-473.632812,25000000.000
897,1175,-426.269531,25000000.000
898,1295,-367.675781,25000000.000
899,1309,-360.839844,25000000.000
900,1582,-227.539062,25000000.000
901,1749,-145.996094,25000000.000
902,1925,-60.058594,25000000.000
903,1944,-50.781250,25000000.000
904,2281,113.769531,25000000.000
905,2459,200.683594,25000000.000
906,2624,281.250000,25000000.000
907,2640,289.062500,25000000.000
908,2907,419.433594,25000000.000
909,3018,473.632812,25000000.000
910,3106,516.601562,25000000.000
911,3113,520.019531,25000000.000
912,3205,564.941406,25000000.000
913,3216,570.312500,25000000.000
914,3206,565.429688,25000000.000
915,3189,557.128906,25000000.000
916,3094,510.742188,25000000.000
917,3011,470.214844,25000000.000
918,2879,405.761719,25000000.000
919,2877,404.785156,25000000.000
920,2603,270.996094,25000000.000
921,2454,198.242188,25000000.000
922,2271,108.886719,25000000.000
923,2259,103.027344,25000000.000
924,1916,-64.453125,25000000.000
925,1737,-151.855469,25000000.000
926,1560,-238.281250,25000000.000
927,1544,-246.093750,25000000.000
928,1251,-389.160156,25000000.000
929,1121,-452.636719,25000000.000
930,1018,-502.929688,25000000.000
931,1007,-508.300781,25000000.000
932,889,-565.917969,25000000.000
933,867,-576.660156,25000000.000
934,869,-575.683594,25000000.000
935,871,-574.707031,25000000.000
936,963,-529.785156,25000000.000
937,1047,-488.769531,25000000.000
938,1146,-440.429688,25000000.000
939,1160,-433.593750,25000000.000
940,1419,-307.128906,25000000.000
941,1573,-231.933594,25000000.000
942,1744,-148.437500,25000000.000
943,1761,-140.136719,25000000.000
944,2112,31.250000,25000000.000
945,2293,119.628906,25000000.000
946,2475,208.496094,25000000.000
947,2490,215.820312,25000000.000
948,2793,363.769531,25000000.000
949,2925,428.222656,25000000.000
950,3033,480.957031,25000000.000
951,3042,485.351562,25000000.000
952,3173,549.316406,25000000.000
953,3204,564.453125,25000000.000
954,3205,564.941406,25000000.000
955,3205,564.941406,25000000.000
956,3136,531.250000,25000000.000
957,3060,494.140625,25000000.000
958,2961,445.800781,25000000.000
959,2944,437.500000,25000000.000
960,2695,315.917969,25000000.000
961,2543,241.699219,25000000.000
962,2372,158.203125,25000000.000
963,2346,145.507812,25000000.000
964,2007,-20.019531,25000000.000
965,1826,-108.398438,25000000.000
966,1646,-196.289062,25000000.000
967,1625,-206.542969,25000000.000
968,1316,-357.421875,25000000.000
969,1179,-424.316406,25000000.000
970,1057,-483.886719,25000000.000
971,1048,-488.281250,25000000.000
972,896,-562.500000,25000000.000
973,854,-583.007812,25000000.000
974,848,-585.937500,25000000.000
975,849,-585.449219,25000000.000
976,912,-554.687500,25000000.000
977,983,-520.019531,25000000.000
978,1079,-473.144531,25000000.000
979,1087,-469.238281,25000000.000
980,1332,-349.609375,25000000.000
981,1486,-274.414062,25000000.000
982,1651,-193.847656,25000000.000
983,1668,-185.546875,25000000.000
984,2017,-15.136719,25000000.000
985,2209,78.613281,25000000.000
986,2393,168.457031,25000000.000
987,2413,178.222656,25000000.000
988,2739,337.402344,25000000.000
989,2889,410.644531,25000000.000
990,3014,471.679688,25000000.000
991,3025,477.050781,25000000.000
992,3187,556.152344,25000000.000
993,3229,576.660156,25000000.000
994,3250,586.914062,25000000.000
995,3249,586.425781,25000000.000
996,3199,562.011719,25000000.000
997,3134,530.273438,25000000.000
998,3045,486.816406,25000000.000
999,3034,481.445312,25000000.000
1000,2797,365.722656,25000000.000
1001,2645,291.503906,25000000.000
1002,2475,208.496094,25000000.000
1003,2459,200.683594,25000000.000
1004,2111,30.761719,25000000.000
1005,1926,-59.570312,25000000.000
1006,1741,-149.902344,25000000.000
1007,1722,-159.179688,25000000.000
1008,1395,-318.847656,25000000.000
1009,1239,-395.019531,25000000.000
1010,1108,-458.984375,25000000.000
1011,1095,-465.332031,25000000.000
1012,914,-553.710938,25000000.000
1013,854,-583.007812,25000000.000
1014,829,-595.214844,25000000.000
1015,828,-595.703125,25000000.000
1016,865,-577.636719,25000000.000
1017,923,-549.316406,25000000.000
1018,1006,-508.789062,25000000.000
1019,1016,-503.906250,25000000.000
1020,1236,-396.484375,25000000.000
1021,1379,-326.660156,25000000.000
1022,1539,-248.535156,25000000.000
1023,1556,-240.234375,25000000.000
1024,1892,-76.171875,25000000.000
1025,2081,16.113281,25000000.000
1026,2273,109.863281,25000000.000
1027,2294,120.117188,25000000.000
1028,2638,288.085938,25000000.000
1029,2799,366.699219,25000000.000
1030,2946,438.476562,25000000.000
1031,2959,444.824219,25000000.000
1032,3162,543.945312,25000000.000
1033,3232,578.125000,25000000.000
1034,3271,597.167969,25000000.000
1035,3274,598.632812,25000000.000
1036,3267,595.214844,25000000.000
1037,3224,574.218750,25000000.000
1038,3151,538.574219,25000000.000
1039,3144,535.156250,25000000.000
1040,2938,434.570312,25000000.000
1041,2795,364.746094,25000000.000
1042,2639,288.574219,25000000.000
1043,2620,279.296875,25000000.000
1044,2282,114.257812,25000000.000
1045,2089,20.019531,25000000.000
1046,1899,-72.753906,25000000.000
1047,1878,-83.007812,25000000.000
1048,1528,-253.906250,25000000.000
1049,1358,-336.914062,25000000.000
1050,1203,-412.597656,25000000.000
1051,1188,-419.921875,25000000.000
1052,957,-532.714844,25000000.000
1053,876,-572.265625,25000000.000
1054,822,-598.632812,25000000.000
1055,819,-600.097656,25000000.000
1056,806,-606.445312,25000000.000
1057,840,-589.843750,25000000.000
1058,905,-558.105469,25000000.000
1059,915,-553.222656,25000000.000
1060,1104,-460.937500,25000000.000
1061,1233,-397.949219,25000000.000
1062,1382,-325.195312,25000000.000
1063,1398,-317.382812,25000000.000
1064,1724,-158.203125,25000000.000
1065,1914,-65.429688,25000000.000
1066,2109,29.785156,25000000.000
1067,2129,39.550781,25000000.000
1068,2498,219.726562,25000000.000
1069,2681,309.082031,25000000.000
1070,2847,390.136719,25000000.000
1071,2864,398.437500,25000000.000
1072,3117,521.972656,25000000.000
1073,3213,568.847656,25000000.000
1074,3279,601.074219,25000000.000
1075,3285,604.003906,25000000.000
1076,3326,624.023438,25000000.000
1077,3301,611.816406,25000000.000
1078,3250,586.914062,25000000.000
1079,3244,583.984375,25000000.000
1080,3064,496.093750,25000000.000
1081,2932,431.640625,25000000.000
1082,2783,358.886719,25000000.000
1083,2763,349.121094,25000000.000
1084,2424,183.593750,25000000.000
1085,2235,91.308594,25000000.000
1086,2036,-5.859375,25000000.000
1087,2015,-16.113281,25000000.000
1088,1641,-198.730469,25000000.000
1089,1455,-289.550781,25000000.000
1090,1284,-373.046875,25000000.000
1091,1268,-380.859375,25000000.000
1092,980,-521.484375,25000000.000
1093,892,-564.453125,25000000.000
1094,809,-604.980469,25000000.000
1095,809,-604.980469,25000000.000
1096,754,-631.835938,25000000.000
1097,772,-623.046875,25000000.000
1098,820,-599.609375,25000000.000
1099,828,-595.703125,25000000.000
1100,1001,-511.230469,25000000.000
1101,1126,-450.195312,25000000.000
1102,1272,-378.906250,25000000.000
1103,1287,-371.582031,25000000.000
1104,1609,-214.355469,25000000.000
1105,1808,-117.187500,25000000.000
1106,2014,-16.601562,25000000.000
1107,2035,-6.347656,25000000.000
1108,2419,181.152344,25000000.000
1109,2621,279.785156,25000000.000
1110,2811,372.558594,25000000.000
1111,2828,380.859375,25000000.000
1112,3125,525.878906,25000000.000
1113,3245,584.472656,25000000.000
1114,3331,626.464844,25000000.000
1115,3337,629.394531,25000000.000
1116,3406,663.085938,25000000.000
1117,3397,658.691406,25000000.000
1118,3352,636.718750,25000000.000
1119,3348,634.765625,25000000.000
1120,3175,550.292969,25000000.000
1121,3048,488.281250,25000000.000
1122,2888,410.156250,25000000.000
1123,2875,403.808594,25000000.000
1124,2519,229.980469,25000000.000
1125,2308,126.953125,25000000.000
1126,2092,21.484375,25000000.000
1127,2067,9.277344,25000000.000
1128,1653,-192.871094,25000000.000
1129,1433,-300.292969,25000000.000
1130,1237,-395.996094,25000000.000
1131,1224,-402.343750,25000000.000
1132,900,-560.546875,25000000.000
1133,772,-623.046875,25000000.000
1134,673,-671.386719,25000000.000
1135,668,-673.828125,25000000.000
1136,589,-712.402344,25000000.000
1137,604,-705.078125,25000000.000
1138,647,-684.082031,25000000.000
1139,655,-680.175781,25000000.000
1140,839,-590.332031,25000000.000
1141,974,-524.414062,25000000.000
1142,1136,-445.312500,25000000.000
1143,1153,-437.011719,25000000.000
1144,1519,-258.300781,25000000.000
1145,1731,-154.785156,25000000.000
1146,1961,-42.480469,25000000.000
1147,1982,-32.226562,25000000.000
1148,2421,182.128906,25000000.000
1149,2650,293.945312,25000000.000
1150,2868,400.390625,25000000.000
1151,2888,410.156250,25000000.000
1152,3231,577.636719,25000000.000
1153,3372,646.484375,25000000.000
1154,3474,696.289062,25000000.000
1155,3483,700.683594,25000000.000
1156,3576,746.093750,25000000.000
1157,3576,746.093750,25000000.000
1158,3533,725.097656,25000000.000
1159,3529,723.144531,25000000.000
1160,3356,638.671875,25000000.000
1161,3216,570.312500,25000000.000
1162,3052,490.234375,25000000.000
1163,3033,480.957031,25000000.000
1164,2652,294.921875,25000000.000
1165,2429,186.035156,25000000.000
1166,2191,69.824219,25000000.000
1167,2165,57.128906,25000000.000
1168,1710,-165.039062,25000000.000
1169,1479,-277.832031,25000000.000
1170,1261,-384.277344,25000000.000
1171,1240,-394.531250,25000000.000
1172,887,-566.894531,25000000.000
1173,740,-638.671875,25000000.000
1174,626,-694.335938,25000000.000
1175,618,-698.242188,25000000.000
1176,509,-751.464844,25000000.000
1177,502,-754.882812,25000000.000
1178,539,-736.816406,25000000.000
1179,543,-734.863281,25000000.000
1180,712,-652.343750,25000000.000
1181,844,-587.890625,25000000.000
1182,1003,-510.253906,25000000.000
1183,1018,-502.929688,25000000.000
1184,1383,-324.707031,25000000.000
1185,1600,-218.750000,25000000.000
1186,1823,-109.863281,25000000.000
1187,1849,-97.167969,25000000.000
1188,2297,121.582031,25000000.000
1189,2530,235.351562,25000000.000
1190,2757,346.191406,25000000.000
1191,2780,357.421875,25000000.000
1192,3154,540.039062,25000000.000
1193,3309,615.722656,25000000.000
1194,3438,678.710938,25000000.000
1195,3448,683.593750,25000000.000
1196,3583,749.511719,25000000.000
1197,3598,756.835938,25000000.000
1198,3580,748.046875,25000000.000
1199,3576,746.093750,25000000.000
1200,3437,678.222656,25000000.000
1201,3319,620.605469,25000000.000
1202,3168,546.875000,25000000.000
1203,3153,539.550781,25000000.000
1204,2793,363.769531,25000000.000
1205,2578,258.789062,25000000.000
1206,2347,145.996094,25000000.000
1207,2325,135.253906,25000000.000
1208,1868,-87.890625,25000000.000
1209,1630,-204.101562,25000000.000
1210,1402,-315.429688,25000000.000
1211,1379,-326.660156,25000000.000
1212,998,-512.695312,25000000.000
1213,827,-596.191406,25000000.000
1214,690,-663.085938,25000000.000
1215,677,-669.433594,25000000.000
1216,514,-749.023438,25000000.000
1217,483,-764.160156,25000000.000
1218,486,-762.695312,25000000.000
1219,490,-760.742188,25000000.000
1220,605,-704.589844,25000000.000
1221,718,-649.414062,25000000.000
1222,857,-581.542969,25000000.000
1223,872,-574.218750,25000000.000
1224,1208,-410.156250,25000000.000
1225,1412,-310.546875,25000000.000
1226,1633,-202.636719,25000000.000
1227,1654,-192.382812,25000000.000
1228,2100,25.390625,25000000.000
1229,2334,139.648438,25000000.000
1230,2570,254.882812,25000000.000
1231,2594,266.601562,25000000.000
1232,3000,464.843750,25000000.000
1233,3187,556.152344,25000000.000
1234,3340,630.859375,25000000.000
1235,3355,638.183594,25000000.000
1236,3551,733.886719,25000000.000
1237,3605,760.253906,25000000.000
1238,3616,765.625000,25000000.000
1239,3616,765.625000,25000000.000
1240,3534,725.585938,25000000.000
1241,3439,679.199219,25000000.000
1242,3314,618.164062,25000000.000
1243,3300,611.328125,25000000.000
1244,2979,454.589844,25000000.000
1245,2776,355.468750,25000000.000
1246,2555,247.558594,25000000.000
1247,2531,235.839844,25000000.000
1248,2080,15.625000,25000000.000
1249,1840,-101.562500,25000000.000
1250,1603,-217.285156,25000000.000
1251,1580,-228.515625,25000000.000
1252,1164,-431.640625,25000000.000
1253,976,-523.437500,25000000.000
1254,810,-604.492188,25000000.000
1255,795,-611.816406,25000000.000
1256,577,-718.261719,25000000.000
1257,511,-750.488281,25000000.000
1258,486,-762.695312,25000000.000
1259,484,-763.671875,25000000.000
1260,552,-730.468750,25000000.000
1261,633,-690.917969,25000000.000
1262,752,-632.812500,25000000.000
1263,762,-627.929688,25000000.000
1264,1063,-480.957031,25000000.000
1265,1256,-386.718750,25000000.000
1266,1460,-287.109375,25000000.000
1267,1479,-277.832031,25000000.000
1268,1913,-65.917969,25000000.000
1269,2149,49.316406,25000000.000
1270,2385,164.550781,25000000.000
1271,2409,176.269531,25000000.000
1272,2838,385.742188,25000000.000
1273,3039,483.886719,25000000.000
1274,3217,570.800781,25000000.000
1275,3235,579.589844,25000000.000
1276,3480,699.218750,25000000.000
1277,3561,738.769531,25000000.000
1278,3605,760.253906,25000000.000
1279,3605,760.253906,25000000.000
1280,3575,745.605469,25000000.000
1281,3509,713.378906,25000000.000
1282,3407,663.574219,25000000.000
1283,3395,657.714844,25000000.000
1284,3118,522.460938,25000000.000
1285,2938,434.570312,25000000.000
1286,2730,333.007812,25000000.000
1287,2711,323.730469,25000000.000
1288,2278,112.304688,25000000.000
1289,2040,-3.906250,25000000.000
1290,1801,-120.605469,25000000.000
1291,1779,-131.347656,25000000.000
1292,1343,-344.238281,25000000.000
1293,1135,-445.800781,25000000.000
1294,951,-535.644531,25000000.000
1295,933,-544.433594,25000000.000
1296,660,-677.734375,25000000.000
1297,567,-723.144531,25000000.000
1298,506,-752.929688,25000000.000
1299,501,-755.371094,25000000.000
1300,500,-755.859375,25000000.000
1301,556,-728.515625,25000000.000
1302,639,-687.988281,25000000.000
1303,653,-681.152344,25000000.000
1304,908,-556.640625,25000000.000
1305,1080,-472.656250,25000000.000
1306,1272,-378.906250,25000000.000
1307,1294,-368.164062,25000000.000
1308,1707,-166.503906,25000000.000
1309,1940,-52.734375,25000000.000
1310,2181,64.941406,25000000.000
1311,2203,75.683594,25000000.000
1312,2658,297.851562,25000000.000
1313,2878,405.273438,25000000.000
1314,3081,504.394531,25000000.000
1315,3101,514.160156,25000000.000
1316,3411,665.527344,25000000.000
1317,3525,721.191406,25000000.000
1318,3602,758.789062,25000000.000
1319,3607,761.230469,25000000.000
1320,3640,777.343750,25000000.000
1321,3604,759.765625,25000000.000
1322,3534,725.585938,25000000.000
1323,3523,720.214844,25000000.000
1324,3289,605.957031,25000000.000
1325,3122,524.414062,25000000.000
1326,2933,432.128906,25000000.000
1327,2911,421.386719,25000000.000
1328,2490,215.820312,25000000.000
1329,2249,98.144531,25000000.000
1330,2000,-23.437500,25000000.000
1331,1977,-34.667969,25000000.000
1332,1518,-258.789062,25000000.000
1333,1292,-369.140625,25000000.000
1334,1083,-471.191406,25000000.000
1335,1064,-480.468750,25000000.000
1336,737,-640.136719,25000000.000
1337,610,-702.148438,25000000.000
1338,517,-747.558594,25000000.000
1339,512,-750.000000,25000000.000
1340,446,-782.226562,25000000.000
1341,461,-774.902344,25000000.000
1342,522,-745.117188,25000000.000
1343,542,-735.351562,25000000.000
1344,750,-633.789062,25000000.000
1345,896,-562.500000,25000000.000
1346,1078,-473.632812,25000000.000
1347,1095,-465.332031,25000000.000
1348,1488,-273.437500,25000000.000
1349,1717,-161.621094,25000000.000
1350,1957,-44.433594,25000000.000
1351,1980,-33.203125,25000000.000
1352,2437,189.941406,25000000.000
1353,2676,306.640625,25000000.000
1354,2898,415.039062,25000000.000
1355,2920,425.781250,25000000.000
1356,3278,600.585938,25000000.000
1357,3424,671.875000,25000000.000
1358,3535,726.074219,25000000.000
1359,3546,731.445312,25000000.000
1360,3645,779.785156,25000000.000
