sample_index,raw_code,voltage_mV,sample_rate_hz
845,1037,-493.652344,25000000.000
846,964,-529.296875,25000000.000
847,961,-530.761719,25000000.000
848,907,-557.128906,25000000.000
849,917,-552.246094,25000000.000
850,955,-533.691406,25000000.000
851,960,-531.250000,25000000.000
852,1100,-462.890625,25000000.000
853,1202,-413.085938,25000000.000
854,1324,-353.515625,25000000.000
855,1338,-346.679688,25000000.000
856,1612,-212.890625,25000000.000
857,1772,-134.765625,25000000.000
858,1945,-50.292969,25000000.000
859,1963,-41.503906,25000000.000
860,2305,125.488281,25000000.000
861,2476,208.984375,25000000.000
862,2641,289.550781,25000000.000
863,2657,297.363281,25000000.000
864,2920,425.781250,25000000.000
865,3027,478.027344,25000000.000
866,3111,519.042969,25000000.000
867,3116,521.484375,25000000.000
868,3195,560.058594,25000000.000
869,3195,560.058594,25000000.000
870,3173,549.316406,25000000.000
871,3168,546.875000,25000000.000
872,3052,490.234375,25000000.000
873,2960,445.312500,25000000.000
874,2843,388.183594,25000000.000
875,2832,382.812500,25000000.000
876,2561,250.488281,25000000.000
877,2401,172.363281,25000000.000
878,2230,88.867188,25000000.000
879,2213,80.566406,25000000.000
880,1879,-82.519531,25000000.000
881,1704,-167.968750,25000000.000
882,1539,-248.535156,25000000.000
883,1522,-256.835938,25000000.000
884,1248,-390.625000,25000000.000
885,1125,-450.683594,25000000.000
886,1031,-496.582031,25000000.000
887,1022,-500.976562,25000000.000
888,917,-552.246094,25000000.000
889,900,-560.546875,25000000.000
890,912,-554.687500,25000000.000
891,915,-553.222656,25000000.000
892,1010,-506.835938,25000000.000
893,1095,-465.332031,25000000.000
894,1197,-415.527344,25000000.000
895,1209,-409.667969,25000000.000
896,1453,-290.527344,25000000.000
897,1605,-216.308594,25000000.000
898,1763,-139.160156,25000000.000
899,1782,-129.882812,25000000.000
900,2117,33.691406,25000000.000
901,2292,119.140625,25000000.000
902,2468,205.078125,25000000.000
903,2484,212.890625,25000000.000
904,2786,360.351562,25000000.000
905,2919,425.292969,25000000.000
906,3028,478.515625,25000000.000
907,3038,483.398438,25000000.000
908,3178,551.757812,25000000.000
909,3221,572.753906,25000000.000
910,3212,568.359375,25000000.000
911,3216,570.312500,25000000.000
912,3138,532.226562,25000000.000
913,3091,509.277344,25000000.000
914,2986,458.007812,25000000.000
915,2983,456.542969,25000000.000
916,2740,337.890625,25000000.000
917,2592,265.625000,25000000.000
918,2429,186.035156,25000000.000
919,2411,177.246094,25000000.000
920,2073,12.207031,25000000.000
921,1891,-76.660156,25000000.000
922,1712,-164.062500,25000000.000
923,1693,-173.339844,25000000.000
924,1377,-327.636719,25000000.000
925,1231,-398.925781,25000000.000
926,1106,-459.960938,25000000.000
927,1095,-465.332031,25000000.000
928,930,-545.898438,25000000.000
929,885,-567.871094,25000000.000
930,867,-576.660156,25000000.000
931,868,-576.171875,25000000.000
932,918,-551.757812,25000000.000
933,979,-521.972656,25000000.000
934,1069,-478.027344,25000000.000
935,1076,-474.609375,25000000.000
936,1300,-365.234375,25000000.000
937,1441,-296.386719,25000000.000
938,1598,-219.726562,25000000.000
939,1614,-211.914062,25000000.000
940,1941,-52.246094,25000000.000
941,2127,38.574219,25000000.000
942,2309,127.441406,25000000.000
943,2329,137.207031,25000000.000
944,2656,296.875000,25000000.000
945,2807,370.605469,25000000.000
946,2941,436.035156,25000000.000
947,2953,441.894531,25000000.000
948,3127,526.855469,25000000.000
949,3180,552.734375,25000000.000
950,3208,566.406250,25000000.000
951,3206,565.429688,25000000.000
952,3179,552.246094,25000000.000
953,3126,526.367188,25000000.000
954,3049,488.769531,25000000.000
955,3040,484.375000,25000000.000
956,2828,380.859375,25000000.000
957,2688,312.500000,25000000.000
958,2529,234.863281,25000000.000
959,2514,227.539062,25000000.000
960,2179,63.964844,25000000.000
961,1997,-24.902344,25000000.000
962,1812,-115.234375,25000000.000
963,1794,-124.023438,25000000.000
964,1461,-286.621094,25000000.000
965,1301,-364.746094,25000000.000
966,1164,-431.640625,25000000.000
967,1148,-439.453125,25000000.000
968,950,-536.132812,25000000.000
969,880,-570.312500,25000000.000
970,845,-587.402344,25000000.000
971,842,-588.867188,25000000.000
972,863,-578.613281,25000000.000
973,914,-553.710938,25000000.000
974,989,-517.089844,25000000.000
975,998,-512.695312,25000000.000
976,1205,-411.621094,25000000.000
977,1345,-343.261719,25000000.000
978,1495,-270.019531,25000000.000
979,1513,-261.230469,25000000.000
980,1843,-100.097656,25000000.000
981,2026,-10.742188,25000000.000
982,2217,82.519531,25000000.000
983,2233,90.332031,25000000.000
984,2583,261.230469,25000000.000
985,2749,342.285156,25000000.000
986,2898,415.039062,25000000.000
987,2910,420.898438,25000000.000
988,3123,524.902344,25000000.000
989,3194,559.570312,25000000.000
990,3236,580.078125,25000000.000
991,3239,581.542969,25000000.000
992,3235,579.589844,25000000.000
993,3195,560.058594,25000000.000
994,3125,525.878906,25000000.000
995,3119,522.949219,25000000.000
996,2921,426.269531,25000000.000
997,2783,358.886719,25000000.000
998,2633,285.644531,25000000.000
999,2618,278.320312,25000000.000
1000,2290,118.164062,25000000.000
1001,2100,25.390625,25000000.000
1002,1915,-64.941406,25000000.000
1003,1895,-74.707031,25000000.000
1004,1550,-243.164062,25000000.000
1005,1384,-324.218750,25000000.000
1006,1231,-398.925781,25000000.000
1007,1218,-405.273438,25000000.000
1008,988,-517.578125,25000000.000
1009,908,-556.640625,25000000.000
1010,856,-582.031250,25000000.000
1011,852,-583.984375,25000000.000
1012,840,-589.843750,25000000.000
1013,872,-574.218750,25000000.000
1014,935,-543.457031,25000000.000
1015,942,-540.039062,25000000.000
1016,1128,-449.218750,25000000.000
1017,1253,-388.183594,25000000.000
1018,1398,-317.382812,25000000.000
1019,1412,-310.546875,25000000.000
1020,1725,-157.714844,25000000.000
1021,1902,-71.289062,25000000.000
1022,2092,21.484375,25000000.000
1023,2108,29.296875,25000000.000
1024,2459,200.683594,25000000.000
1025,2646,291.992188,25000000.000
1026,2800,367.187500,25000000.000
1027,2819,376.464844,25000000.000
1028,3064,496.093750,25000000.000
1029,3159,542.480469,25000000.000
1030,3224,574.218750,25000000.000
1031,3230,577.148438,25000000.000
1032,3269,596.191406,25000000.000
1033,3246,584.960938,25000000.000
1034,3187,556.152344,25000000.000
1035,3196,560.546875,25000000.000
1036,3019,474.121094,25000000.000
1037,2910,420.898438,25000000.000
1038,2768,351.562500,25000000.000
1039,2755,345.214844,25000000.000
1040,2444,193.359375,25000000.000
1041,2263,104.980469,25000000.000
1042,2076,13.671875,25000000.000
1043,2058,4.882812,25000000.000
1044,1704,-167.968750,25000000.000
1045,1524,-255.859375,25000000.000
1046,1358,-336.914062,25000000.000
1047,1344,-343.750000,25000000.000
1048,1077,-474.121094,25000000.000
1049,969,-526.855469,25000000.000
1050,893,-563.964844,25000000.000
1051,884,-568.359375,25000000.000
1052,821,-599.121094,25000000.000
1053,827,-596.191406,25000000.000
1054,868,-576.171875,25000000.000
1055,874,-573.242188,25000000.000
1056,1025,-499.511719,25000000.000
1057,1138,-444.335938,25000000.000
1058,1267,-381.347656,25000000.000
1059,1281,-374.511719,25000000.000
1060,1577,-229.980469,25000000.000
1061,1752,-144.531250,25000000.000
1062,1940,-52.734375,25000000.000
1063,1958,-43.945312,25000000.000
1064,2325,135.253906,25000000.000
1065,2515,228.027344,25000000.000
1066,2694,315.429688,25000000.000
1067,2709,322.753906,25000000.000
1068,3008,468.750000,25000000.000
1069,3125,525.878906,25000000.000
1070,3217,570.800781,25000000.000
1071,3224,574.218750,25000000.000
1072,3307,614.746094,25000000.000
1073,3309,615.722656,25000000.000
1074,3279,601.074219,25000000.000
1075,3276,599.609375,25000000.000
1076,3138,532.226562,25000000.000
1077,3038,483.398438,25000000.000
1078,2910,420.898438,25000000.000
1079,2902,416.992188,25000000.000
1080,2591,265.136719,25000000.000
1081,2413,178.222656,25000000.000
1082,2222,84.960938,25000000.000
1083,2202,75.195312,25000000.000
1084,1829,-106.933594,25000000.000
1085,1636,-201.171875,25000000.000
1086,1456,-289.062500,25000000.000
1087,1435,-299.316406,25000000.000
1088,1131,-447.753906,25000000.000
1089,1002,-510.742188,25000000.000
1090,899,-561.035156,25000000.000
1091,891,-564.941406,25000000.000
1092,774,-622.070312,25000000.000
1093,760,-628.906250,25000000.000
1094,773,-622.558594,25000000.000
1095,775,-621.582031,25000000.000
1096,878,-571.289062,25000000.000
1097,973,-524.902344,25000000.000
1098,1088,-468.750000,25000000.000
1099,1101,-462.402344,25000000.000
1100,1381,-325.683594,25000000.000
1101,1552,-242.187500,25000000.000
1102,1741,-149.902344,25000000.000
1103,1757,-142.089844,25000000.000
1104,2143,46.386719,25000000.000
1105,2347,145.996094,25000000.000
1106,2548,244.140625,25000000.000
1107,2567,253.417969,25000000.000
1108,2914,422.851562,25000000.000
1109,3070,499.023438,25000000.000
1110,3196,560.546875,25000000.000
1111,3207,565.917969,25000000.000
1112,3369,645.019531,25000000.000
1113,3409,664.550781,25000000.000
1114,3419,669.433594,25000000.000
1115,3419,669.433594,25000000.000
1116,3348,634.765625,25000000.000
1117,3262,592.773438,25000000.000
1118,3155,540.527344,25000000.000
1119,3141,533.691406,25000000.000
1120,2855,394.042969,25000000.000
1121,2674,305.664062,25000000.000
1122,2475,208.496094,25000000.000
1123,2453,197.753906,25000000.000
1124,2048,0.000000,25000000.000
1125,1832,-105.468750,25000000.000
1126,1616,-210.937500,25000000.000
1127,1596,-220.703125,25000000.000
1128,1219,-404.785156,25000000.000
1129,1045,-489.746094,25000000.000
1130,894,-563.476562,25000000.000
1131,882,-569.335938,25000000.000
1132,675,-670.410156,25000000.000
1133,615,-699.707031,25000000.000
1134,594,-709.960938,25000000.000
1135,590,-711.914062,25000000.000
1136,643,-686.035156,25000000.000
1137,720,-648.437500,25000000.000
1138,826,-596.679688,25000000.000
1139,836,-591.796875,25000000.000
1140,1114,-456.054688,25000000.000
1141,1293,-368.652344,25000000.000
1142,1491,-271.972656,25000000.000
1143,1512,-261.718750,25000000.000
1144,1919,-62.988281,25000000.000
1145,2150,49.804688,25000000.000
1146,2379,161.621094,25000000.000
1147,2403,173.339844,25000000.000
1148,2813,373.535156,25000000.000
1149,3007,468.261719,25000000.000
1150,3180,552.734375,25000000.000
1151,3192,558.593750,25000000.000
1152,3430,674.804688,25000000.000
1153,3507,712.402344,25000000.000
1154,3548,732.421875,25000000.000
1155,3549,732.910156,25000000.000
1156,3524,720.703125,25000000.000
1157,3462,690.429688,25000000.000
1158,3366,643.554688,25000000.000
1159,3357,639.160156,25000000.000
1160,3087,507.324219,25000000.000
1161,2908,419.921875,25000000.000
1162,2710,323.242188,25000000.000
1163,2691,313.964844,25000000.000
1164,2268,107.421875,25000000.000
1165,2034,-6.835938,25000000.000
1166,1801,-120.605469,25000000.000
1167,1777,-132.324219,25000000.000
1168,1357,-337.402344,25000000.000
1169,1153,-437.011719,25000000.000
1170,971,-525.878906,25000000.000
1171,956,-533.203125,25000000.000
1172,694,-661.132812,25000000.000
1173,602,-706.054688,25000000.000
1174,545,-733.886719,25000000.000
1175,544,-734.375000,25000000.000
1176,547,-732.910156,25000000.000
1177,602,-706.054688,25000000.000
1178,687,-664.550781,25000000.000
1179,697,-659.667969,25000000.000
1180,950,-536.132812,25000000.000
1181,1117,-454.589844,25000000.000
1182,1305,-362.792969,25000000.000
1183,1324,-353.515625,25000000.000
1184,1731,-154.785156,25000000.000
1185,1960,-42.968750,25000000.000
1186,2197,72.753906,25000000.000
1187,2219,83.496094,25000000.000
1188,2659,298.339844,25000000.000
1189,2874,403.320312,25000000.000
1190,3068,498.046875,25000000.000
1191,3084,505.859375,25000000.000
1192,3370,645.507812,25000000.000
1193,3477,697.753906,25000000.000
1194,3545,730.957031,25000000.000
1195,3550,733.398438,25000000.000
1196,3578,747.070312,25000000.000
1197,3538,727.539062,25000000.000
1198,3470,694.335938,25000000.000
1199,3459,688.964844,25000000.000
1200,3232,578.125000,25000000.000
1201,3067,497.558594,25000000.000
1202,2884,408.203125,25000000.000
1203,2863,397.949219,25000000.000
1204,2453,197.753906,25000000.000
1205,2223,85.449219,25000000.000
1206,1980,-33.203125,25000000.000
1207,1959,-43.457031,25000000.000
1208,1515,-260.253906,25000000.000
1209,1299,-365.722656,25000000.000
1210,1094,-465.820312,25000000.000
1211,1078,-473.632812,25000000.000
1212,763,-627.441406,25000000.000
1213,640,-687.500000,25000000.000
1214,551,-730.957031,25000000.000
1215,544,-734.375000,25000000.000
1216,487,-762.207031,25000000.000
1217,505,-753.417969,25000000.000
1218,568,-722.656250,25000000.000
1219,574,-719.726562,25000000.000
1220,784,-617.187500,25000000.000
1221,933,-544.433594,25000000.000
1222,1106,-459.960938,25000000.000
1223,1124,-451.171875,25000000.000
1224,1515,-260.253906,25000000.000
1225,1742,-149.414062,25000000.000
1226,1975,-35.644531,25000000.000
1227,2001,-22.949219,25000000.000
1228,2462,202.148438,25000000.000
1229,2693,314.941406,25000000.000
1230,2911,421.386719,25000000.000
1231,2932,431.640625,25000000.000
1232,3277,600.097656,25000000.000
1233,3411,665.527344,25000000.000
1234,3515,716.308594,25000000.000
1235,3526,721.679688,25000000.000
1236,3612,763.671875,25000000.000
1237,3606,760.742188,25000000.000
1238,3561,738.769531,25000000.000
1239,3555,735.839844,25000000.000
1240,3374,647.460938,25000000.000
1241,3236,580.078125,25000000.000
1242,3064,496.093750,25000000.000
1243,3046,487.304688,25000000.000
1244,2661,299.316406,25000000.000
1245,2433,187.988281,25000000.000
1246,2198,73.242188,25000000.000
1247,2173,61.035156,25000000.000
1248,1717,-161.621094,25000000.000
1249,1486,-274.414062,25000000.000
1250,1272,-378.906250,25000000.000
1251,1248,-390.625000,25000000.000
1252,893,-563.964844,25000000.000
1253,746,-635.742188,25000000.000
1254,627,-693.847656,25000000.000
1255,619,-697.753906,25000000.000
1256,502,-754.882812,25000000.000
1257,498,-756.835938,25000000.000
1258,527,-742.675781,25000000.000
1259,533,-739.746094,25000000.000
1260,694,-661.132812,25000000.000
1261,819,-600.097656,25000000.000
1262,978,-522.460938,25000000.000
1263,996,-513.671875,25000000.000
1264,1350,-340.820312,25000000.000
1265,1563,-236.816406,25000000.000
1266,1795,-123.535156,25000000.000
1267,1815,-113.769531,25000000.000
1268,2267,106.933594,25000000.000
1269,2505,223.144531,25000000.000
1270,2734,334.960938,25000000.000
1271,2754,344.726562,25000000.000
1272,3133,529.785156,25000000.000
1273,3297,609.863281,25000000.000
1274,3424,671.875000,25000000.000
1275,3437,678.222656,25000000.000
1276,3575,745.605469,25000000.000
1277,3603,759.277344,25000000.000
1278,3590,752.929688,25000000.000
1279,3587,751.464844,25000000.000
1280,3464,691.406250,25000000.000
1281,3350,635.742188,25000000.000
1282,3208,566.406250,25000000.000
1283,3189,557.128906,25000000.000
1284,2843,388.183594,25000000.000
1285,2628,283.203125,25000000.000
1286,2399,171.386719,25000000.000
1287,2376,160.156250,25000000.000
1288,1922,-61.523438,25000000.000
1289,1684,-177.734375,25000000.000
1290,1452,-291.015625,25000000.000
1291,1435,-299.316406,25000000.000
1292,1036,-494.140625,25000000.000
1293,863,-578.613281,25000000.000
1294,714,-651.367188,25000000.000
1295,704,-656.250000,25000000.000
1296,526,-743.164062,25000000.000
1297,484,-763.671875,25000000.000
1298,483,-764.160156,25000000.000
1299,483,-764.160156,25000000.000
1300,589,-712.402344,25000000.000
1301,691,-662.597656,25000000.000
1302,824,-597.656250,25000000.000
1303,837,-591.308594,25000000.000
1304,1165,-431.152344,25000000.000
1305,1370,-331.054688,25000000.000
1306,1594,-221.679688,25000000.000
1307,1616,-210.937500,25000000.000
1308,2070,10.742188,25000000.000
1309,2317,131.347656,25000000.000
1310,2558,249.023438,25000000.000
1311,2581,260.253906,25000000.000
1312,3002,465.820312,25000000.000
1313,3189,557.128906,25000000.000
1314,3350,635.742188,25000000.000
1315,3363,642.089844,25000000.000
1316,3567,741.699219,25000000.000
1317,3619,767.089844,25000000.000
1318,3640,777.343750,25000000.000
1319,3639,776.855469,25000000.000
1320,3563,739.746094,25000000.000
1321,3469,693.847656,25000000.000
1322,3346,633.789062,25000000.000
1323,3328,625.000000,25000000.000
1324,3049,488.769531,25000000.000
1325,2821,377.441406,25000000.000
1326,2591,265.136719,25000000.000
1327,2575,257.324219,25000000.000
1328,2117,33.691406,25000000.000
1329,1876,-83.984375,25000000.000
1330,1629,-204.589844,25000000.000
1331,1608,-214.843750,25000000.000
1332,1182,-422.851562,25000000.000
1333,983,-520.019531,25000000.000
1334,810,-604.492188,25000000.000
1335,794,-612.304688,25000000.000
1336,557,-728.027344,25000000.000
1337,486,-762.695312,25000000.000
1338,449,-780.761719,25000000.000
1339,449,-780.761719,25000000.000
1340,496,-757.812500,25000000.000
1341,574,-719.726562,25000000.000
1342,681,-667.480469,25000000.000
1343,694,-661.132812,25000000.000
1344,987,-518.066406,25000000.000
1345,1175,-426.269531,25000000.000
1346,1382,-325.195312,25000000.000
1347,1404,-314.453125,25000000.000
1348,1848,-97.656250,25000000.000
1349,2092,21.484375,25000000.000
1350,2340,142.578125,25000000.000
1351,2364,154.296875,25000000.000
1352,2814,374.023438,25000000.000
1353,3025,477.050781,25000000.000
1354,3211,567.871094,25000000.000
1355,3228,576.171875,25000000.000
1356,3493,705.566406,25000000.000
1357,3580,748.046875,25000000.000
1358,3627,770.996094,25000000.000
1359,3632,773.437500,25000000.000
1360,3618,766.601562,25000000.000
