sample_index,raw_code,voltage_mV,sample_rate_hz
5042,2638,288.085938,25000000.000
5043,2629,283.691406,25000000.000
5044,2349,146.972656,25000000.000
5045,2189,68.847656,25000000.000
5046,2028,-9.765625,25000000.000
5047,2012,-17.578125,25000000.000
5048,1705,-167.480469,25000000.000
5049,1551,-242.675781,25000000.000
5050,1414,-309.570312,25000000.000
5051,1397,-317.871094,25000000.000
5052,1178,-424.804688,25000000.000
5053,1094,-465.820312,25000000.000
5054,1031,-496.582031,25000000.000
5055,1025,-499.511719,25000000.000
5056,984,-519.531250,25000000.000
5057,1003,-510.253906,25000000.000
5058,1040,-492.187500,25000000.000
5059,1046,-489.257812,25000000.000
5060,1188,-419.921875,25000000.000
5061,1289,-370.605469,25000000.000
5062,1405,-313.964844,25000000.000
5063,1418,-307.617188,25000000.000
5064,1674,-182.617188,25000000.000
5065,1828,-107.421875,25000000.000
5066,1983,-31.738281,25000000.000
5067,1998,-24.414062,25000000.000
5068,2308,126.953125,25000000.000
5069,2470,206.054688,25000000.000
5070,2616,277.343750,25000000.000
5071,2631,284.667969,25000000.000
5072,2873,402.832031,25000000.000
5073,2971,450.683594,25000000.000
5074,3040,484.375000,25000000.000
5075,3048,488.281250,25000000.000
5076,3099,513.183594,25000000.000
5077,3105,516.113281,25000000.000
5078,3062,495.117188,25000000.000
5079,3066,497.070312,25000000.000
5080,2956,443.359375,25000000.000
5081,2871,401.855469,25000000.000
5082,2742,338.867188,25000000.000
5083,2731,333.496094,25000000.000
5084,2484,212.890625,25000000.000
5085,2328,136.718750,25000000.000
5086,2163,56.152344,25000000.000
5087,2147,48.339844,25000000.000
5088,1839,-102.050781,25000000.000
5089,1683,-178.222656,25000000.000
5090,1532,-251.953125,25000000.000
5091,1516,-259.765625,25000000.000
5092,1269,-380.371094,25000000.000
5093,1162,-432.617188,25000000.000
5094,1084,-470.703125,25000000.000
5095,1077,-474.121094,25000000.000
5096,990,-516.601562,25000000.000
5097,984,-519.531250,25000000.000
5098,1007,-508.300781,25000000.000
5099,1008,-507.812500,25000000.000
5100,1117,-454.589844,25000000.000
5101,1201,-413.574219,25000000.000
5102,1306,-362.304688,25000000.000
5103,1315,-357.910156,25000000.000
5104,1551,-242.675781,25000000.000
5105,1697,-171.386719,25000000.000
5106,1847,-98.144531,25000000.000
5107,1863,-90.332031,25000000.000
5108,2167,58.105469,25000000.000
5109,2333,139.160156,25000000.000
5110,2493,217.285156,25000000.000
5111,2507,224.121094,25000000.000
5112,2774,354.492188,25000000.000
5113,2888,410.156250,25000000.000
5114,2983,456.542969,25000000.000
5115,2989,459.472656,25000000.000
5116,3096,511.718750,25000000.000
5117,3111,519.042969,25000000.000
5118,3104,515.625000,25000000.000
5119,3104,515.625000,25000000.000
5120,3019,474.121094,25000000.000
5121,2943,437.011719,25000000.000
5122,2847,390.136719,25000000.000
5123,2837,385.253906,25000000.000
5124,2601,270.019531,25000000.000
5125,2456,199.218750,25000000.000
5126,2303,124.511719,25000000.000
5127,2288,117.187500,25000000.000
5128,1979,-33.691406,25000000.000
5129,1816,-113.281250,25000000.000
5130,1660,-189.453125,25000000.000
5131,1645,-196.777344,25000000.000
5132,1377,-327.636719,25000000.000
5133,1251,-389.160156,25000000.000
5134,1152,-437.500000,25000000.000
5135,1141,-442.871094,25000000.000
5136,1016,-503.906250,25000000.000
5137,989,-517.089844,25000000.000
5138,987,-518.066406,25000000.000
5139,989,-517.089844,25000000.000
5140,1058,-483.398438,25000000.000
5141,1129,-448.730469,25000000.000
5142,1216,-406.250000,25000000.000
5143,1228,-400.390625,25000000.000
5144,1443,-295.410156,25000000.000
5145,1574,-231.445312,25000000.000
5146,1717,-161.621094,25000000.000
5147,1733,-153.808594,25000000.000
5148,2035,-6.347656,25000000.000
5149,2198,73.242188,25000000.000
5150,2368,156.250000,25000000.000
5151,2376,160.156250,25000000.000
5152,2658,297.851562,25000000.000
5153,2797,365.722656,25000000.000
5154,2897,414.550781,25000000.000
5155,2913,422.363281,25000000.000
5156,3056,492.187500,25000000.000
5157,3104,515.625000,25000000.000
5158,3110,518.554688,25000000.000
5159,3111,519.042969,25000000.000
5160,3067,497.558594,25000000.000
5161,3010,469.726562,25000000.000
5162,2928,429.687500,25000000.000
5163,2920,425.781250,25000000.000
5164,2712,324.218750,25000000.000
5165,2578,258.789062,25000000.000
5166,2435,188.964844,25000000.000
5167,2418,180.664062,25000000.000
5168,2116,33.203125,25000000.000
5169,1955,-45.410156,25000000.000
5170,1790,-125.976562,25000000.000
5171,1775,-133.300781,25000000.000
5172,1487,-273.925781,25000000.000
5173,1355,-338.378906,25000000.000
5174,1234,-397.460938,25000000.000
5175,1224,-402.343750,25000000.000
5176,1061,-481.933594,25000000.000
5177,1012,-505.859375,25000000.000
5178,987,-518.066406,25000000.000
5179,988,-517.578125,25000000.000
5180,1017,-503.417969,25000000.000
5181,1066,-479.492188,25000000.000
5182,1141,-442.871094,25000000.000
5183,1148,-439.453125,25000000.000
5184,1338,-346.679688,25000000.000
5185,1461,-286.621094,25000000.000
5186,1596,-220.703125,25000000.000
5187,1609,-214.355469,25000000.000
5188,1894,-75.195312,25000000.000
5189,2057,4.394531,25000000.000
5190,2217,82.519531,25000000.000
5191,2238,92.773438,25000000.000
5192,2535,237.792969,25000000.000
5193,2681,309.082031,25000000.000
5194,2813,373.535156,25000000.000
5195,2823,378.417969,25000000.000
5196,3001,465.332031,25000000.000
5197,3071,499.511719,25000000.000
5198,3135,530.761719,25000000.000
5199,3100,513.671875,25000000.000
5200,3109,518.066406,25000000.000
5201,3058,493.164062,25000000.000
5202,3004,466.796875,25000000.000
5203,2991,460.449219,25000000.000
5204,2814,374.023438,25000000.000
5205,2690,313.476562,25000000.000
5206,2558,249.023438,25000000.000
5207,2545,242.675781,25000000.000
5208,2253,100.097656,25000000.000
5209,2091,20.996094,25000000.000
5210,1929,-58.105469,25000000.000
5211,1914,-65.429688,25000000.000
5212,1612,-212.890625,25000000.000
5213,1466,-284.179688,25000000.000
5214,1334,-348.632812,25000000.000
5215,1323,-354.003906,25000000.000
5216,1131,-447.753906,25000000.000
5217,1068,-478.515625,25000000.000
5218,997,-513.183594,25000000.000
5219,997,-513.183594,25000000.000
5220,986,-518.554688,25000000.000
5221,1022,-500.976562,25000000.000
5222,1075,-475.097656,25000000.000
5223,1082,-471.679688,25000000.000
5224,1246,-391.601562,25000000.000
5225,1358,-336.914062,25000000.000
5226,1477,-278.808594,25000000.000
5227,1492,-271.484375,25000000.000
5228,1759,-141.113281,25000000.000
5229,1921,-62.011719,25000000.000
5230,2077,14.160156,25000000.000
5231,2086,18.554688,25000000.000
5232,2410,176.757812,25000000.000
5233,2567,253.417969,25000000.000
5234,2705,320.800781,25000000.000
5235,2704,320.312500,25000000.000
5236,2930,430.664062,25000000.000
5237,3015,472.167969,25000000.000
5238,3072,500.000000,25000000.000
5239,3075,501.464844,25000000.000
5240,3107,517.089844,25000000.000
5241,3092,509.765625,25000000.000
5242,3053,490.722656,25000000.000
5243,3048,488.281250,25000000.000
5244,2899,415.527344,25000000.000
5245,2795,364.746094,25000000.000
5246,2676,306.640625,25000000.000
5247,2662,299.804688,25000000.000
5248,2388,166.015625,25000000.000
5249,2228,87.890625,25000000.000
5250,2069,10.253906,25000000.000
5251,2051,1.464844,25000000.000
5252,1743,-148.925781,25000000.000
5253,1592,-222.656250,25000000.000
5254,1445,-294.433594,25000000.000
5255,1431,-301.269531,25000000.000
5256,1203,-412.597656,25000000.000
5257,1113,-456.542969,25000000.000
5258,1042,-491.210938,25000000.000
5259,1038,-493.164062,25000000.000
5260,984,-519.531250,25000000.000
5261,996,-513.671875,25000000.000
5262,1031,-496.582031,25000000.000
5263,1037,-493.652344,25000000.000
5264,1166,-430.664062,25000000.000
5265,1262,-383.789062,25000000.000
5266,1372,-330.078125,25000000.000
5267,1389,-321.777344,25000000.000
5268,1641,-198.730469,25000000.000
5269,1785,-128.417969,25000000.000
5270,1939,-53.222656,25000000.000
5271,1958,-43.945312,25000000.000
5272,2267,106.933594,25000000.000
5273,2431,187.011719,25000000.000
5274,2585,262.207031,25000000.000
5275,2600,269.531250,25000000.000
5276,2847,390.136719,25000000.000
5277,2948,439.453125,25000000.000
5278,3029,479.003906,25000000.000
5279,3036,482.421875,25000000.000
5280,3109,518.066406,25000000.000
5281,3111,519.042969,25000000.000
5282,3090,508.789062,25000000.000
5283,3084,505.859375,25000000.000
5284,2975,452.636719,25000000.000
5285,2887,409.667969,25000000.000
5286,2779,356.933594,25000000.000
5287,2767,351.074219,25000000.000
5288,2511,226.074219,25000000.000
5289,2365,154.785156,25000000.000
5290,2206,77.148438,25000000.000
5291,2188,68.359375,25000000.000
5292,1880,-82.031250,25000000.000
5293,1720,-160.156250,25000000.000
5294,1566,-235.351562,25000000.000
5295,1555,-240.722656,25000000.000
5296,1300,-365.234375,25000000.000
5297,1190,-418.945312,25000000.000
5298,1102,-461.914062,25000000.000
5299,1094,-465.820312,25000000.000
5300,997,-513.183594,25000000.000
5301,984,-519.531250,25000000.000
5302,998,-512.695312,25000000.000
5303,1003,-510.253906,25000000.000
5304,1099,-463.378906,25000000.000
5305,1180,-423.828125,25000000.000
5306,1277,-376.464844,25000000.000
5307,1290,-370.117188,25000000.000
5308,1519,-258.300781,25000000.000
5309,1660,-189.453125,25000000.000
5310,1813,-114.746094,25000000.000
5311,1827,-107.910156,25000000.000
5312,2130,40.039062,25000000.000
5313,2293,119.628906,25000000.000
5314,2456,199.218750,25000000.000
5315,2469,205.566406,25000000.000
5316,2741,338.378906,25000000.000
5317,2861,396.972656,25000000.000
5318,2962,446.289062,25000000.000
5319,2968,449.218750,25000000.000
5320,3085,506.347656,25000000.000
5321,3111,519.042969,25000000.000
5322,3108,517.578125,25000000.000
5323,3107,517.089844,25000000.000
5324,3036,482.421875,25000000.000
5325,2964,447.265625,25000000.000
5326,2873,402.832031,25000000.000
5327,2862,397.460938,25000000.000
5328,2635,286.621094,25000000.000
5329,2493,217.285156,25000000.000
5330,2345,145.019531,25000000.000
5331,2327,136.230469,25000000.000
5332,2021,-13.183594,25000000.000
5333,1856,-93.750000,25000000.000
5334,1698,-170.898438,25000000.000
5335,1681,-179.199219,25000000.000
5336,1405,-313.964844,25000000.000
5337,1281,-374.511719,25000000.000
5338,1174,-426.757812,25000000.000
5339,1165,-431.152344,25000000.000
5340,1026,-499.023438,25000000.000
5341,994,-514.648438,25000000.000
5342,984,-519.531250,25000000.000
5343,987,-518.066406,25000000.000
5344,1045,-489.746094,25000000.000
5345,1110,-458.007812,25000000.000
5346,1193,-417.480469,25000000.000
5347,1205,-411.621094,25000000.000
5348,1412,-310.546875,25000000.000
5349,1538,-249.023438,25000000.000
5350,1682,-178.710938,25000000.000
5351,1696,-171.875000,25000000.000
5352,1991,-27.832031,25000000.000
5353,2153,51.269531,25000000.000
5354,2318,131.835938,25000000.000
5355,2334,139.648438,25000000.000
5356,2625,281.738281,25000000.000
5357,2764,349.609375,25000000.000
5358,2882,407.226562,25000000.000
5359,2892,412.109375,25000000.000
5360,3044,486.328125,25000000.000
5361,3091,509.277344,25000000.000
5362,3112,519.531250,25000000.000
5363,3113,520.019531,25000000.000
5364,3079,503.417969,25000000.000
5365,3024,476.562500,25000000.000
5366,2951,440.917969,25000000.000
5367,2942,436.523438,25000000.000
5368,2742,338.867188,25000000.000
5369,2614,276.367188,25000000.000
5370,2471,206.542969,25000000.000
5371,2453,197.753906,25000000.000
5372,2154,51.757812,25000000.000
5373,1995,-25.878906,25000000.000
5374,1829,-106.933594,25000000.000
5375,1815,-113.769531,25000000.000
5376,1523,-256.347656,25000000.000
5377,1384,-324.218750,25000000.000
5378,1263,-383.300781,25000000.000
5379,1253,-388.183594,25000000.000
5380,1077,-474.121094,25000000.000
5381,1019,-502.441406,25000000.000
5382,992,-515.625000,25000000.000
5383,986,-518.554688,25000000.000
5384,1005,-509.277344,25000000.000
5385,1053,-485.839844,25000000.000
5386,1118,-454.101562,25000000.000
5387,1129,-448.730469,25000000.000
5388,1309,-360.839844,25000000.000
5389,1430,-301.757812,25000000.000
5390,1559,-238.769531,25000000.000
5391,1575,-230.957031,25000000.000
5392,1857,-93.261719,25000000.000
5393,2014,-16.601562,25000000.000
5394,2178,63.476562,25000000.000
5395,2194,71.289062,25000000.000
5396,2501,221.191406,25000000.000
5397,2647,292.480469,25000000.000
5398,2780,357.421875,25000000.000
5399,2792,363.281250,25000000.000
5400,2987,458.496094,25000000.000
5401,3051,489.746094,25000000.000
5402,3096,511.718750,25000000.000
5403,3096,511.718750,25000000.000
5404,3104,515.625000,25000000.000
5405,3076,501.953125,25000000.000
5406,3007,468.261719,25000000.000
5407,3004,466.796875,25000000.000
5408,2842,387.695312,25000000.000
5409,2722,329.101562,25000000.000
5410,2592,265.625000,25000000.000
5411,2580,259.765625,25000000.000
5412,2295,120.605469,25000000.000
5413,2132,41.015625,25000000.000
5414,1972,-37.109375,25000000.000
5415,1953,-46.386719,25000000.000
5416,1651,-193.847656,25000000.000
5417,1500,-267.578125,25000000.000
5418,1366,-333.007812,25000000.000
5419,1353,-339.355469,25000000.000
5420,1144,-441.406250,25000000.000
5421,1068,-478.515625,25000000.000
5422,1010,-506.835938,25000000.000
5423,1011,-506.347656,25000000.000
5424,983,-520.019531,25000000.000
5425,1012,-505.859375,25000000.000
5426,1062,-481.445312,25000000.000
5427,1064,-480.468750,25000000.000
5428,1220,-404.296875,25000000.000
5429,1326,-352.539062,25000000.000
5430,1448,-292.968750,25000000.000
5431,1461,-286.621094,25000000.000
5432,1726,-157.226562,25000000.000
5433,1878,-83.007812,25000000.000
5434,2038,-4.882812,25000000.000
5435,2054,2.929688,25000000.000
5436,2363,153.808594,25000000.000
5437,2522,231.445312,25000000.000
5438,2668,302.734375,25000000.000
5439,2682,309.570312,25000000.000
5440,2909,420.410156,25000000.000
5441,2998,463.867188,25000000.000
5442,3060,494.140625,25000000.000
5443,3065,496.582031,25000000.000
5444,3113,520.019531,25000000.000
5445,3100,513.671875,25000000.000
5446,3064,496.093750,25000000.000
5447,3058,493.164062,25000000.000
5448,2925,428.222656,25000000.000
5449,2824,378.906250,25000000.000
5450,2708,322.265625,25000000.000
5451,2694,315.429688,25000000.000
5452,2425,184.082031,25000000.000
5453,2271,108.886719,25000000.000
5454,2109,29.785156,25000000.000
5455,2092,21.484375,25000000.000
5456,1784,-128.906250,25000000.000
5457,1627,-205.566406,25000000.000
5458,1484,-275.390625,25000000.000
5459,1469,-282.714844,25000000.000
5460,1229,-399.902344,25000000.000
5461,1132,-447.265625,25000000.000
5462,1059,-482.910156,25000000.000
5463,1053,-485.839844,25000000.000
5464,987,-518.066406,25000000.000
5465,988,-517.578125,25000000.000
5466,1019,-502.441406,25000000.000
5467,1022,-500.976562,25000000.000
5468,1144,-441.406250,25000000.000
5469,1236,-396.484375,25000000.000
5470,1347,-342.285156,25000000.000
5471,1358,-336.914062,25000000.000
5472,1602,-217.773438,25000000.000
5473,1749,-145.996094,25000000.000
5474,1900,-72.265625,25000000.000
5475,1919,-62.988281,25000000.000
5476,2228,87.890625,25000000.000
5477,2388,166.015625,25000000.000
5478,2546,243.164062,25000000.000
5479,2561,250.488281,25000000.000
5480,2817,375.488281,25000000.000
5481,2922,426.757812,25000000.000
5482,3011,470.214844,25000000.000
5483,3016,472.656250,25000000.000
5484,3104,515.625000,25000000.000
5485,3113,520.019531,25000000.000
5486,3095,511.230469,25000000.000
5487,3091,509.277344,25000000.000
5488,2992,460.937500,25000000.000
5489,2911,421.386719,25000000.000
5490,2806,370.117188,25000000.000
5491,2796,365.234375,25000000.000
5492,2549,244.628906,25000000.000
5493,2402,172.851562,25000000.000
5494,2248,97.656250,25000000.000
5495,2231,89.355469,25000000.000
5496,1922,-61.523438,25000000.000
5497,1759,-141.113281,25000000.000
5498,1607,-215.332031,25000000.000
5499,1591,-223.144531,25000000.000
5500,1328,-351.562500,25000000.000
5501,1215,-406.738281,25000000.000
5502,1120,-453.125000,25000000.000
5503,1112,-457.031250,25000000.000
5504,1005,-509.277344,25000000.000
5505,986,-518.554688,25000000.000
5506,991,-516.113281,25000000.000
5507,995,-514.160156,25000000.000
5508,1081,-472.167969,25000000.000
5509,1157,-435.058594,25000000.000
5510,1252,-388.671875,25000000.000
5511,1264,-382.812500,25000000.000
5512,1487,-273.925781,25000000.000
5513,1627,-205.566406,25000000.000
5514,1773,-134.277344,25000000.000
5515,1787,-127.441406,25000000.000
5516,2089,20.019531,25000000.000
5517,2253,100.097656,25000000.000
5518,2412,177.734375,25000000.000
5519,2430,186.523438,25000000.000
5520,2709,322.753906,25000000.000
5521,2836,384.765625,25000000.000
5522,2938,434.570312,25000000.000
5523,2949,439.941406,25000000.000
5524,3076,501.953125,25000000.000
5525,3107,517.089844,25000000.000
5526,3109,518.066406,25000000.000
5527,3110,518.554688,25000000.000
5528,3050,489.257812,25000000.000
5529,2983,456.542969,25000000.000
5530,2897,414.550781,25000000.000
5531,2886,409.179688,25000000.000
5532,2668,302.734375,25000000.000
5533,2530,235.351562,25000000.000
5534,2381,162.597656,25000000.000
5535,2364,154.296875,25000000.000
5536,2060,5.859375,25000000.000
5537,1898,-73.242188,25000000.000
5538,1736,-152.343750,25000000.000
5539,1722,-159.179688,25000000.000
5540,1442,-295.898438,25000000.000
5541,1315,-357.910156,25000000.000
5542,1198,-415.039062,25000000.000
5543,1190,-418.945312,25000000.000
5544,1042,-491.210938,25000000.000
5545,999,-512.207031,25000000.000
5546,985,-519.042969,25000000.000
5547,983,-520.019531,25000000.000
5548,1034,-495.117188,25000000.000
5549,1090,-467.773438,25000000.000
5550,1170,-428.710938,25000000.000
5551,1178,-424.804688,25000000.000
5552,1382,-325.195312,25000000.000
