sample_index,raw_code,voltage_mV,sample_rate_hz
846,992,-515.625000,25000000.000
847,987,-518.066406,25000000.000
848,904,-558.593750,25000000.000
849,908,-556.640625,25000000.000
850,934,-543.945312,25000000.000
851,937,-542.480469,25000000.000
852,1064,-480.468750,25000000.000
853,1154,-436.523438,25000000.000
854,1272,-378.906250,25000000.000
855,1280,-375.000000,25000000.000
856,1542,-247.070312,25000000.000
857,1701,-169.433594,25000000.000
858,1870,-86.914062,25000000.000
859,1886,-79.101562,25000000.000
860,2222,84.960938,25000000.000
861,2403,173.339844,25000000.000
862,2570,254.882812,25000000.000
863,2587,263.183594,25000000.000
864,2868,400.390625,25000000.000
865,2985,457.519531,25000000.000
866,3079,503.417969,25000000.000
867,3087,507.324219,25000000.000
868,3186,555.664062,25000000.000
869,3198,561.523438,25000000.000
870,3188,556.640625,25000000.000
871,3187,556.152344,25000000.000
872,3087,507.324219,25000000.000
873,3004,466.796875,25000000.000
874,2897,414.550781,25000000.000
875,2885,408.691406,25000000.000
876,2629,283.691406,25000000.000
877,2473,207.519531,25000000.000
878,2304,125.000000,25000000.000
879,2290,118.164062,25000000.000
880,1953,-46.386719,25000000.000
881,1778,-131.835938,25000000.000
882,1609,-214.355469,25000000.000
883,1593,-222.167969,25000000.000
884,1305,-362.792969,25000000.000
885,1175,-426.269531,25000000.000
886,1070,-477.539062,25000000.000
887,1059,-482.910156,25000000.000
888,932,-544.921875,25000000.000
889,905,-558.105469,25000000.000
890,903,-559.082031,25000000.000
891,904,-558.593750,25000000.000
892,983,-520.019531,25000000.000
893,1056,-484.375000,25000000.000
894,1149,-438.964844,25000000.000
895,1162,-432.617188,25000000.000
896,1391,-320.800781,25000000.000
897,1534,-250.976562,25000000.000
898,1694,-172.851562,25000000.000
899,1710,-165.039062,25000000.000
900,2036,-5.859375,25000000.000
901,2212,80.078125,25000000.000
902,2393,168.457031,25000000.000
903,2409,176.269531,25000000.000
904,2722,329.101562,25000000.000
905,2861,396.972656,25000000.000
906,2982,456.054688,25000000.000
907,2991,460.449219,25000000.000
908,3149,537.597656,25000000.000
909,3195,560.058594,25000000.000
910,3211,567.871094,25000000.000
911,3213,568.847656,25000000.000
912,3165,545.410156,25000000.000
913,3110,518.554688,25000000.000
914,3028,478.515625,25000000.000
915,3020,474.609375,25000000.000
916,2797,365.722656,25000000.000
917,2653,295.410156,25000000.000
918,2495,218.261719,25000000.000
919,2479,210.449219,25000000.000
920,2148,48.828125,25000000.000
921,1964,-41.015625,25000000.000
922,1782,-129.882812,25000000.000
923,1766,-137.695312,25000000.000
924,1440,-296.875000,25000000.000
925,1289,-370.605469,25000000.000
926,1154,-436.523438,25000000.000
927,1143,-441.894531,25000000.000
928,956,-533.203125,25000000.000
929,899,-561.035156,25000000.000
930,870,-575.195312,25000000.000
931,869,-575.683594,25000000.000
932,899,-561.035156,25000000.000
933,951,-535.644531,25000000.000
934,1029,-497.558594,25000000.000
935,1038,-493.164062,25000000.000
936,1249,-390.136719,25000000.000
937,1382,-325.195312,25000000.000
938,1531,-252.441406,25000000.000
939,1546,-245.117188,25000000.000
940,1873,-85.449219,25000000.000
941,2054,2.929688,25000000.000
942,2238,92.773438,25000000.000
943,2257,102.050781,25000000.000
944,2594,266.601562,25000000.000
945,2757,346.191406,25000000.000
946,2895,413.574219,25000000.000
947,2908,419.921875,25000000.000
948,3106,516.601562,25000000.000
949,3170,547.851562,25000000.000
950,3210,567.382812,25000000.000
951,3212,568.359375,25000000.000
952,3202,563.476562,25000000.000
953,3157,541.503906,25000000.000
954,3091,509.277344,25000000.000
955,3083,505.371094,25000000.000
956,2883,407.714844,25000000.000
957,2750,342.773438,25000000.000
958,2596,267.578125,25000000.000
959,2580,259.765625,25000000.000
960,2252,99.609375,25000000.000
961,2068,9.765625,25000000.000
962,1882,-81.054688,25000000.000
963,1862,-90.820312,25000000.000
964,1520,-257.812500,25000000.000
965,1356,-337.890625,25000000.000
966,1205,-411.621094,25000000.000
967,1193,-417.480469,25000000.000
968,974,-524.414062,25000000.000
969,895,-562.988281,25000000.000
970,849,-585.449219,25000000.000
971,844,-587.890625,25000000.000
972,841,-589.355469,25000000.000
973,883,-568.847656,25000000.000
974,950,-536.132812,25000000.000
975,957,-532.714844,25000000.000
976,1152,-437.500000,25000000.000
977,1287,-371.582031,25000000.000
978,1434,-299.804688,25000000.000
979,1450,-291.992188,25000000.000
980,1772,-134.765625,25000000.000
981,1959,-43.457031,25000000.000
982,2147,48.339844,25000000.000
983,2167,58.105469,25000000.000
984,2522,231.445312,25000000.000
985,2695,315.917969,25000000.000
986,2853,393.066406,25000000.000
987,2865,398.925781,25000000.000
988,3099,513.183594,25000000.000
989,3181,553.222656,25000000.000
990,3235,579.589844,25000000.000
991,3238,581.054688,25000000.000
992,3251,587.402344,25000000.000
993,3221,572.753906,25000000.000
994,3160,542.968750,25000000.000
995,3155,540.527344,25000000.000
996,2971,450.683594,25000000.000
997,2839,386.230469,25000000.000
998,2693,314.941406,25000000.000
999,2678,307.617188,25000000.000
1000,2352,148.437500,25000000.000
1001,2169,59.082031,25000000.000
1002,1983,-31.738281,25000000.000
1003,1961,-42.480469,25000000.000
1004,1611,-213.378906,25000000.000
1005,1439,-297.363281,25000000.000
1006,1279,-375.488281,25000000.000
1007,1263,-383.300781,25000000.000
1008,1022,-500.976562,25000000.000
1009,930,-545.898438,25000000.000
1010,865,-577.636719,25000000.000
1011,861,-579.589844,25000000.000
1012,827,-596.191406,25000000.000
1013,853,-583.496094,25000000.000
1014,907,-557.128906,25000000.000
1015,912,-554.687500,25000000.000
1016,1082,-471.679688,25000000.000
1017,1203,-412.597656,25000000.000
1018,1343,-344.238281,25000000.000
1019,1360,-335.937500,25000000.000
1020,1667,-186.035156,25000000.000
1021,1839,-102.050781,25000000.000
1022,2025,-11.230469,25000000.000
1023,2044,-1.953125,25000000.000
1024,2402,172.851562,25000000.000
1025,2584,261.718750,25000000.000
1026,2753,344.238281,25000000.000
1027,2769,352.050781,25000000.000
1028,3033,480.957031,25000000.000
1029,3140,533.203125,25000000.000
1030,3216,570.312500,25000000.000
1031,3221,572.753906,25000000.000
1032,3279,601.074219,25000000.000
1033,3268,595.703125,25000000.000
1034,3230,577.148438,25000000.000
1035,3224,574.218750,25000000.000
1036,3075,501.464844,25000000.000
1037,2960,445.312500,25000000.000
1038,2828,380.859375,25000000.000
1039,2815,374.511719,25000000.000
1040,2511,226.074219,25000000.000
1041,2333,139.160156,25000000.000
1042,2148,48.828125,25000000.000
1043,2130,40.039062,25000000.000
1044,1762,-139.648438,25000000.000
1045,1591,-223.144531,25000000.000
1046,1418,-307.617188,25000000.000
1047,1405,-313.964844,25000000.000
1048,1119,-453.613281,25000000.000
1049,1003,-510.253906,25000000.000
1050,908,-556.640625,25000000.000
1051,901,-560.058594,25000000.000
1052,815,-602.050781,25000000.000
1053,814,-602.539062,25000000.000
1054,842,-588.867188,25000000.000
1055,844,-587.890625,25000000.000
1056,979,-521.972656,25000000.000
1057,1082,-471.679688,25000000.000
1058,1204,-412.109375,25000000.000
1059,1218,-405.273438,25000000.000
1060,1503,-266.113281,25000000.000
1061,1678,-180.664062,25000000.000
1062,1856,-93.750000,25000000.000
1063,1877,-83.496094,25000000.000
1064,2245,96.191406,25000000.000
1065,2436,189.453125,25000000.000
1066,2623,280.761719,25000000.000
1067,2641,289.550781,25000000.000
1068,2953,441.894531,25000000.000
1069,3081,504.394531,25000000.000
1070,3185,555.175781,25000000.000
1071,3193,559.082031,25000000.000
1072,3302,612.304688,25000000.000
1073,3315,618.652344,25000000.000
1074,3296,609.375000,25000000.000
1075,3294,608.398438,25000000.000
1076,3178,551.757812,25000000.000
1077,3084,505.859375,25000000.000
1078,2962,446.289062,25000000.000
1079,2951,440.917969,25000000.000
1080,2665,301.269531,25000000.000
1081,2488,214.843750,25000000.000
1082,2301,123.535156,25000000.000
1083,2284,115.234375,25000000.000
1084,1910,-67.382812,25000000.000
1085,1715,-162.597656,25000000.000
1086,1527,-254.394531,25000000.000
1087,1505,-265.136719,25000000.000
1088,1189,-419.433594,25000000.000
1089,1050,-487.304688,25000000.000
1090,935,-543.457031,25000000.000
1091,924,-548.828125,25000000.000
1092,788,-615.234375,25000000.000
1093,761,-628.417969,25000000.000
1094,761,-628.417969,25000000.000
1095,763,-627.441406,25000000.000
1096,851,-584.472656,25000000.000
1097,935,-543.457031,25000000.000
1098,1047,-488.769531,25000000.000
1099,1059,-482.910156,25000000.000
1100,1338,-346.679688,25000000.000
1101,1504,-265.625000,25000000.000
1102,1678,-180.664062,25000000.000
1103,1709,-165.527344,25000000.000
1104,2067,9.277344,25000000.000
1105,2303,124.511719,25000000.000
1106,2507,224.121094,25000000.000
1107,2528,234.375000,25000000.000
1108,2883,407.714844,25000000.000
1109,3053,490.722656,25000000.000
1110,3188,556.640625,25000000.000
1111,3205,564.941406,25000000.000
1112,3380,650.390625,25000000.000
1113,3436,677.734375,25000000.000
1114,3452,685.546875,25000000.000
1115,3452,685.546875,25000000.000
1116,3389,654.785156,25000000.000
1117,3309,615.722656,25000000.000
1118,3199,562.011719,25000000.000
1119,3185,555.175781,25000000.000
1120,2896,414.062500,25000000.000
1121,2709,322.753906,25000000.000
1122,2502,221.679688,25000000.000
1123,2481,211.425781,25000000.000
1124,2058,4.882812,25000000.000
1125,1828,-107.421875,25000000.000
1126,1599,-219.238281,25000000.000
1127,1578,-229.492188,25000000.000
1128,1175,-426.269531,25000000.000
1129,989,-517.089844,25000000.000
1130,827,-596.191406,25000000.000
1131,813,-603.027344,25000000.000
1132,593,-710.449219,25000000.000
1133,528,-742.187500,25000000.000
1134,503,-754.394531,25000000.000
1135,502,-754.882812,25000000.000
1136,566,-723.632812,25000000.000
1137,650,-682.617188,25000000.000
1138,768,-625.000000,25000000.000
1139,779,-619.628906,25000000.000
1140,1085,-470.214844,25000000.000
1141,1280,-375.000000,25000000.000
1142,1491,-271.972656,25000000.000
1143,1512,-261.718750,25000000.000
1144,1960,-42.968750,25000000.000
1145,2206,77.148438,25000000.000
1146,2451,196.777344,25000000.000
1147,2478,209.960938,25000000.000
1148,2922,426.757812,25000000.000
1149,3128,527.343750,25000000.000
1150,3310,616.210938,25000000.000
1151,3325,623.535156,25000000.000
1152,3573,744.628906,25000000.000
1153,3645,779.785156,25000000.000
1154,3684,798.828125,25000000.000
1155,3685,799.316406,25000000.000
1156,3636,775.390625,25000000.000
1157,3561,738.769531,25000000.000
1158,3447,683.105469,25000000.000
1159,3435,677.246094,25000000.000
1160,3108,517.578125,25000000.000
1161,2936,433.593750,25000000.000
1162,2692,314.453125,25000000.000
1163,2677,307.128906,25000000.000
1164,2201,74.707031,25000000.000
1165,1950,-47.851562,25000000.000
1166,1692,-173.828125,25000000.000
1167,1667,-186.035156,25000000.000
1168,1212,-408.203125,25000000.000
1169,996,-513.671875,25000000.000
1170,807,-605.957031,25000000.000
1171,789,-614.746094,25000000.000
1172,521,-745.605469,25000000.000
1173,432,-789.062500,25000000.000
1174,383,-812.988281,25000000.000
1175,380,-814.453125,25000000.000
1176,413,-798.339844,25000000.000
1177,487,-762.207031,25000000.000
1178,597,-708.496094,25000000.000
1179,611,-701.660156,25000000.000
1180,911,-555.175781,25000000.000
1181,1106,-459.960938,25000000.000
1182,1325,-353.027344,25000000.000
1183,1347,-342.285156,25000000.000
1184,1805,-118.652344,25000000.000
1185,2058,4.882812,25000000.000
1186,2309,127.441406,25000000.000
1187,2340,142.578125,25000000.000
1188,2834,383.789062,25000000.000
1189,3039,483.886719,25000000.000
1190,3250,586.914062,25000000.000
1191,3266,594.726562,25000000.000
1192,3556,736.328125,25000000.000
1193,3656,785.156250,25000000.000
1194,3717,814.941406,25000000.000
1195,3726,819.335938,25000000.000
1196,3719,815.917969,25000000.000
1197,3663,788.574219,25000000.000
1198,3564,740.234375,25000000.000
1199,3550,733.398438,25000000.000
1200,3278,600.585938,25000000.000
1201,3083,505.371094,25000000.000
1202,2872,402.343750,25000000.000
1203,2845,389.160156,25000000.000
1204,2375,159.667969,25000000.000
1205,2131,40.527344,25000000.000
1206,1832,-105.468750,25000000.000
1207,1857,-93.261719,25000000.000
1208,1342,-344.726562,25000000.000
1209,1127,-449.707031,25000000.000
1210,909,-556.152344,25000000.000
1211,890,-565.429688,25000000.000
1212,569,-722.167969,25000000.000
1213,451,-779.785156,25000000.000
1214,374,-817.382812,25000000.000
1215,367,-820.800781,25000000.000
1216,334,-836.914062,25000000.000
1217,378,-815.429688,25000000.000
1218,461,-774.902344,25000000.000
1219,471,-770.019531,25000000.000
1220,731,-643.066406,25000000.000
1221,910,-555.664062,25000000.000
1222,1113,-456.542969,25000000.000
1223,1136,-445.312500,25000000.000
1224,1578,-229.492188,25000000.000
1225,1831,-105.957031,25000000.000
1226,2097,23.925781,25000000.000
1227,2128,39.062500,25000000.000
1228,2611,274.902344,25000000.000
1229,2867,399.902344,25000000.000
1230,3082,504.882812,25000000.000
1231,3107,517.089844,25000000.000
1232,3468,693.359375,25000000.000
1233,3608,761.718750,25000000.000
1234,3703,808.105469,25000000.000
1235,3717,814.941406,25000000.000
1236,3782,846.679688,25000000.000
1237,3757,834.472656,25000000.000
1238,3692,802.734375,25000000.000
1239,3684,798.828125,25000000.000
1240,3451,685.058594,25000000.000
1241,3288,605.468750,25000000.000
1242,3100,513.671875,25000000.000
1243,3064,496.093750,25000000.000
1244,2623,280.761719,25000000.000
1245,2342,143.554688,25000000.000
1246,2103,26.855469,25000000.000
1247,2069,10.253906,25000000.000
1248,1566,-235.351562,25000000.000
1249,1318,-356.445312,25000000.000
1250,1087,-469.238281,25000000.000
1251,1062,-481.445312,25000000.000
1252,692,-662.109375,25000000.000
1253,542,-735.351562,25000000.000
1254,428,-791.015625,25000000.000
1255,418,-795.898438,25000000.000
1256,321,-843.261719,25000000.000
1257,333,-837.402344,25000000.000
1258,383,-812.988281,25000000.000
1259,390,-809.570312,25000000.000
1260,599,-707.519531,25000000.000
1261,758,-629.882812,25000000.000
1262,943,-539.550781,25000000.000
1263,963,-529.785156,25000000.000
1264,1380,-326.171875,25000000.000
1265,1624,-207.031250,25000000.000
1266,1875,-84.472656,25000000.000
1267,1903,-70.800781,25000000.000
1268,2405,174.316406,25000000.000
1269,2657,297.363281,25000000.000
1270,2903,417.480469,25000000.000
1271,2928,429.687500,25000000.000
1272,3328,625.000000,25000000.000
1273,3496,707.031250,25000000.000
1274,3626,770.507812,25000000.000
1275,3637,775.878906,25000000.000
1276,3765,838.378906,25000000.000
1277,3777,844.238281,25000000.000
1278,3745,828.613281,25000000.000
1279,3739,825.683594,25000000.000
1280,3568,742.187500,25000000.000
1281,3427,673.339844,25000000.000
1282,3255,589.355469,25000000.000
1283,3236,580.078125,25000000.000
1284,2830,381.835938,25000000.000
1285,2583,261.230469,25000000.000
1286,2328,136.718750,25000000.000
1287,2302,124.023438,25000000.000
1288,1798,-122.070312,25000000.000
1289,1538,-249.023438,25000000.000
1290,1289,-370.605469,25000000.000
1291,1265,-382.324219,25000000.000
1292,848,-585.937500,25000000.000
1293,669,-673.339844,25000000.000
1294,520,-746.093750,25000000.000
1295,508,-751.953125,25000000.000
1296,338,-834.960938,25000000.000
1297,308,-849.609375,25000000.000
1298,324,-841.796875,25000000.000
1299,329,-839.355469,25000000.000
1300,472,-769.531250,25000000.000
1301,601,-706.542969,25000000.000
1302,765,-626.464844,25000000.000
1303,781,-618.652344,25000000.000
1304,1167,-430.175781,25000000.000
1305,1402,-315.429688,25000000.000
1306,1651,-193.847656,25000000.000
1307,1677,-181.152344,25000000.000
1308,2174,61.523438,25000000.000
1309,2447,194.824219,25000000.000
1310,2702,319.335938,25000000.000
1311,2729,332.519531,25000000.000
1312,3175,550.292969,25000000.000
1313,3374,647.460938,25000000.000
1314,3539,728.027344,25000000.000
1315,3558,737.304688,25000000.000
1316,3756,833.984375,25000000.000
1317,3803,856.933594,25000000.000
1318,3807,858.886719,25000000.000
1319,3803,856.933594,25000000.000
1320,3693,803.222656,25000000.000
1321,3580,748.046875,25000000.000
1322,3428,673.828125,25000000.000
1323,3408,664.062500,25000000.000
1324,3040,484.375000,25000000.000
1325,2803,368.652344,25000000.000
1326,2562,250.976562,25000000.000
1327,2535,237.792969,25000000.000
1328,2022,-12.695312,25000000.000
1329,1756,-142.578125,25000000.000
1330,1493,-270.996094,25000000.000
1331,1467,-283.691406,25000000.000
1332,1008,-507.812500,25000000.000
1333,800,-609.375000,25000000.000
1334,622,-696.289062,25000000.000
1335,604,-705.078125,25000000.000
1336,367,-820.800781,25000000.000
1337,301,-853.027344,25000000.000
1338,275,-865.722656,25000000.000
1339,277,-864.746094,25000000.000
1340,356,-826.171875,25000000.000
1341,460,-775.390625,25000000.000
1342,593,-710.449219,25000000.000
1343,609,-702.636719,25000000.000
1344,954,-534.179688,25000000.000
1345,1174,-426.757812,25000000.000
1346,1410,-311.523438,25000000.000
1347,1437,-298.339844,25000000.000
1348,1929,-58.105469,25000000.000
1349,2195,71.777344,25000000.000
1350,2468,205.078125,25000000.000
1351,2495,218.261719,25000000.000
1352,2977,453.613281,25000000.000
1353,3200,562.500000,25000000.000
1354,3396,658.203125,25000000.000
1355,3414,666.992188,25000000.000
1356,3683,798.339844,25000000.000
1357,3768,839.843750,25000000.000
1358,3811,860.839844,25000000.000
1359,3813,861.816406,25000000.000
1360,3767,839.355469,25000000.000
