sample_index,raw_code,voltage_mV,sample_rate_hz
846,967,-527.832031,25000000.000
847,960,-531.250000,25000000.000
848,904,-558.593750,25000000.000
849,912,-554.687500,25000000.000
850,948,-537.109375,25000000.000
851,953,-534.667969,25000000.000
852,1089,-468.261719,25000000.000
853,1191,-418.457031,25000000.000
854,1316,-357.421875,25000000.000
855,1328,-351.562500,25000000.000
856,1598,-219.726562,25000000.000
857,1765,-138.183594,25000000.000
858,1935,-55.175781,25000000.000
859,1954,-45.898438,25000000.000
860,2291,118.652344,25000000.000
861,2466,204.101562,25000000.000
862,2634,286.132812,25000000.000
863,2649,293.457031,25000000.000
864,2915,423.339844,25000000.000
865,3023,476.074219,25000000.000
866,3110,518.554688,25000000.000
867,3115,520.996094,25000000.000
868,3195,560.058594,25000000.000
869,3200,562.500000,25000000.000
870,3178,551.757812,25000000.000
871,3172,548.828125,25000000.000
872,3059,493.652344,25000000.000
873,2969,449.707031,25000000.000
874,2855,394.042969,25000000.000
875,2844,388.671875,25000000.000
876,2575,257.324219,25000000.000
877,2411,177.246094,25000000.000
878,2244,95.703125,25000000.000
879,2227,87.402344,25000000.000
880,1889,-77.636719,25000000.000
881,1713,-163.574219,25000000.000
882,1547,-244.628906,25000000.000
883,1529,-253.417969,25000000.000
884,1251,-389.160156,25000000.000
885,1127,-449.707031,25000000.000
886,1038,-493.164062,25000000.000
887,1027,-498.535156,25000000.000
888,911,-555.175781,25000000.000
889,899,-561.035156,25000000.000
890,905,-558.105469,25000000.000
891,909,-556.152344,25000000.000
892,1001,-511.230469,25000000.000
893,1080,-472.656250,25000000.000
894,1186,-420.898438,25000000.000
895,1197,-415.527344,25000000.000
896,1439,-297.363281,25000000.000
897,1587,-225.097656,25000000.000
898,1750,-145.507812,25000000.000
899,1766,-137.695312,25000000.000
900,2098,24.414062,25000000.000
901,2279,112.792969,25000000.000
902,2455,198.730469,25000000.000
903,2472,207.031250,25000000.000
904,2778,356.445312,25000000.000
905,2914,422.851562,25000000.000
906,3026,477.539062,25000000.000
907,3036,482.421875,25000000.000
908,3177,551.269531,25000000.000
909,3210,567.382812,25000000.000
910,3220,572.265625,25000000.000
911,3222,573.242188,25000000.000
912,3157,541.503906,25000000.000
913,3092,509.765625,25000000.000
914,2999,464.355469,25000000.000
915,2988,458.984375,25000000.000
916,2753,344.238281,25000000.000
917,2602,270.507812,25000000.000
918,2438,190.429688,25000000.000
919,2420,181.640625,25000000.000
920,2084,17.578125,25000000.000
921,1899,-72.753906,25000000.000
922,1715,-162.597656,25000000.000
923,1700,-169.921875,25000000.000
924,1378,-327.148438,25000000.000
925,1233,-397.949219,25000000.000
926,1105,-460.449219,25000000.000
927,1094,-465.820312,25000000.000
928,926,-547.851562,25000000.000
929,876,-572.265625,25000000.000
930,859,-580.566406,25000000.000
931,859,-580.566406,25000000.000
932,907,-557.128906,25000000.000
933,968,-527.343750,25000000.000
934,1055,-484.863281,25000000.000
935,1065,-479.980469,25000000.000
936,1284,-373.046875,25000000.000
937,1431,-301.269531,25000000.000
938,1587,-225.097656,25000000.000
939,1605,-216.308594,25000000.000
940,1934,-55.664062,25000000.000
941,2122,36.132812,25000000.000
942,2302,124.023438,25000000.000
943,2323,134.277344,25000000.000
944,2655,296.386719,25000000.000
945,2810,372.070312,25000000.000
946,2943,437.011719,25000000.000
947,2955,442.871094,25000000.000
948,3137,531.738281,25000000.000
949,3190,557.617188,25000000.000
950,3216,570.312500,25000000.000
951,3217,570.800781,25000000.000
952,3189,557.128906,25000000.000
953,3135,530.761719,25000000.000
954,3059,493.652344,25000000.000
955,3049,488.769531,25000000.000
956,2834,383.789062,25000000.000
957,2698,317.382812,25000000.000
958,2538,239.257812,25000000.000
959,2521,230.957031,25000000.000
960,2183,65.917969,25000000.000
961,1999,-23.925781,25000000.000
962,1814,-114.257812,25000000.000
963,1796,-123.046875,25000000.000
964,1460,-287.109375,25000000.000
965,1299,-365.722656,25000000.000
966,1159,-434.082031,25000000.000
967,1146,-440.429688,25000000.000
968,944,-539.062500,25000000.000
969,881,-569.824219,25000000.000
970,842,-588.867188,25000000.000
971,840,-589.843750,25000000.000
972,860,-580.078125,25000000.000
973,914,-553.710938,25000000.000
974,988,-517.578125,25000000.000
975,998,-512.695312,25000000.000
976,1209,-409.667969,25000000.000
977,1346,-342.773438,25000000.000
978,1504,-265.625000,25000000.000
979,1520,-257.812500,25000000.000
980,1845,-99.121094,25000000.000
981,2030,-8.789062,25000000.000
982,2220,83.984375,25000000.000
983,2239,93.261719,25000000.000
984,2580,259.765625,25000000.000
985,2752,343.750000,25000000.000
986,2902,416.992188,25000000.000
987,2915,423.339844,25000000.000
988,3124,525.390625,25000000.000
989,3196,560.546875,25000000.000
990,3237,580.566406,25000000.000
991,3240,582.031250,25000000.000
992,3230,577.148438,25000000.000
993,3187,556.152344,25000000.000
994,3120,523.437500,25000000.000
995,3112,519.531250,25000000.000
996,2911,421.386719,25000000.000
997,2773,354.003906,25000000.000
998,2624,281.250000,25000000.000
999,2605,271.972656,25000000.000
1000,2280,113.281250,25000000.000
1001,2094,22.460938,25000000.000
1002,1907,-68.847656,25000000.000
1003,1886,-79.101562,25000000.000
1004,1545,-245.605469,25000000.000
1005,1379,-326.660156,25000000.000
1006,1226,-401.367188,25000000.000
1007,1215,-406.738281,25000000.000
1008,991,-516.113281,25000000.000
1009,910,-555.664062,25000000.000
1010,859,-580.566406,25000000.000
1011,857,-581.542969,25000000.000
1012,844,-587.890625,25000000.000
1013,880,-570.312500,25000000.000
1014,946,-538.085938,25000000.000
1015,952,-535.156250,25000000.000
1016,1141,-442.871094,25000000.000
1017,1267,-381.347656,25000000.000
1018,1409,-312.011719,25000000.000
1019,1425,-304.199219,25000000.000
1020,1738,-151.367188,25000000.000
1021,1912,-66.406250,25000000.000
1022,2098,24.414062,25000000.000
1023,2117,33.691406,25000000.000
1024,2469,205.566406,25000000.000
1025,2646,291.992188,25000000.000
1026,2807,370.605469,25000000.000
1027,2823,378.417969,25000000.000
1028,3068,498.046875,25000000.000
1029,3159,542.480469,25000000.000
1030,3225,574.707031,25000000.000
1031,3229,576.660156,25000000.000
1032,3266,594.726562,25000000.000
1033,3242,583.007812,25000000.000
1034,3193,559.082031,25000000.000
1035,3186,555.664062,25000000.000
1036,3022,475.585938,25000000.000
1037,2904,417.968750,25000000.000
1038,2765,350.097656,25000000.000
1039,2750,342.773438,25000000.000
1040,2440,191.406250,25000000.000
1041,2258,102.539062,25000000.000
1042,2074,12.695312,25000000.000
1043,2055,3.417969,25000000.000
1044,1703,-168.457031,25000000.000
1045,1526,-254.882812,25000000.000
1046,1359,-336.425781,25000000.000
1047,1342,-344.726562,25000000.000
1048,1080,-472.656250,25000000.000
1049,972,-525.390625,25000000.000
1050,891,-564.941406,25000000.000
1051,885,-567.871094,25000000.000
1052,820,-599.609375,25000000.000
1053,832,-593.750000,25000000.000
1054,868,-576.171875,25000000.000
1055,875,-572.753906,25000000.000
1056,1023,-500.488281,25000000.000
1057,1135,-445.800781,25000000.000
1058,1265,-382.324219,25000000.000
1059,1280,-375.000000,25000000.000
1060,1575,-230.957031,25000000.000
1061,1752,-144.531250,25000000.000
1062,1934,-55.664062,25000000.000
1063,1950,-47.851562,25000000.000
1064,2320,132.812500,25000000.000
1065,2504,222.656250,25000000.000
1066,2684,310.546875,25000000.000
1067,2698,317.382812,25000000.000
1068,2982,456.054688,25000000.000
1069,3135,530.761719,25000000.000
1070,3207,565.917969,25000000.000
1071,3213,568.847656,25000000.000
1072,3305,613.769531,25000000.000
1073,3303,612.792969,25000000.000
1074,3270,596.679688,25000000.000
1075,3266,594.726562,25000000.000
1076,3139,532.714844,25000000.000
1077,3033,480.957031,25000000.000
1078,2906,418.945312,25000000.000
1079,2892,412.109375,25000000.000
1080,2599,269.042969,25000000.000
1081,2416,179.687500,25000000.000
1082,2230,88.867188,25000000.000
1083,2210,79.101562,25000000.000
1084,1835,-104.003906,25000000.000
1085,1642,-198.242188,25000000.000
1086,1458,-288.085938,25000000.000
1087,1438,-297.851562,25000000.000
1088,1134,-446.289062,25000000.000
1089,1004,-509.765625,25000000.000
1090,897,-562.011719,25000000.000
1091,890,-565.429688,25000000.000
1092,770,-624.023438,25000000.000
1093,749,-634.277344,25000000.000
1094,761,-628.417969,25000000.000
1095,763,-627.441406,25000000.000
1096,865,-577.636719,25000000.000
1097,955,-533.691406,25000000.000
1098,1074,-475.585938,25000000.000
1099,1086,-469.726562,25000000.000
1100,1369,-331.542969,25000000.000
1101,1549,-243.652344,25000000.000
1102,1741,-149.902344,25000000.000
1103,1760,-140.625000,25000000.000
1104,2156,52.734375,25000000.000
1105,2371,157.714844,25000000.000
1106,2579,259.277344,25000000.000
1107,2601,270.019531,25000000.000
1108,2964,447.265625,25000000.000
1109,3112,519.531250,25000000.000
1110,3259,591.308594,25000000.000
1111,3273,598.144531,25000000.000
1112,3437,678.222656,25000000.000
1113,3472,695.312500,25000000.000
1114,3482,700.195312,25000000.000
1115,3482,700.195312,25000000.000
1116,3394,657.226562,25000000.000
1117,3299,610.839844,25000000.000
1118,3174,549.804688,25000000.000
1119,3160,542.968750,25000000.000
1120,2840,386.718750,25000000.000
1121,2641,289.550781,25000000.000
1122,2423,183.105469,25000000.000
1123,2403,173.339844,25000000.000
1124,1963,-41.503906,25000000.000
1125,1733,-153.808594,25000000.000
1126,1503,-266.113281,25000000.000
1127,1484,-275.390625,25000000.000
1128,1088,-468.750000,25000000.000
1129,910,-555.664062,25000000.000
1130,758,-629.882812,25000000.000
1131,745,-636.230469,25000000.000
1132,551,-730.957031,25000000.000
1133,504,-753.906250,25000000.000
1134,491,-760.253906,25000000.000
1135,493,-759.277344,25000000.000
1136,588,-712.890625,25000000.000
1137,690,-663.085938,25000000.000
1138,819,-600.097656,25000000.000
1139,837,-591.308594,25000000.000
1140,1161,-433.105469,25000000.000
1141,1367,-332.519531,25000000.000
1142,1584,-226.562500,25000000.000
1143,1607,-215.332031,25000000.000
1144,2060,5.859375,25000000.000
1145,2298,122.070312,25000000.000
1146,2543,241.699219,25000000.000
1147,2568,253.906250,25000000.000
1148,2997,463.378906,25000000.000
1149,3185,555.175781,25000000.000
1150,3357,639.160156,25000000.000
1151,3372,646.484375,25000000.000
1152,3589,752.441406,25000000.000
1153,3647,780.761719,25000000.000
1154,3666,790.039062,25000000.000
1155,3669,791.503906,25000000.000
1156,3593,754.394531,25000000.000
1157,3502,709.960938,25000000.000
1158,3374,647.460938,25000000.000
1159,3361,641.113281,25000000.000
1160,3036,482.421875,25000000.000
1161,2826,379.882812,25000000.000
1162,2595,267.089844,25000000.000
1163,2568,253.906250,25000000.000
1164,2113,31.738281,25000000.000
1165,1851,-96.191406,25000000.000
1166,1612,-212.890625,25000000.000
1167,1586,-225.585938,25000000.000
1168,1151,-437.988281,25000000.000
1169,949,-536.621094,25000000.000
1170,772,-623.046875,25000000.000
1171,755,-631.347656,25000000.000
1172,517,-747.558594,25000000.000
1173,443,-783.691406,25000000.000
1174,409,-800.292969,25000000.000
1175,418,-795.898438,25000000.000
1176,480,-765.625000,25000000.000
1177,547,-732.910156,25000000.000
1178,681,-667.480469,25000000.000
1179,697,-659.667969,25000000.000
1180,1006,-508.789062,25000000.000
1181,1202,-413.085938,25000000.000
1182,1422,-305.664062,25000000.000
1183,1443,-295.410156,25000000.000
1184,1894,-75.195312,25000000.000
1185,2147,48.339844,25000000.000
1186,2397,170.410156,25000000.000
1187,2420,181.640625,25000000.000
1188,2872,402.343750,25000000.000
1189,3090,508.789062,25000000.000
1190,3277,600.097656,25000000.000
1191,3297,609.863281,25000000.000
1192,3560,738.281250,25000000.000
1193,3647,780.761719,25000000.000
1194,3693,803.222656,25000000.000
1195,3696,804.687500,25000000.000
1196,3669,791.503906,25000000.000
1197,3597,756.347656,25000000.000
1198,3493,705.566406,25000000.000
1199,3480,699.218750,25000000.000
1200,3183,554.199219,25000000.000
1201,2987,458.496094,25000000.000
1202,2768,351.562500,25000000.000
1203,2744,339.843750,25000000.000
1204,2284,115.234375,25000000.000
1205,2030,-8.789062,25000000.000
1206,1772,-134.765625,25000000.000
1207,1749,-145.996094,25000000.000
1208,1286,-372.070312,25000000.000
1209,1068,-478.515625,25000000.000
1210,869,-575.683594,25000000.000
1211,846,-586.914062,25000000.000
1212,555,-729.003906,25000000.000
1213,448,-781.250000,25000000.000
1214,385,-812.011719,25000000.000
1215,375,-816.894531,25000000.000
1216,378,-815.429688,25000000.000
1217,439,-785.644531,25000000.000
1218,531,-740.722656,25000000.000
1219,545,-733.886719,25000000.000
1220,821,-599.121094,25000000.000
1221,1011,-506.347656,25000000.000
1222,1217,-405.761719,25000000.000
1223,1240,-394.531250,25000000.000
1224,1683,-178.222656,25000000.000
1225,1933,-56.152344,25000000.000
1226,2192,70.312500,25000000.000
1227,2219,83.496094,25000000.000
1228,2695,315.917969,25000000.000
1229,2930,430.664062,25000000.000
1230,3145,535.644531,25000000.000
1231,3166,545.898438,25000000.000
1232,3495,706.542969,25000000.000
1233,3615,765.136719,25000000.000
1234,3696,804.687500,25000000.000
1235,3702,807.617188,25000000.000
1236,3739,825.683594,25000000.000
1237,3692,802.734375,25000000.000
1238,3615,765.136719,25000000.000
1239,3610,762.695312,25000000.000
1240,3359,640.136719,25000000.000
1241,3190,557.617188,25000000.000
1242,2974,452.148438,25000000.000
1243,2945,437.988281,25000000.000
1244,2504,222.656250,25000000.000
1245,2249,98.144531,25000000.000
1246,1993,-26.855469,25000000.000
1247,1965,-40.527344,25000000.000
1248,1483,-275.878906,25000000.000
1249,1246,-391.601562,25000000.000
1250,1027,-498.535156,25000000.000
1251,1005,-509.277344,25000000.000
1252,664,-675.781250,25000000.000
1253,533,-739.746094,25000000.000
1254,437,-786.621094,25000000.000
1255,428,-791.015625,25000000.000
1256,366,-821.289062,25000000.000
1257,392,-808.593750,25000000.000
1258,459,-775.878906,25000000.000
1259,468,-771.484375,25000000.000
1260,696,-660.156250,25000000.000
1261,862,-579.101562,25000000.000
1262,1052,-486.328125,25000000.000
1263,1072,-476.562500,25000000.000
1264,1493,-270.996094,25000000.000
1265,1733,-153.808594,25000000.000
1266,1983,-31.738281,25000000.000
1267,2009,-19.042969,25000000.000
1268,2492,216.796875,25000000.000
1269,2738,336.914062,25000000.000
1270,2969,449.707031,25000000.000
1271,2991,460.449219,25000000.000
1272,3363,642.089844,25000000.000
1273,3513,715.332031,25000000.000
1274,3623,769.042969,25000000.000
1275,3633,773.925781,25000000.000
1276,3731,821.777344,25000000.000
1277,3725,818.847656,25000000.000
1278,3678,795.898438,25000000.000
1279,3668,791.015625,25000000.000
1280,3481,699.707031,25000000.000
1281,3324,623.046875,25000000.000
1282,3147,536.621094,25000000.000
1283,3127,526.855469,25000000.000
1284,2715,325.683594,25000000.000
1285,2471,206.542969,25000000.000
1286,2217,82.519531,25000000.000
1287,2191,69.824219,25000000.000
1288,1700,-169.921875,25000000.000
1289,1453,-290.527344,25000000.000
1290,1214,-407.226562,25000000.000
1291,1191,-418.457031,25000000.000
1292,804,-607.421875,25000000.000
1293,640,-687.500000,25000000.000
1294,509,-751.464844,25000000.000
1295,498,-756.835938,25000000.000
1296,363,-822.753906,25000000.000
1297,349,-829.589844,25000000.000
1298,381,-813.964844,25000000.000
1299,384,-812.500000,25000000.000
1300,557,-728.027344,25000000.000
1301,699,-658.691406,25000000.000
1302,867,-576.660156,25000000.000
1303,884,-568.359375,25000000.000
1304,1282,-374.023438,25000000.000
1305,1516,-259.765625,25000000.000
1306,1767,-137.207031,25000000.000
1307,1792,-125.000000,25000000.000
1308,2278,112.304688,25000000.000
1309,2539,239.746094,25000000.000
1310,2793,363.769531,25000000.000
1311,2816,375.000000,25000000.000
1312,3233,578.613281,25000000.000
1313,3414,666.992188,25000000.000
1314,3568,742.187500,25000000.000
1315,3581,748.535156,25000000.000
1316,3742,827.148438,25000000.000
1317,3771,841.308594,25000000.000
1318,3756,833.984375,25000000.000
1319,3753,832.519531,25000000.000
1320,3614,764.648438,25000000.000
1321,3488,703.125000,25000000.000
1322,3329,625.488281,25000000.000
1323,3313,617.675781,25000000.000
1324,2920,425.781250,25000000.000
1325,2693,314.941406,25000000.000
1326,2440,191.406250,25000000.000
1327,2423,183.105469,25000000.000
1328,1915,-64.941406,25000000.000
1329,1648,-195.312500,25000000.000
1330,1408,-312.500000,25000000.000
1331,1377,-327.636719,25000000.000
1332,942,-540.039062,25000000.000
1333,744,-636.718750,25000000.000
1334,587,-713.378906,25000000.000
1335,571,-721.191406,25000000.000
1336,366,-821.289062,25000000.000
1337,321,-843.261719,25000000.000
1338,314,-846.679688,25000000.000
1339,317,-845.214844,25000000.000
1340,427,-791.503906,25000000.000
1341,540,-736.328125,25000000.000
1342,688,-664.062500,25000000.000
1343,706,-655.273438,25000000.000
1344,1064,-480.468750,25000000.000
1345,1288,-371.093750,25000000.000
1346,1527,-254.394531,25000000.000
1347,1550,-243.164062,25000000.000
1348,2041,-3.417969,25000000.000
1349,2302,124.023438,25000000.000
1350,2564,251.953125,25000000.000
1351,2589,264.160156,25000000.000
1352,3047,487.792969,25000000.000
1353,3259,591.308594,25000000.000
1354,3435,677.246094,25000000.000
1355,3452,685.546875,25000000.000
1356,3691,802.246094,25000000.000
1357,3754,833.007812,25000000.000
1358,3779,845.214844,25000000.000
1359,3780,845.703125,25000000.000
1360,3702,807.617188,25000000.000
