sample_index,raw_code,voltage_mV,sample_rate_hz
14973,1841,-101.074219,25000000.000
14974,1607,-215.332031,25000000.000
14975,1579,-229.003906,25000000.000
14976,1157,-435.058594,25000000.000
14977,962,-530.273438,25000000.000
14978,795,-611.816406,25000000.000
14979,779,-619.628906,25000000.000
14980,553,-729.980469,25000000.000
14981,488,-761.718750,25000000.000
14982,460,-775.390625,25000000.000
14983,459,-775.878906,25000000.000
14984,514,-749.023438,25000000.000
14985,596,-708.984375,25000000.000
14986,706,-655.273438,25000000.000
14987,720,-648.437500,25000000.000
14988,1015,-504.394531,25000000.000
14989,1206,-411.132812,25000000.000
14990,1420,-306.640625,25000000.000
14991,1443,-295.410156,25000000.000
14992,1893,-75.683594,25000000.000
14993,2141,45.410156,25000000.000
14994,2391,167.480469,25000000.000
14995,2415,179.199219,25000000.000
14996,2857,395.019531,25000000.000
14997,3062,495.117188,25000000.000
14998,3239,581.542969,25000000.000
14999,3254,588.867188,25000000.000
15000,3497,707.519531,25000000.000
15001,3579,747.558594,25000000.000
15002,3616,765.625000,25000000.000
15003,3623,769.042969,25000000.000
15004,3595,755.371094,25000000.000
15005,3533,725.097656,25000000.000
15006,3439,679.199219,25000000.000
15007,3428,673.828125,25000000.000
15008,3152,539.062500,25000000.000
15009,2968,449.218750,25000000.000
15010,2762,348.632812,25000000.000
15011,2740,337.890625,25000000.000
15012,2300,123.046875,25000000.000
15013,2056,3.906250,25000000.000
15014,1811,-115.722656,25000000.000
15015,1786,-127.929688,25000000.000
15016,1338,-346.679688,25000000.000
15017,1128,-449.218750,25000000.000
15018,933,-544.433594,25000000.000
15019,919,-551.269531,25000000.000
15020,639,-687.988281,25000000.000
15021,540,-736.328125,25000000.000
15022,481,-765.136719,25000000.000
15023,479,-766.113281,25000000.000
15024,475,-768.066406,25000000.000
15025,523,-744.628906,25000000.000
15026,610,-702.148438,25000000.000
15027,617,-698.730469,25000000.000
15028,870,-575.195312,25000000.000
15029,1043,-490.722656,25000000.000
15030,1235,-396.972656,25000000.000
15031,1253,-388.183594,25000000.000
15032,1687,-176.269531,25000000.000
15033,1930,-57.617188,25000000.000
15034,2177,62.988281,25000000.000
15035,2204,76.171875,25000000.000
15036,2662,299.804688,25000000.000
15037,2881,406.738281,25000000.000
15038,3090,508.789062,25000000.000
15039,3109,518.066406,25000000.000
15040,3402,661.132812,25000000.000
15041,3511,714.355469,25000000.000
15042,3588,751.953125,25000000.000
15043,3589,752.441406,25000000.000
15044,3622,768.554688,25000000.000
15045,3590,752.929688,25000000.000
15046,3523,720.214844,25000000.000
15047,3514,715.820312,25000000.000
15048,3287,604.980469,25000000.000
15049,3128,527.343750,25000000.000
15050,2936,433.593750,25000000.000
15051,2920,425.781250,25000000.000
15052,2502,221.679688,25000000.000
15053,2265,105.957031,25000000.000
15054,2019,-14.160156,25000000.000
15055,1997,-24.902344,25000000.000
15056,1535,-250.488281,25000000.000
15057,1307,-361.816406,25000000.000
15058,1097,-464.355469,25000000.000
15059,1077,-474.121094,25000000.000
15060,751,-633.300781,25000000.000
15061,622,-696.289062,25000000.000
15062,530,-741.210938,25000000.000
15063,523,-744.628906,25000000.000
15064,459,-775.878906,25000000.000
15065,480,-765.625000,25000000.000
15066,535,-738.769531,25000000.000
15067,543,-734.863281,25000000.000
15068,745,-636.230469,25000000.000
15069,895,-562.988281,25000000.000
15070,1071,-477.050781,25000000.000
15071,1091,-467.285156,25000000.000
15072,1488,-273.437500,25000000.000
15073,1724,-158.203125,25000000.000
15074,1969,-38.574219,25000000.000
15075,1994,-26.367188,25000000.000
15076,2467,204.589844,25000000.000
15077,2702,319.335938,25000000.000
15078,2927,429.199219,25000000.000
15079,2945,437.988281,25000000.000
15080,3288,605.468750,25000000.000
15081,3427,673.339844,25000000.000
15082,3526,721.679688,25000000.000
15083,3534,725.585938,25000000.000
15084,3624,769.531250,25000000.000
15085,3620,767.578125,25000000.000
15086,3583,749.511719,25000000.000
15087,3579,747.558594,25000000.000
15088,3413,666.503906,25000000.000
15089,3264,593.750000,25000000.000
15090,3101,514.160156,25000000.000
15091,3082,504.882812,25000000.000
15092,2699,317.871094,25000000.000
15093,2465,203.613281,25000000.000
15094,2230,88.867188,25000000.000
15095,2204,76.171875,25000000.000
15096,1738,-151.367188,25000000.000
15097,1499,-268.066406,25000000.000
15098,1274,-377.929688,25000000.000
15099,1252,-388.671875,25000000.000
15100,882,-569.335938,25000000.000
15101,729,-644.042969,25000000.000
15102,607,-703.613281,25000000.000
15103,597,-708.496094,25000000.000
15104,471,-770.019531,25000000.000
15105,458,-776.367188,25000000.000
15106,488,-761.718750,25000000.000
15107,492,-759.765625,25000000.000
15108,642,-686.523438,25000000.000
15109,766,-625.976562,25000000.000
15110,920,-550.781250,25000000.000
15111,936,-542.968750,25000000.000
15112,1300,-365.234375,25000000.000
15113,1522,-256.835938,25000000.000
15114,1761,-140.136719,25000000.000
15115,1784,-128.906250,25000000.000
15116,2252,99.609375,25000000.000
15117,2504,222.656250,25000000.000
15118,2736,335.937500,25000000.000
15119,2758,346.679688,25000000.000
15120,3144,535.156250,25000000.000
15121,3309,615.722656,25000000.000
15122,3442,680.664062,25000000.000
15123,3454,686.523438,25000000.000
15124,3601,758.300781,25000000.000
15125,3627,770.996094,25000000.000
15126,3620,767.578125,25000000.000
15127,3615,765.136719,25000000.000
15128,3496,707.031250,25000000.000
15129,3385,652.832031,25000000.000
15130,3242,583.007812,25000000.000
15131,3225,574.707031,25000000.000
15132,2877,404.785156,25000000.000
15133,2664,300.781250,25000000.000
15134,2433,187.988281,25000000.000
15135,2410,176.757812,25000000.000
15136,1945,-50.292969,25000000.000
15137,1700,-169.921875,25000000.000
15138,1465,-284.667969,25000000.000
15139,1444,-294.921875,25000000.000
15140,1038,-493.164062,25000000.000
15141,855,-582.519531,25000000.000
15142,708,-654.296875,25000000.000
15143,695,-660.644531,25000000.000
15144,511,-750.488281,25000000.000
15145,468,-771.484375,25000000.000
15146,463,-773.925781,25000000.000
15147,465,-772.949219,25000000.000
15148,554,-729.492188,25000000.000
15149,664,-675.781250,25000000.000
15150,789,-614.746094,25000000.000
15151,808,-605.468750,25000000.000
15152,1130,-448.242188,25000000.000
15153,1334,-348.632812,25000000.000
15154,1556,-240.234375,25000000.000
15155,1580,-228.515625,25000000.000
15156,2045,-1.464844,25000000.000
15157,2294,120.117188,25000000.000
15158,2538,239.257812,25000000.000
15159,2561,250.488281,25000000.000
15160,2988,458.984375,25000000.000
15161,3171,548.339844,25000000.000
15162,3329,625.488281,25000000.000
15163,3343,632.324219,25000000.000
15164,3550,733.398438,25000000.000
15165,3609,762.207031,25000000.000
15166,3627,770.996094,25000000.000
15167,3628,771.484375,25000000.000
15168,3562,739.257812,25000000.000
15169,3481,699.707031,25000000.000
15170,3366,643.554688,25000000.000
15171,3353,637.207031,25000000.000
15172,3044,486.328125,25000000.000
15173,2846,389.648438,25000000.000
15174,2629,283.691406,25000000.000
15175,2606,272.460938,25000000.000
15176,2154,51.757812,25000000.000
15177,1909,-67.871094,25000000.000
15178,1665,-187.011719,25000000.000
15179,1638,-200.195312,25000000.000
15180,1209,-409.667969,25000000.000
15181,1008,-507.812500,25000000.000
15182,831,-594.238281,25000000.000
15183,816,-601.562500,25000000.000
15184,575,-719.238281,25000000.000
15185,502,-754.882812,25000000.000
15186,464,-773.437500,25000000.000
15187,463,-773.925781,25000000.000
15188,499,-756.347656,25000000.000
15189,571,-721.191406,25000000.000
15190,676,-669.921875,25000000.000
15191,687,-664.550781,25000000.000
15192,972,-525.390625,25000000.000
15193,1158,-434.570312,25000000.000
15194,1367,-332.519531,25000000.000
15195,1390,-321.289062,25000000.000
15196,1847,-98.144531,25000000.000
15197,2057,4.394531,25000000.000
15198,2328,136.718750,25000000.000
15199,2354,149.414062,25000000.000
15200,2796,365.234375,25000000.000
15201,3015,472.167969,25000000.000
15202,3195,560.058594,25000000.000
15203,3215,569.824219,25000000.000
15204,3473,695.800781,25000000.000
15205,3564,740.234375,25000000.000
15206,3612,763.671875,25000000.000
15207,3618,766.601562,25000000.000
15208,3608,761.718750,25000000.000
15209,3554,735.351562,25000000.000
15210,3466,692.382812,25000000.000
15211,3454,686.523438,25000000.000
15212,3193,559.082031,25000000.000
15213,3018,473.632812,25000000.000
15214,2814,374.023438,25000000.000
15215,2792,363.281250,25000000.000
15216,2360,152.343750,25000000.000
15217,2118,34.179688,25000000.000
15218,1870,-86.914062,25000000.000
15219,1848,-97.656250,25000000.000
15220,1395,-318.847656,25000000.000
15221,1175,-426.269531,25000000.000
15222,979,-521.972656,25000000.000
15223,962,-530.273438,25000000.000
15224,669,-673.339844,25000000.000
15225,559,-727.050781,25000000.000
15226,494,-758.789062,25000000.000
15227,486,-762.695312,25000000.000
15228,467,-771.972656,25000000.000
15229,508,-751.953125,25000000.000
15230,583,-715.332031,25000000.000
15231,592,-710.937500,25000000.000
15232,831,-594.238281,25000000.000
15233,997,-513.183594,25000000.000
15234,1185,-421.386719,25000000.000
15235,1207,-410.644531,25000000.000
15236,1627,-205.566406,25000000.000
15237,1867,-88.378906,25000000.000
15238,2120,35.156250,25000000.000
15239,2144,46.875000,25000000.000
15240,2609,273.925781,25000000.000
15241,2836,384.765625,25000000.000
15242,3046,487.304688,25000000.000
15243,3061,494.628906,25000000.000
15244,3374,647.460938,25000000.000
15245,3489,703.613281,25000000.000
15246,3570,743.164062,25000000.000
15247,3576,746.093750,25000000.000
15248,3627,770.996094,25000000.000
15249,3602,758.789062,25000000.000
15250,3543,729.980469,25000000.000
15251,3536,726.562500,25000000.000
15252,3324,623.046875,25000000.000
15253,3170,547.851562,25000000.000
15254,2990,459.960938,25000000.000
15255,2971,450.683594,25000000.000
15256,2560,250.000000,25000000.000
15257,2324,134.765625,25000000.000
15258,2083,17.089844,25000000.000
15259,2056,3.906250,25000000.000
15260,1592,-222.656250,25000000.000
15261,1363,-334.472656,25000000.000
15262,1146,-440.429688,25000000.000
15263,1125,-450.683594,25000000.000
15264,786,-616.210938,25000000.000
15265,652,-681.640625,25000000.000
15266,549,-731.933594,25000000.000
15267,542,-735.351562,25000000.000
15268,460,-775.390625,25000000.000
15269,471,-770.019531,25000000.000
15270,519,-746.582031,25000000.000
15271,525,-743.652344,25000000.000
15272,712,-652.343750,25000000.000
15273,856,-582.031250,25000000.000
15274,1023,-500.488281,25000000.000
15275,1042,-491.210938,25000000.000
15276,1434,-299.804688,25000000.000
15277,1663,-187.988281,25000000.000
15278,1905,-69.824219,25000000.000
15279,1929,-58.105469,25000000.000
15280,2403,173.339844,25000000.000
15281,2644,291.015625,25000000.000
15282,2867,399.902344,25000000.000
15283,2889,410.644531,25000000.000
15284,3247,585.449219,25000000.000
15285,3393,656.738281,25000000.000
15286,3505,711.425781,25000000.000
15287,3513,715.332031,25000000.000
15288,3622,768.554688,25000000.000
15289,3627,770.996094,25000000.000
15290,3596,755.859375,25000000.000
15291,3589,752.441406,25000000.000
15292,3434,676.757812,25000000.000
15293,3301,611.816406,25000000.000
15294,3143,534.667969,25000000.000
15295,3124,525.390625,25000000.000
15296,2751,343.261719,25000000.000
15297,2526,233.398438,25000000.000
15298,2287,116.699219,25000000.000
15299,2265,105.957031,25000000.000
15300,1796,-123.046875,25000000.000
15301,1558,-239.257812,25000000.000
15302,1330,-350.585938,25000000.000
15303,1308,-361.328125,25000000.000
15304,926,-547.851562,25000000.000
15305,763,-627.441406,25000000.000
15306,635,-689.941406,25000000.000
15307,623,-695.800781,25000000.000
15308,482,-764.648438,25000000.000
15309,459,-775.878906,25000000.000
15310,476,-767.578125,25000000.000
15311,480,-765.625000,25000000.000
15312,615,-699.707031,25000000.000
15313,734,-641.601562,25000000.000
15314,879,-570.800781,25000000.000
15315,896,-562.500000,25000000.000
15316,1247,-391.113281,25000000.000
15317,1468,-283.203125,25000000.000
15318,1701,-169.433594,25000000.000
15319,1725,-157.714844,25000000.000
15320,2195,71.777344,25000000.000
15321,2441,191.894531,25000000.000
15322,2681,309.082031,25000000.000
15323,2706,321.289062,25000000.000
15324,3103,515.136719,25000000.000
15325,3272,597.656250,25000000.000
15326,3415,667.480469,25000000.000
15327,3424,671.875000,25000000.000
15328,3590,752.929688,25000000.000
15329,3623,769.042969,25000000.000
15330,3622,768.554688,25000000.000
15331,3620,767.578125,25000000.000
15332,3517,717.285156,25000000.000
15333,3417,668.457031,25000000.000
15334,3279,601.074219,25000000.000
15335,3266,594.726562,25000000.000
15336,2928,429.687500,25000000.000
15337,2718,327.148438,25000000.000
15338,2491,216.308594,25000000.000
15339,2469,205.566406,25000000.000
15340,2006,-20.507812,25000000.000
15341,1759,-141.113281,25000000.000
15342,1522,-256.835938,25000000.000
15343,1498,-268.554688,25000000.000
15344,1085,-470.214844,25000000.000
15345,900,-560.546875,25000000.000
15346,740,-638.671875,25000000.000
15347,726,-645.507812,25000000.000
15348,526,-743.164062,25000000.000
15349,475,-768.066406,25000000.000
15350,457,-776.855469,25000000.000
15351,460,-775.390625,25000000.000
15352,538,-737.304688,25000000.000
15353,630,-692.382812,25000000.000
15354,752,-632.812500,25000000.000
15355,768,-625.000000,25000000.000
15356,1081,-472.167969,25000000.000
15357,1278,-375.976562,25000000.000
15358,1501,-267.089844,25000000.000
15359,1521,-257.324219,25000000.000
15360,1983,-31.738281,25000000.000
15361,2232,89.843750,25000000.000
15362,2477,209.472656,25000000.000
15363,2501,221.191406,25000000.000
15364,2931,431.152344,25000000.000
15365,3128,527.343750,25000000.000
15366,3295,608.886719,25000000.000
15367,3311,616.699219,25000000.000
15368,3529,723.144531,25000000.000
15369,3596,755.859375,25000000.000
15370,3626,770.507812,25000000.000
15371,3627,770.996094,25000000.000
15372,3579,747.558594,25000000.000
15373,3505,711.425781,25000000.000
15374,3397,658.691406,25000000.000
15375,3383,651.855469,25000000.000
15376,3092,509.765625,25000000.000
15377,2898,415.039062,25000000.000
15378,2685,311.035156,25000000.000
15379,2660,298.828125,25000000.000
15380,2214,81.054688,25000000.000
15381,1970,-38.085938,25000000.000
15382,1703,-168.457031,25000000.000
15383,1692,-173.828125,25000000.000
15384,1264,-382.812500,25000000.000
15385,1048,-488.281250,25000000.000
15386,875,-572.753906,25000000.000
15387,852,-583.984375,25000000.000
15388,601,-706.542969,25000000.000
15389,513,-749.511719,25000000.000
15390,470,-770.507812,25000000.000
15391,466,-772.460938,25000000.000
15392,486,-762.695312,25000000.000
15393,550,-731.445312,25000000.000
15394,647,-684.082031,25000000.000
15395,658,-678.710938,25000000.000
15396,928,-546.875000,25000000.000
15397,1108,-458.984375,25000000.000
15398,1312,-359.375000,25000000.000
15399,1333,-349.121094,25000000.000
15400,1773,-134.277344,25000000.000
15401,2019,-14.160156,25000000.000
15402,2269,107.910156,25000000.000
15403,2293,119.628906,25000000.000
15404,2749,342.285156,25000000.000
15405,2964,447.265625,25000000.000
15406,3153,539.550781,25000000.000
15407,3173,549.316406,25000000.000
15408,3448,683.593750,25000000.000
15409,3543,729.980469,25000000.000
15410,3604,759.765625,25000000.000
15411,3608,761.718750,25000000.000
15412,3615,765.136719,25000000.000
15413,3573,744.628906,25000000.000
15414,3490,704.101562,25000000.000
15415,3480,699.218750,25000000.000
15416,3234,579.101562,25000000.000
15417,3064,496.093750,25000000.000
15418,2866,399.414062,25000000.000
15419,2845,389.160156,25000000.000
15420,2420,181.640625,25000000.000
15421,2176,62.500000,25000000.000
15422,1932,-56.640625,25000000.000
15423,1908,-68.359375,25000000.000
15424,1453,-290.527344,25000000.000
15425,1228,-400.390625,25000000.000
15426,1027,-498.535156,25000000.000
15427,1007,-508.300781,25000000.000
15428,700,-658.203125,25000000.000
15429,587,-713.378906,25000000.000
15430,484,-763.671875,25000000.000
15431,505,-753.417969,25000000.000
15432,458,-776.367188,25000000.000
15433,498,-756.835938,25000000.000
15434,563,-725.097656,25000000.000
15435,575,-719.238281,25000000.000
15436,797,-610.839844,25000000.000
15437,955,-533.691406,25000000.000
15438,1139,-443.847656,25000000.000
15439,1158,-434.570312,25000000.000
15440,1568,-234.375000,25000000.000
15441,1808,-117.187500,25000000.000
15442,2059,5.371094,25000000.000
