sample_index,raw_code,voltage_mV,sample_rate_hz
44514,2070,10.742188,25000000.000
44515,2069,10.253906,25000000.000
44516,2066,8.789062,25000000.000
44517,2064,7.812500,25000000.000
44518,2061,6.347656,25000000.000
44519,2061,6.347656,25000000.000
44520,2055,3.417969,25000000.000
44521,2052,1.953125,25000000.000
44522,2049,0.488281,25000000.000
44523,2049,0.488281,25000000.000
44524,2041,-3.417969,25000000.000
44525,2038,-4.882812,25000000.000
44526,2034,-6.835938,25000000.000
44527,2033,-7.324219,25000000.000
44528,2027,-10.253906,25000000.000
44529,2026,-10.742188,25000000.000
44530,2024,-11.718750,25000000.000
44531,2024,-11.718750,25000000.000
44532,2022,-12.695312,25000000.000
44533,2021,-13.183594,25000000.000
44534,2021,-13.183594,25000000.000
44535,2022,-12.695312,25000000.000
44536,2024,-11.718750,25000000.000
44537,2025,-11.230469,25000000.000
44538,2028,-9.765625,25000000.000
44539,2028,-9.765625,25000000.000
44540,2033,-7.324219,25000000.000
44541,2037,-5.371094,25000000.000
44542,2041,-3.417969,25000000.000
44543,2042,-2.929688,25000000.000
44544,2049,0.488281,25000000.000
44545,2052,1.953125,25000000.000
44546,2055,3.417969,25000000.000
44547,2056,3.906250,25000000.000
44548,2062,6.835938,25000000.000
44549,2065,8.300781,25000000.000
44550,2066,8.789062,25000000.000
44551,2066,8.789062,25000000.000
44552,2069,10.253906,25000000.000
44553,2069,10.253906,25000000.000
44554,2070,10.742188,25000000.000
44555,2070,10.742188,25000000.000
44556,2067,9.277344,25000000.000
44557,2067,9.277344,25000000.000
44558,2064,7.812500,25000000.000
44559,2065,8.300781,25000000.000
44560,2059,5.371094,25000000.000
44561,2055,3.417969,25000000.000
44562,2051,1.464844,25000000.000
44563,2051,1.464844,25000000.000
44564,2044,-1.953125,25000000.000
44565,2040,-3.906250,25000000.000
44566,2036,-5.859375,25000000.000
44567,2037,-5.371094,25000000.000
44568,2031,-8.300781,25000000.000
44569,2028,-9.765625,25000000.000
44570,2026,-10.742188,25000000.000
44571,2025,-11.230469,25000000.000
44572,2023,-12.207031,25000000.000
44573,2022,-12.695312,25000000.000
44574,2021,-13.183594,25000000.000
44575,2021,-13.183594,25000000.000
44576,2022,-12.695312,25000000.000
44577,2025,-11.230469,25000000.000
44578,2026,-10.742188,25000000.000
44579,2027,-10.253906,25000000.000
44580,2031,-8.300781,25000000.000
44581,2035,-6.347656,25000000.000
44582,2038,-4.882812,25000000.000
44583,2038,-4.882812,25000000.000
44584,2046,-0.976562,25000000.000
44585,2049,0.488281,25000000.000
44586,2053,2.441406,25000000.000
44587,2053,2.441406,25000000.000
44588,2060,5.859375,25000000.000
44589,2062,6.835938,25000000.000
44590,2065,8.300781,25000000.000
44591,2065,8.300781,25000000.000
44592,2069,10.253906,25000000.000
44593,2070,10.742188,25000000.000
44594,2072,11.718750,25000000.000
44595,2071,11.230469,25000000.000
44596,2071,11.230469,25000000.000
44597,2069,10.253906,25000000.000
44598,2067,9.277344,25000000.000
44599,2067,9.277344,25000000.000
44600,2062,6.835938,25000000.000
44601,2060,5.859375,25000000.000
44602,2056,3.906250,25000000.000
44603,2055,3.417969,25000000.000
44604,2049,0.488281,25000000.000
44605,2045,-1.464844,25000000.000
44606,2041,-3.417969,25000000.000
44607,2040,-3.906250,25000000.000
44608,2034,-6.835938,25000000.000
44609,2032,-7.812500,25000000.000
44610,2029,-9.277344,25000000.000
44611,2028,-9.765625,25000000.000
44612,2025,-11.230469,25000000.000
44613,2023,-12.207031,25000000.000
44614,2022,-12.695312,25000000.000
44615,2022,-12.695312,25000000.000
44616,2022,-12.695312,25000000.000
44617,2024,-11.718750,25000000.000
44618,2024,-11.718750,25000000.000
44619,2025,-11.230469,25000000.000
44620,2030,-8.789062,25000000.000
44621,2032,-7.812500,25000000.000
44622,2035,-6.347656,25000000.000
44623,2037,-5.371094,25000000.000
44624,2042,-2.929688,25000000.000
44625,2046,-0.976562,25000000.000
44626,2050,0.976562,25000000.000
44627,2051,1.464844,25000000.000
44628,2056,3.906250,25000000.000
44629,2060,5.859375,25000000.000
44630,2064,7.812500,25000000.000
44631,2064,7.812500,25000000.000
44632,2067,9.277344,25000000.000
44633,2069,10.253906,25000000.000
44634,2072,11.718750,25000000.000
44635,2071,11.230469,25000000.000
44636,2070,10.742188,25000000.000
44637,2071,11.230469,25000000.000
44638,2068,9.765625,25000000.000
44639,2068,9.765625,25000000.000
44640,2064,7.812500,25000000.000
44641,2061,6.347656,25000000.000
44642,2058,4.882812,25000000.000
44643,2058,4.882812,25000000.000
44644,2052,1.953125,25000000.000
44645,2047,-0.488281,25000000.000
44646,2044,-1.953125,25000000.000
44647,2044,-1.953125,25000000.000
44648,2037,-5.371094,25000000.000
44649,2033,-7.324219,25000000.000
44650,2030,-8.789062,25000000.000
44651,2028,-9.765625,25000000.000
44652,2025,-11.230469,25000000.000
44653,2024,-11.718750,25000000.000
44654,2023,-12.207031,25000000.000
44655,2022,-12.695312,25000000.000
44656,2021,-13.183594,25000000.000
44657,2022,-12.695312,25000000.000
44658,2024,-11.718750,25000000.000
44659,2023,-12.207031,25000000.000
44660,2026,-10.742188,25000000.000
44661,2030,-8.789062,25000000.000
44662,2032,-7.812500,25000000.000
44663,2032,-7.812500,25000000.000
44664,2038,-4.882812,25000000.000
44665,2043,-2.441406,25000000.000
44666,2047,-0.488281,25000000.000
44667,2046,-0.976562,25000000.000
44668,2054,2.929688,25000000.000
44669,2058,4.882812,25000000.000
44670,2061,6.347656,25000000.000
44671,2060,5.859375,25000000.000
44672,2065,8.300781,25000000.000
44673,2068,9.765625,25000000.000
44674,2076,13.671875,25000000.000
44675,2061,6.347656,25000000.000
44676,2066,8.789062,25000000.000
44677,2068,9.765625,25000000.000
44678,2070,10.742188,25000000.000
44679,2069,10.253906,25000000.000
44680,2064,7.812500,25000000.000
44681,2063,7.324219,25000000.000
44682,2059,5.371094,25000000.000
44683,2060,5.859375,25000000.000
44684,2052,1.953125,25000000.000
44685,2049,0.488281,25000000.000
44686,2046,-0.976562,25000000.000
44687,2044,-1.953125,25000000.000
44688,2039,-4.394531,25000000.000
44689,2034,-6.835938,25000000.000
44690,2032,-7.812500,25000000.000
44691,2032,-7.812500,25000000.000
44692,2027,-10.253906,25000000.000
44693,2024,-11.718750,25000000.000
44694,2023,-12.207031,25000000.000
44695,2023,-12.207031,25000000.000
44696,2021,-13.183594,25000000.000
44697,2021,-13.183594,25000000.000
44698,2022,-12.695312,25000000.000
44699,2022,-12.695312,25000000.000
44700,2024,-11.718750,25000000.000
44701,2029,-9.277344,25000000.000
44702,2030,-8.789062,25000000.000
44703,2030,-8.789062,25000000.000
44704,2036,-5.859375,25000000.000
44705,2039,-4.394531,25000000.000
44706,2043,-2.441406,25000000.000
44707,2043,-2.441406,25000000.000
44708,2049,0.488281,25000000.000
44709,2054,2.929688,25000000.000
44710,2057,4.394531,25000000.000
44711,2057,4.394531,25000000.000
44712,2064,7.812500,25000000.000
44713,2065,8.300781,25000000.000
44714,2067,9.277344,25000000.000
44715,2068,9.765625,25000000.000
44716,2069,10.253906,25000000.000
44717,2070,10.742188,25000000.000
44718,2070,10.742188,25000000.000
44719,2070,10.742188,25000000.000
44720,2067,9.277344,25000000.000
44721,2065,8.300781,25000000.000
44722,2062,6.835938,25000000.000
44723,2063,7.324219,25000000.000
44724,2055,3.417969,25000000.000
44725,2053,2.441406,25000000.000
44726,2049,0.488281,25000000.000
44727,2048,0.000000,25000000.000
44728,2043,-2.441406,25000000.000
44729,2037,-5.371094,25000000.000
44730,2036,-5.859375,25000000.000
44731,2034,-6.835938,25000000.000
44732,2029,-9.277344,25000000.000
44733,2026,-10.742188,25000000.000
44734,2024,-11.718750,25000000.000
44735,2024,-11.718750,25000000.000
44736,2022,-12.695312,25000000.000
44737,2021,-13.183594,25000000.000
44738,2022,-12.695312,25000000.000
44739,2022,-12.695312,25000000.000
44740,2022,-12.695312,25000000.000
44741,2023,-12.207031,25000000.000
44742,2027,-10.253906,25000000.000
44743,2027,-10.253906,25000000.000
44744,2032,-7.812500,25000000.000
44745,2037,-5.371094,25000000.000
44746,2040,-3.906250,25000000.000
44747,2041,-3.417969,25000000.000
44748,2047,-0.488281,25000000.000
44749,2051,1.464844,25000000.000
44750,2054,2.929688,25000000.000
44751,2056,3.906250,25000000.000
44752,2061,6.347656,25000000.000
44753,2062,6.835938,25000000.000
44754,2066,8.789062,25000000.000
44755,2067,9.277344,25000000.000
44756,2069,10.253906,25000000.000
44757,2071,11.230469,25000000.000
44758,2070,10.742188,25000000.000
44759,2070,10.742188,25000000.000
44760,2069,10.253906,25000000.000
44761,2067,9.277344,25000000.000
44762,2066,8.789062,25000000.000
44763,2065,8.300781,25000000.000
44764,2059,5.371094,25000000.000
44765,2055,3.417969,25000000.000
44766,2052,1.953125,25000000.000
44767,2053,2.441406,25000000.000
44768,2046,-0.976562,25000000.000
44769,2042,-2.929688,25000000.000
44770,2038,-4.882812,25000000.000
44771,2038,-4.882812,25000000.000
44772,2030,-8.789062,25000000.000
44773,2029,-9.277344,25000000.000
44774,2025,-11.230469,25000000.000
44775,2025,-11.230469,25000000.000
44776,2023,-12.207031,25000000.000
44777,2022,-12.695312,25000000.000
44778,2021,-13.183594,25000000.000
44779,2021,-13.183594,25000000.000
44780,2022,-12.695312,25000000.000
44781,2023,-12.207031,25000000.000
44782,2025,-11.230469,25000000.000
44783,2026,-10.742188,25000000.000
44784,2031,-8.300781,25000000.000
44785,2032,-7.812500,25000000.000
44786,2037,-5.371094,25000000.000
44787,2037,-5.371094,25000000.000
44788,2045,-1.464844,25000000.000
44789,2048,0.000000,25000000.000
44790,2052,1.953125,25000000.000
44791,2053,2.441406,25000000.000
44792,2059,5.371094,25000000.000
44793,2062,6.835938,25000000.000
44794,2064,7.812500,25000000.000
44795,2064,7.812500,25000000.000
44796,2069,10.253906,25000000.000
44797,2070,10.742188,25000000.000
44798,2070,10.742188,25000000.000
44799,2071,11.230469,25000000.000
44800,2071,11.230469,25000000.000
44801,2069,10.253906,25000000.000
44802,2068,9.765625,25000000.000
44803,2067,9.277344,25000000.000
44804,2064,7.812500,25000000.000
44805,2060,5.859375,25000000.000
44806,2057,4.394531,25000000.000
44807,2056,3.906250,25000000.000
44808,2049,0.488281,25000000.000
44809,2046,-0.976562,25000000.000
44810,2041,-3.417969,25000000.000
44811,2041,-3.417969,25000000.000
44812,2035,-6.347656,25000000.000
44813,2032,-7.812500,25000000.000
44814,2028,-9.765625,25000000.000
44815,2029,-9.277344,25000000.000
44816,2025,-11.230469,25000000.000
44817,2023,-12.207031,25000000.000
44818,2022,-12.695312,25000000.000
44819,2022,-12.695312,25000000.000
44820,2023,-12.207031,25000000.000
44821,2022,-12.695312,25000000.000
44822,2024,-11.718750,25000000.000
44823,2025,-11.230469,25000000.000
44824,2028,-9.765625,25000000.000
44825,2032,-7.812500,25000000.000
44826,2035,-6.347656,25000000.000
44827,2034,-6.835938,25000000.000
44828,2040,-3.906250,25000000.000
44829,2044,-1.953125,25000000.000
44830,2049,0.488281,25000000.000
44831,2049,0.488281,25000000.000
44832,2057,4.394531,25000000.000
44833,2059,5.371094,25000000.000
44834,2062,6.835938,25000000.000
44835,2063,7.324219,25000000.000
44836,2067,9.277344,25000000.000
44837,2069,10.253906,25000000.000
44838,2071,11.230469,25000000.000
44839,2070,10.742188,25000000.000
44840,2071,11.230469,25000000.000
44841,2070,10.742188,25000000.000
44842,2070,10.742188,25000000.000
44843,2070,10.742188,25000000.000
44844,2066,8.789062,25000000.000
44845,2063,7.324219,25000000.000
44846,2059,5.371094,25000000.000
44847,2060,5.859375,25000000.000
44848,2053,2.441406,25000000.000
44849,2048,0.000000,25000000.000
44850,2044,-1.953125,25000000.000
44851,2046,-0.976562,25000000.000
44852,2037,-5.371094,25000000.000
44853,2034,-6.835938,25000000.000
44854,2031,-8.300781,25000000.000
44855,2030,-8.789062,25000000.000
44856,2025,-11.230469,25000000.000
44857,2023,-12.207031,25000000.000
44858,2022,-12.695312,25000000.000
44859,2022,-12.695312,25000000.000
44860,2021,-13.183594,25000000.000
44861,2021,-13.183594,25000000.000
44862,2023,-12.207031,25000000.000
44863,2023,-12.207031,25000000.000
44864,2026,-10.742188,25000000.000
44865,2028,-9.765625,25000000.000
44866,2031,-8.300781,25000000.000
44867,2031,-8.300781,25000000.000
44868,2038,-4.882812,25000000.000
44869,2042,-2.929688,25000000.000
44870,2046,-0.976562,25000000.000
44871,2046,-0.976562,25000000.000
44872,2053,2.441406,25000000.000
44873,2055,3.417969,25000000.000
44874,2060,5.859375,25000000.000
44875,2060,5.859375,25000000.000
44876,2066,8.789062,25000000.000
44877,2068,9.765625,25000000.000
44878,2069,10.253906,25000000.000
44879,2069,10.253906,25000000.000
44880,2070,10.742188,25000000.000
44881,2071,11.230469,25000000.000
44882,2070,10.742188,25000000.000
44883,2069,10.253906,25000000.000
44884,2066,8.789062,25000000.000
44885,2064,7.812500,25000000.000
44886,2061,6.347656,25000000.000
44887,2061,6.347656,25000000.000
44888,2054,2.929688,25000000.000
44889,2050,0.976562,25000000.000
44890,2046,-0.976562,25000000.000
44891,2045,-1.464844,25000000.000
44892,2040,-3.906250,25000000.000
44893,2036,-5.859375,25000000.000
44894,2033,-7.324219,25000000.000
44895,2032,-7.812500,25000000.000
44896,2027,-10.253906,25000000.000
44897,2024,-11.718750,25000000.000
44898,2022,-12.695312,25000000.000
44899,2022,-12.695312,25000000.000
44900,2021,-13.183594,25000000.000
44901,2022,-12.695312,25000000.000
44902,2022,-12.695312,25000000.000
44903,2022,-12.695312,25000000.000
44904,2024,-11.718750,25000000.000
44905,2026,-10.742188,25000000.000
44906,2029,-9.277344,25000000.000
44907,2029,-9.277344,25000000.000
44908,2035,-6.347656,25000000.000
44909,2039,-4.394531,25000000.000
44910,2043,-2.441406,25000000.000
44911,2043,-2.441406,25000000.000
44912,2051,1.464844,25000000.000
44913,2052,1.953125,25000000.000
44914,2056,3.906250,25000000.000
44915,2057,4.394531,25000000.000
44916,2063,7.324219,25000000.000
44917,2065,8.300781,25000000.000
44918,2067,9.277344,25000000.000
44919,2068,9.765625,25000000.000
44920,2071,11.230469,25000000.000
44921,2069,10.253906,25000000.000
44922,2068,9.765625,25000000.000
44923,2070,10.742188,25000000.000
44924,2066,8.789062,25000000.000
44925,2066,8.789062,25000000.000
44926,2064,7.812500,25000000.000
44927,2063,7.324219,25000000.000
44928,2057,4.394531,25000000.000
44929,2055,3.417969,25000000.000
44930,2051,1.464844,25000000.000
44931,2050,0.976562,25000000.000
44932,2043,-2.441406,25000000.000
44933,2039,-4.394531,25000000.000
44934,2036,-5.859375,25000000.000
44935,2036,-5.859375,25000000.000
44936,2029,-9.277344,25000000.000
44937,2026,-10.742188,25000000.000
44938,2025,-11.230469,25000000.000
44939,2025,-11.230469,25000000.000
44940,2022,-12.695312,25000000.000
44941,2022,-12.695312,25000000.000
44942,2021,-13.183594,25000000.000
44943,2021,-13.183594,25000000.000
44944,2023,-12.207031,25000000.000
44945,2024,-11.718750,25000000.000
44946,2026,-10.742188,25000000.000
44947,2026,-10.742188,25000000.000
44948,2032,-7.812500,25000000.000
44949,2035,-6.347656,25000000.000
44950,2040,-3.906250,25000000.000
44951,2039,-4.394531,25000000.000
44952,2046,-0.976562,25000000.000
44953,2051,1.464844,25000000.000
44954,2054,2.929688,25000000.000
44955,2054,2.929688,25000000.000
44956,2061,6.347656,25000000.000
44957,2063,7.324219,25000000.000
44958,2065,8.300781,25000000.000
44959,2066,8.789062,25000000.000
44960,2069,10.253906,25000000.000
44961,2070,10.742188,25000000.000
44962,2071,11.230469,25000000.000
44963,2071,11.230469,25000000.000
44964,2070,10.742188,25000000.000
44965,2068,9.765625,25000000.000
44966,2065,8.300781,25000000.000
44967,2068,9.765625,25000000.000
44968,2061,6.347656,25000000.000
44969,2058,4.882812,25000000.000
44970,2054,2.929688,25000000.000
44971,2054,2.929688,25000000.000
44972,2047,-0.488281,25000000.000
44973,2043,-2.441406,25000000.000
44974,2039,-4.394531,25000000.000
44975,2039,-4.394531,25000000.000
44976,2033,-7.324219,25000000.000
44977,2030,-8.789062,25000000.000
44978,2027,-10.253906,25000000.000
44979,2027,-10.253906,25000000.000
44980,2024,-11.718750,25000000.000
44981,2023,-12.207031,25000000.000
44982,2023,-12.207031,25000000.000
44983,2021,-13.183594,25000000.000
44984,2022,-12.695312,25000000.000
44985,2024,-11.718750,25000000.000
44986,2024,-11.718750,25000000.000
44987,2025,-11.230469,25000000.000
44988,2030,-8.789062,25000000.000
44989,2032,-7.812500,25000000.000
44990,2036,-5.859375,25000000.000
44991,2037,-5.371094,25000000.000
44992,2044,-1.953125,25000000.000
44993,2048,0.000000,25000000.000
44994,2052,1.953125,25000000.000
44995,2051,1.464844,25000000.000
44996,2059,5.371094,25000000.000
44997,2061,6.347656,25000000.000
44998,2064,7.812500,25000000.000
44999,2065,8.300781,25000000.000
45000,2069,10.253906,25000000.000
45001,2069,10.253906,25000000.000
45002,2071,11.230469,25000000.000
45003,2070,10.742188,25000000.000
45004,2070,10.742188,25000000.000
45005,2070,10.742188,25000000.000
45006,2068,9.765625,25000000.000
45007,2066,8.789062,25000000.000
45008,2063,7.324219,25000000.000
45009,2061,6.347656,25000000.000
45010,2057,4.394531,25000000.000
45011,2057,4.394531,25000000.000
45012,2050,0.976562,25000000.000
45013,2047,-0.488281,25000000.000
45014,2044,-1.953125,25000000.000
45015,2043,-2.441406,25000000.000
45016,2036,-5.859375,25000000.000
45017,2032,-7.812500,25000000.000
45018,2030,-8.789062,25000000.000
45019,2028,-9.765625,25000000.000
45020,2025,-11.230469,25000000.000
45021,2023,-12.207031,25000000.000
45022,2023,-12.207031,25000000.000
45023,2022,-12.695312,25000000.000
45024,2021,-13.183594,25000000.000
45025,2024,-11.718750,25000000.000
45026,2023,-12.207031,25000000.000
45027,2023,-12.207031,25000000.000
45028,2027,-10.253906,25000000.000
45029,2029,-9.277344,25000000.000
45030,2033,-7.324219,25000000.000
45031,2034,-6.835938,25000000.000
45032,2040,-3.906250,25000000.000
45033,2045,-1.464844,25000000.000
45034,2047,-0.488281,25000000.000
45035,2048,0.000000,25000000.000
45036,2054,2.929688,25000000.000
45037,2059,5.371094,25000000.000
45038,2062,6.835938,25000000.000
45039,2061,6.347656,25000000.000
45040,2067,9.277344,25000000.000
45041,2067,9.277344,25000000.000
45042,2070,10.742188,25000000.000
45043,2070,10.742188,25000000.000
45044,2071,11.230469,25000000.000
45045,2070,10.742188,25000000.000
