sample_index,raw_code,voltage_mV,sample_rate_hz
43868,2047,-0.488281,25000000.000
43869,2043,-2.441406,25000000.000
43870,2041,-3.417969,25000000.000
43871,2040,-3.906250,25000000.000
43872,2033,-7.324219,25000000.000
43873,2030,-8.789062,25000000.000
43874,2027,-10.253906,25000000.000
43875,2027,-10.253906,25000000.000
43876,2024,-11.718750,25000000.000
43877,2023,-12.207031,25000000.000
43878,2022,-12.695312,25000000.000
43879,2021,-13.183594,25000000.000
43880,2022,-12.695312,25000000.000
43881,2023,-12.207031,25000000.000
43882,2024,-11.718750,25000000.000
43883,2024,-11.718750,25000000.000
43884,2029,-9.277344,25000000.000
43885,2032,-7.812500,25000000.000
43886,2034,-6.835938,25000000.000
43887,2035,-6.347656,25000000.000
43888,2042,-2.929688,25000000.000
43889,2046,-0.976562,25000000.000
43890,2049,0.488281,25000000.000
43891,2049,0.488281,25000000.000
43892,2056,3.906250,25000000.000
43893,2059,5.371094,25000000.000
43894,2063,7.324219,25000000.000
43895,2062,6.835938,25000000.000
43896,2067,9.277344,25000000.000
43897,2069,10.253906,25000000.000
43898,2070,10.742188,25000000.000
43899,2069,10.253906,25000000.000
43900,2069,10.253906,25000000.000
43901,2070,10.742188,25000000.000
43902,2068,9.765625,25000000.000
43903,2068,9.765625,25000000.000
43904,2064,7.812500,25000000.000
43905,2061,6.347656,25000000.000
43906,2057,4.394531,25000000.000
43907,2058,4.882812,25000000.000
43908,2052,1.953125,25000000.000
43909,2048,0.000000,25000000.000
43910,2045,-1.464844,25000000.000
43911,2043,-2.441406,25000000.000
43912,2036,-5.859375,25000000.000
43913,2034,-6.835938,25000000.000
43914,2030,-8.789062,25000000.000
43915,2029,-9.277344,25000000.000
43916,2026,-10.742188,25000000.000
43917,2024,-11.718750,25000000.000
43918,2023,-12.207031,25000000.000
43919,2022,-12.695312,25000000.000
43920,2022,-12.695312,25000000.000
43921,2022,-12.695312,25000000.000
43922,2024,-11.718750,25000000.000
43923,2024,-11.718750,25000000.000
43924,2026,-10.742188,25000000.000
43925,2030,-8.789062,25000000.000
43926,2033,-7.324219,25000000.000
43927,2033,-7.324219,25000000.000
43928,2039,-4.394531,25000000.000
43929,2043,-2.441406,25000000.000
43930,2047,-0.488281,25000000.000
43931,2047,-0.488281,25000000.000
43932,2055,3.417969,25000000.000
43933,2058,4.882812,25000000.000
43934,2060,5.859375,25000000.000
43935,2060,5.859375,25000000.000
43936,2066,8.789062,25000000.000
43937,2068,9.765625,25000000.000
43938,2070,10.742188,25000000.000
43939,2070,10.742188,25000000.000
43940,2072,11.718750,25000000.000
43941,2071,11.230469,25000000.000
43942,2071,11.230469,25000000.000
43943,2070,10.742188,25000000.000
43944,2067,9.277344,25000000.000
43945,2064,7.812500,25000000.000
43946,2062,6.835938,25000000.000
43947,2061,6.347656,25000000.000
43948,2055,3.417969,25000000.000
43949,2051,1.464844,25000000.000
43950,2047,-0.488281,25000000.000
43951,2048,0.000000,25000000.000
43952,2040,-3.906250,25000000.000
43953,2037,-5.371094,25000000.000
43954,2033,-7.324219,25000000.000
43955,2032,-7.812500,25000000.000
43956,2027,-10.253906,25000000.000
43957,2025,-11.230469,25000000.000
43958,2022,-12.695312,25000000.000
43959,2024,-11.718750,25000000.000
43960,2022,-12.695312,25000000.000
43961,2023,-12.207031,25000000.000
43962,2021,-13.183594,25000000.000
43963,2022,-12.695312,25000000.000
43964,2025,-11.230469,25000000.000
43965,2027,-10.253906,25000000.000
43966,2030,-8.789062,25000000.000
43967,2030,-8.789062,25000000.000
43968,2035,-6.347656,25000000.000
43969,2039,-4.394531,25000000.000
43970,2043,-2.441406,25000000.000
43971,2044,-1.953125,25000000.000
43972,2051,1.464844,25000000.000
43973,2054,2.929688,25000000.000
43974,2057,4.394531,25000000.000
43975,2059,5.371094,25000000.000
43976,2064,7.812500,25000000.000
43977,2067,9.277344,25000000.000
43978,2068,9.765625,25000000.000
43979,2068,9.765625,25000000.000
43980,2071,11.230469,25000000.000
43981,2070,10.742188,25000000.000
43982,2070,10.742188,25000000.000
43983,2070,10.742188,25000000.000
43984,2068,9.765625,25000000.000
43985,2067,9.277344,25000000.000
43986,2064,7.812500,25000000.000
43987,2065,8.300781,25000000.000
43988,2058,4.882812,25000000.000
43989,2055,3.417969,25000000.000
43990,2051,1.464844,25000000.000
43991,2051,1.464844,25000000.000
43992,2044,-1.953125,25000000.000
43993,2040,-3.906250,25000000.000
43994,2037,-5.371094,25000000.000
43995,2036,-5.859375,25000000.000
43996,2030,-8.789062,25000000.000
43997,2028,-9.765625,25000000.000
43998,2025,-11.230469,25000000.000
43999,2025,-11.230469,25000000.000
44000,2023,-12.207031,25000000.000
44001,2020,-13.671875,25000000.000
44002,2021,-13.183594,25000000.000
44003,2021,-13.183594,25000000.000
44004,2023,-12.207031,25000000.000
44005,2025,-11.230469,25000000.000
44006,2027,-10.253906,25000000.000
44007,2027,-10.253906,25000000.000
44008,2032,-7.812500,25000000.000
44009,2036,-5.859375,25000000.000
44010,2040,-3.906250,25000000.000
44011,2039,-4.394531,25000000.000
44012,2047,-0.488281,25000000.000
44013,2051,1.464844,25000000.000
44014,2054,2.929688,25000000.000
44015,2054,2.929688,25000000.000
44016,2062,6.835938,25000000.000
44017,2064,7.812500,25000000.000
44018,2066,8.789062,25000000.000
44019,2066,8.789062,25000000.000
44020,2068,9.765625,25000000.000
44021,2069,10.253906,25000000.000
44022,2070,10.742188,25000000.000
44023,2070,10.742188,25000000.000
44024,2069,10.253906,25000000.000
44025,2067,9.277344,25000000.000
44026,2065,8.300781,25000000.000
44027,2064,7.812500,25000000.000
44028,2060,5.859375,25000000.000
44029,2056,3.906250,25000000.000
44030,2053,2.441406,25000000.000
44031,2052,1.953125,25000000.000
44032,2046,-0.976562,25000000.000
44033,2042,-2.929688,25000000.000
44034,2037,-5.371094,25000000.000
44035,2038,-4.882812,25000000.000
44036,2032,-7.812500,25000000.000
44037,2029,-9.277344,25000000.000
44038,2026,-10.742188,25000000.000
44039,2026,-10.742188,25000000.000
44040,2023,-12.207031,25000000.000
44041,2022,-12.695312,25000000.000
44042,2021,-13.183594,25000000.000
44043,2022,-12.695312,25000000.000
44044,2022,-12.695312,25000000.000
44045,2023,-12.207031,25000000.000
44046,2025,-11.230469,25000000.000
44047,2026,-10.742188,25000000.000
44048,2029,-9.277344,25000000.000
44049,2033,-7.324219,25000000.000
44050,2036,-5.859375,25000000.000
44051,2036,-5.859375,25000000.000
44052,2044,-1.953125,25000000.000
44053,2047,-0.488281,25000000.000
44054,2050,0.976562,25000000.000
44055,2051,1.464844,25000000.000
44056,2058,4.882812,25000000.000
44057,2060,5.859375,25000000.000
44058,2064,7.812500,25000000.000
44059,2064,7.812500,25000000.000
44060,2068,9.765625,25000000.000
44061,2068,9.765625,25000000.000
44062,2070,10.742188,25000000.000
44063,2069,10.253906,25000000.000
44064,2070,10.742188,25000000.000
44065,2069,10.253906,25000000.000
44066,2068,9.765625,25000000.000
44067,2067,9.277344,25000000.000
44068,2062,6.835938,25000000.000
44069,2059,5.371094,25000000.000
44070,2056,3.906250,25000000.000
44071,2056,3.906250,25000000.000
44072,2050,0.976562,25000000.000
44073,2044,-1.953125,25000000.000
44074,2041,-3.417969,25000000.000
44075,2041,-3.417969,25000000.000
44076,2034,-6.835938,25000000.000
44077,2031,-8.300781,25000000.000
44078,2029,-9.277344,25000000.000
44079,2028,-9.765625,25000000.000
44080,2024,-11.718750,25000000.000
44081,2022,-12.695312,25000000.000
44082,2022,-12.695312,25000000.000
44083,2022,-12.695312,25000000.000
44084,2021,-13.183594,25000000.000
44085,2023,-12.207031,25000000.000
44086,2024,-11.718750,25000000.000
44087,2023,-12.207031,25000000.000
44088,2028,-9.765625,25000000.000
44089,2031,-8.300781,25000000.000
44090,2034,-6.835938,25000000.000
44091,2034,-6.835938,25000000.000
44092,2041,-3.417969,25000000.000
44093,2044,-1.953125,25000000.000
44094,2048,0.000000,25000000.000
44095,2049,0.488281,25000000.000
44096,2056,3.906250,25000000.000
44097,2059,5.371094,25000000.000
44098,2060,5.859375,25000000.000
44099,2063,7.324219,25000000.000
44100,2067,9.277344,25000000.000
44101,2068,9.765625,25000000.000
44102,2069,10.253906,25000000.000
44103,2070,10.742188,25000000.000
44104,2071,11.230469,25000000.000
44105,2070,10.742188,25000000.000
44106,2068,9.765625,25000000.000
44107,2069,10.253906,25000000.000
44108,2065,8.300781,25000000.000
44109,2062,6.835938,25000000.000
44110,2059,5.371094,25000000.000
44111,2059,5.371094,25000000.000
44112,2052,1.953125,25000000.000
44113,2049,0.488281,25000000.000
44114,2046,-0.976562,25000000.000
44115,2045,-1.464844,25000000.000
44116,2037,-5.371094,25000000.000
44117,2034,-6.835938,25000000.000
44118,2031,-8.300781,25000000.000
44119,2031,-8.300781,25000000.000
44120,2027,-10.253906,25000000.000
44121,2024,-11.718750,25000000.000
44122,2023,-12.207031,25000000.000
44123,2022,-12.695312,25000000.000
44124,2021,-13.183594,25000000.000
44125,2021,-13.183594,25000000.000
44126,2022,-12.695312,25000000.000
44127,2023,-12.207031,25000000.000
44128,2023,-12.207031,25000000.000
44129,2027,-10.253906,25000000.000
44130,2032,-7.812500,25000000.000
44131,2030,-8.789062,25000000.000
44132,2039,-4.394531,25000000.000
44133,2042,-2.929688,25000000.000
44134,2046,-0.976562,25000000.000
44135,2046,-0.976562,25000000.000
44136,2053,2.441406,25000000.000
44137,2056,3.906250,25000000.000
44138,2059,5.371094,25000000.000
44139,2060,5.859375,25000000.000
44140,2066,8.789062,25000000.000
44141,2068,9.765625,25000000.000
44142,2069,10.253906,25000000.000
44143,2069,10.253906,25000000.000
44144,2070,10.742188,25000000.000
44145,2070,10.742188,25000000.000
44146,2070,10.742188,25000000.000
44147,2069,10.253906,25000000.000
44148,2066,8.789062,25000000.000
44149,2064,7.812500,25000000.000
44150,2061,6.347656,25000000.000
44151,2061,6.347656,25000000.000
44152,2055,3.417969,25000000.000
44153,2052,1.953125,25000000.000
44154,2048,0.000000,25000000.000
44155,2047,-0.488281,25000000.000
44156,2041,-3.417969,25000000.000
44157,2037,-5.371094,25000000.000
44158,2034,-6.835938,25000000.000
44159,2034,-6.835938,25000000.000
44160,2028,-9.765625,25000000.000
44161,2025,-11.230469,25000000.000
44162,2024,-11.718750,25000000.000
44163,2024,-11.718750,25000000.000
44164,2022,-12.695312,25000000.000
44165,2021,-13.183594,25000000.000
44166,2022,-12.695312,25000000.000
44167,2022,-12.695312,25000000.000
44168,2026,-10.742188,25000000.000
44169,2026,-10.742188,25000000.000
44170,2029,-9.277344,25000000.000
44171,2029,-9.277344,25000000.000
44172,2036,-5.859375,25000000.000
44173,2038,-4.882812,25000000.000
44174,2041,-3.417969,25000000.000
44175,2043,-2.441406,25000000.000
44176,2050,0.976562,25000000.000
44177,2053,2.441406,25000000.000
44178,2056,3.906250,25000000.000
44179,2057,4.394531,25000000.000
44180,2064,7.812500,25000000.000
44181,2066,8.789062,25000000.000
44182,2068,9.765625,25000000.000
44183,2067,9.277344,25000000.000
44184,2071,11.230469,25000000.000
44185,2072,11.718750,25000000.000
44186,2070,10.742188,25000000.000
44187,2070,10.742188,25000000.000
44188,2068,9.765625,25000000.000
44189,2067,9.277344,25000000.000
44190,2066,8.789062,25000000.000
44191,2065,8.300781,25000000.000
44192,2058,4.882812,25000000.000
44193,2055,3.417969,25000000.000
44194,2051,1.464844,25000000.000
44195,2052,1.953125,25000000.000
44196,2045,-1.464844,25000000.000
44197,2041,-3.417969,25000000.000
44198,2037,-5.371094,25000000.000
44199,2037,-5.371094,25000000.000
44200,2031,-8.300781,25000000.000
44201,2028,-9.765625,25000000.000
44202,2025,-11.230469,25000000.000
44203,2025,-11.230469,25000000.000
44204,2022,-12.695312,25000000.000
44205,2021,-13.183594,25000000.000
44206,2022,-12.695312,25000000.000
44207,2022,-12.695312,25000000.000
44208,2023,-12.207031,25000000.000
44209,2024,-11.718750,25000000.000
44210,2026,-10.742188,25000000.000
44211,2026,-10.742188,25000000.000
44212,2031,-8.300781,25000000.000
44213,2035,-6.347656,25000000.000
44214,2040,-3.906250,25000000.000
44215,2038,-4.882812,25000000.000
44216,2046,-0.976562,25000000.000
44217,2049,0.488281,25000000.000
44218,2053,2.441406,25000000.000
44219,2053,2.441406,25000000.000
44220,2060,5.859375,25000000.000
44221,2063,7.324219,25000000.000
44222,2065,8.300781,25000000.000
44223,2065,8.300781,25000000.000
44224,2069,10.253906,25000000.000
44225,2070,10.742188,25000000.000
44226,2070,10.742188,25000000.000
44227,2070,10.742188,25000000.000
44228,2069,10.253906,25000000.000
44229,2068,9.765625,25000000.000
44230,2066,8.789062,25000000.000
44231,2065,8.300781,25000000.000
44232,2061,6.347656,25000000.000
44233,2057,4.394531,25000000.000
44234,2055,3.417969,25000000.000
44235,2054,2.929688,25000000.000
44236,2047,-0.488281,25000000.000
44237,2043,-2.441406,25000000.000
44238,2039,-4.394531,25000000.000
44239,2039,-4.394531,25000000.000
44240,2032,-7.812500,25000000.000
44241,2029,-9.277344,25000000.000
44242,2026,-10.742188,25000000.000
44243,2026,-10.742188,25000000.000
44244,2022,-12.695312,25000000.000
44245,2021,-13.183594,25000000.000
44246,2020,-13.671875,25000000.000
44247,2021,-13.183594,25000000.000
44248,2022,-12.695312,25000000.000
44249,2022,-12.695312,25000000.000
44250,2025,-11.230469,25000000.000
44251,2026,-10.742188,25000000.000
44252,2029,-9.277344,25000000.000
44253,2033,-7.324219,25000000.000
44254,2036,-5.859375,25000000.000
44255,2037,-5.371094,25000000.000
44256,2042,-2.929688,25000000.000
44257,2047,-0.488281,25000000.000
44258,2050,0.976562,25000000.000
44259,2051,1.464844,25000000.000
44260,2058,4.882812,25000000.000
44261,2060,5.859375,25000000.000
44262,2063,7.324219,25000000.000
44263,2063,7.324219,25000000.000
44264,2067,9.277344,25000000.000
44265,2069,10.253906,25000000.000
44266,2070,10.742188,25000000.000
44267,2070,10.742188,25000000.000
44268,2069,10.253906,25000000.000
44269,2068,9.765625,25000000.000
44270,2067,9.277344,25000000.000
44271,2067,9.277344,25000000.000
44272,2063,7.324219,25000000.000
44273,2059,5.371094,25000000.000
44274,2057,4.394531,25000000.000
44275,2056,3.906250,25000000.000
44276,2050,0.976562,25000000.000
44277,2045,-1.464844,25000000.000
44278,2043,-2.441406,25000000.000
44279,2041,-3.417969,25000000.000
44280,2034,-6.835938,25000000.000
44281,2032,-7.812500,25000000.000
44282,2029,-9.277344,25000000.000
44283,2030,-8.789062,25000000.000
44284,2024,-11.718750,25000000.000
44285,2023,-12.207031,25000000.000
44286,2021,-13.183594,25000000.000
44287,2022,-12.695312,25000000.000
44288,2022,-12.695312,25000000.000
44289,2022,-12.695312,25000000.000
44290,2023,-12.207031,25000000.000
44291,2023,-12.207031,25000000.000
44292,2028,-9.765625,25000000.000
44293,2031,-8.300781,25000000.000
44294,2033,-7.324219,25000000.000
44295,2033,-7.324219,25000000.000
44296,2040,-3.906250,25000000.000
44297,2043,-2.441406,25000000.000
44298,2047,-0.488281,25000000.000
44299,2048,0.000000,25000000.000
44300,2055,3.417969,25000000.000
44301,2058,4.882812,25000000.000
44302,2061,6.347656,25000000.000
44303,2062,6.835938,25000000.000
44304,2067,9.277344,25000000.000
44305,2068,9.765625,25000000.000
44306,2070,10.742188,25000000.000
44307,2069,10.253906,25000000.000
44308,2070,10.742188,25000000.000
44309,2070,10.742188,25000000.000
44310,2069,10.253906,25000000.000
44311,2069,10.253906,25000000.000
44312,2066,8.789062,25000000.000
44313,2064,7.812500,25000000.000
44314,2061,6.347656,25000000.000
44315,2059,5.371094,25000000.000
44316,2054,2.929688,25000000.000
44317,2050,0.976562,25000000.000
44318,2046,-0.976562,25000000.000
44319,2047,-0.488281,25000000.000
44320,2038,-4.882812,25000000.000
44321,2035,-6.347656,25000000.000
44322,2033,-7.324219,25000000.000
44323,2031,-8.300781,25000000.000
44324,2026,-10.742188,25000000.000
44325,2024,-11.718750,25000000.000
44326,2023,-12.207031,25000000.000
44327,2023,-12.207031,25000000.000
44328,2022,-12.695312,25000000.000
44329,2021,-13.183594,25000000.000
44330,2022,-12.695312,25000000.000
44331,2024,-11.718750,25000000.000
44332,2024,-11.718750,25000000.000
44333,2028,-9.765625,25000000.000
44334,2031,-8.300781,25000000.000
44335,2031,-8.300781,25000000.000
44336,2037,-5.371094,25000000.000
44337,2041,-3.417969,25000000.000
44338,2044,-1.953125,25000000.000
44339,2044,-1.953125,25000000.000
44340,2052,1.953125,25000000.000
44341,2055,3.417969,25000000.000
44342,2058,4.882812,25000000.000
44343,2060,5.859375,25000000.000
44344,2064,7.812500,25000000.000
44345,2067,9.277344,25000000.000
44346,2068,9.765625,25000000.000
44347,2069,10.253906,25000000.000
44348,2071,11.230469,25000000.000
44349,2070,10.742188,25000000.000
44350,2069,10.253906,25000000.000
44351,2070,10.742188,25000000.000
44352,2067,9.277344,25000000.000
44353,2065,8.300781,25000000.000
44354,2062,6.835938,25000000.000
44355,2062,6.835938,25000000.000
44356,2056,3.906250,25000000.000
44357,2052,1.953125,25000000.000
44358,2048,0.000000,25000000.000
44359,2049,0.488281,25000000.000
44360,2042,-2.929688,25000000.000
44361,2037,-5.371094,25000000.000
44362,2034,-6.835938,25000000.000
44363,2034,-6.835938,25000000.000
44364,2028,-9.765625,25000000.000
44365,2026,-10.742188,25000000.000
44366,2024,-11.718750,25000000.000
44367,2025,-11.230469,25000000.000
44368,2023,-12.207031,25000000.000
44369,2021,-13.183594,25000000.000
44370,2022,-12.695312,25000000.000
44371,2022,-12.695312,25000000.000
44372,2024,-11.718750,25000000.000
44373,2027,-10.253906,25000000.000
44374,2030,-8.789062,25000000.000
44375,2028,-9.765625,25000000.000
44376,2035,-6.347656,25000000.000
44377,2038,-4.882812,25000000.000
44378,2042,-2.929688,25000000.000
44379,2042,-2.929688,25000000.000
44380,2050,0.976562,25000000.000
44381,2054,2.929688,25000000.000
44382,2056,3.906250,25000000.000
44383,2056,3.906250,25000000.000
44384,2062,6.835938,25000000.000
44385,2065,8.300781,25000000.000
44386,2067,9.277344,25000000.000
44387,2067,9.277344,25000000.000
44388,2070,10.742188,25000000.000
44389,2070,10.742188,25000000.000
44390,2071,11.230469,25000000.000
44391,2070,10.742188,25000000.000
44392,2069,10.253906,25000000.000
44393,2067,9.277344,25000000.000
44394,2065,8.300781,25000000.000
44395,2064,7.812500,25000000.000
44396,2059,5.371094,25000000.000
44397,2056,3.906250,25000000.000
44398,2052,1.953125,25000000.000
44399,2052,1.953125,25000000.000
