sample_index,raw_code,voltage_mV,sample_rate_hz
25053,2029,-9.277344,25000000.000
25054,2031,-8.300781,25000000.000
25055,2030,-8.789062,25000000.000
25056,2037,-5.371094,25000000.000
25057,2040,-3.906250,25000000.000
25058,2044,-1.953125,25000000.000
25059,2044,-1.953125,25000000.000
25060,2052,1.953125,25000000.000
25061,2055,3.417969,25000000.000
25062,2058,4.882812,25000000.000
25063,2058,4.882812,25000000.000
25064,2065,8.300781,25000000.000
25065,2066,8.789062,25000000.000
25066,2067,9.277344,25000000.000
25067,2067,9.277344,25000000.000
25068,2070,10.742188,25000000.000
25069,2069,10.253906,25000000.000
25070,2069,10.253906,25000000.000
25071,2070,10.742188,25000000.000
25072,2067,9.277344,25000000.000
25073,2064,7.812500,25000000.000
25074,2060,5.859375,25000000.000
25075,2063,7.324219,25000000.000
25076,2057,4.394531,25000000.000
25077,2051,1.464844,25000000.000
25078,2049,0.488281,25000000.000
25079,2048,0.000000,25000000.000
25080,2041,-3.417969,25000000.000
25081,2037,-5.371094,25000000.000
25082,2034,-6.835938,25000000.000
25083,2033,-7.324219,25000000.000
25084,2028,-9.765625,25000000.000
25085,2026,-10.742188,25000000.000
25086,2023,-12.207031,25000000.000
25087,2024,-11.718750,25000000.000
25088,2021,-13.183594,25000000.000
25089,2022,-12.695312,25000000.000
25090,2022,-12.695312,25000000.000
25091,2022,-12.695312,25000000.000
25092,2024,-11.718750,25000000.000
25093,2025,-11.230469,25000000.000
25094,2029,-9.277344,25000000.000
25095,2028,-9.765625,25000000.000
25096,2034,-6.835938,25000000.000
25097,2037,-5.371094,25000000.000
25098,2041,-3.417969,25000000.000
25099,2041,-3.417969,25000000.000
25100,2048,0.000000,25000000.000
25101,2052,1.953125,25000000.000
25102,2056,3.906250,25000000.000
25103,2055,3.417969,25000000.000
25104,2061,6.347656,25000000.000
25105,2064,7.812500,25000000.000
25106,2066,8.789062,25000000.000
25107,2066,8.789062,25000000.000
25108,2069,10.253906,25000000.000
25109,2068,9.765625,25000000.000
25110,2070,10.742188,25000000.000
25111,2071,11.230469,25000000.000
25112,2068,9.765625,25000000.000
25113,2065,8.300781,25000000.000
25114,2065,8.300781,25000000.000
25115,2064,7.812500,25000000.000
25116,2058,4.882812,25000000.000
25117,2054,2.929688,25000000.000
25118,2051,1.464844,25000000.000
25119,2051,1.464844,25000000.000
25120,2044,-1.953125,25000000.000
25121,2040,-3.906250,25000000.000
25122,2039,-4.394531,25000000.000
25123,2037,-5.371094,25000000.000
25124,2031,-8.300781,25000000.000
25125,2029,-9.277344,25000000.000
25126,2026,-10.742188,25000000.000
25127,2025,-11.230469,25000000.000
25128,2022,-12.695312,25000000.000
25129,2022,-12.695312,25000000.000
25130,2021,-13.183594,25000000.000
25131,2021,-13.183594,25000000.000
25132,2023,-12.207031,25000000.000
25133,2025,-11.230469,25000000.000
25134,2026,-10.742188,25000000.000
25135,2027,-10.253906,25000000.000
25136,2032,-7.812500,25000000.000
25137,2035,-6.347656,25000000.000
25138,2038,-4.882812,25000000.000
25139,2039,-4.394531,25000000.000
25140,2047,-0.488281,25000000.000
25141,2049,0.488281,25000000.000
25142,2054,2.929688,25000000.000
25143,2054,2.929688,25000000.000
25144,2060,5.859375,25000000.000
25145,2064,7.812500,25000000.000
25146,2066,8.789062,25000000.000
25147,2066,8.789062,25000000.000
25148,2069,10.253906,25000000.000
25149,2069,10.253906,25000000.000
25150,2071,11.230469,25000000.000
25151,2070,10.742188,25000000.000
25152,2069,10.253906,25000000.000
25153,2067,9.277344,25000000.000
25154,2066,8.789062,25000000.000
25155,2066,8.789062,25000000.000
25156,2061,6.347656,25000000.000
25157,2058,4.882812,25000000.000
25158,2054,2.929688,25000000.000
25159,2055,3.417969,25000000.000
25160,2047,-0.488281,25000000.000
25161,2043,-2.441406,25000000.000
25162,2040,-3.906250,25000000.000
25163,2040,-3.906250,25000000.000
25164,2034,-6.835938,25000000.000
25165,2031,-8.300781,25000000.000
25166,2028,-9.765625,25000000.000
25167,2028,-9.765625,25000000.000
25168,2024,-11.718750,25000000.000
25169,2023,-12.207031,25000000.000
25170,2023,-12.207031,25000000.000
25171,2022,-12.695312,25000000.000
25172,2023,-12.207031,25000000.000
25173,2025,-11.230469,25000000.000
25174,2025,-11.230469,25000000.000
25175,2027,-10.253906,25000000.000
25176,2032,-7.812500,25000000.000
25177,2034,-6.835938,25000000.000
25178,2034,-6.835938,25000000.000
25179,2039,-4.394531,25000000.000
25180,2044,-1.953125,25000000.000
25181,2047,-0.488281,25000000.000
25182,2050,0.976562,25000000.000
25183,2049,0.488281,25000000.000
25184,2058,4.882812,25000000.000
25185,2060,5.859375,25000000.000
25186,2063,7.324219,25000000.000
25187,2063,7.324219,25000000.000
25188,2067,9.277344,25000000.000
25189,2069,10.253906,25000000.000
25190,2070,10.742188,25000000.000
25191,2070,10.742188,25000000.000
25192,2070,10.742188,25000000.000
25193,2069,10.253906,25000000.000
25194,2067,9.277344,25000000.000
25195,2067,9.277344,25000000.000
25196,2065,8.300781,25000000.000
25197,2061,6.347656,25000000.000
25198,2058,4.882812,25000000.000
25199,2058,4.882812,25000000.000
25200,2051,1.464844,25000000.000
25201,2048,0.000000,25000000.000
25202,2045,-1.464844,25000000.000
25203,2044,-1.953125,25000000.000
25204,2037,-5.371094,25000000.000
25205,2033,-7.324219,25000000.000
25206,2030,-8.789062,25000000.000
25207,2030,-8.789062,25000000.000
25208,2026,-10.742188,25000000.000
25209,2023,-12.207031,25000000.000
25210,2023,-12.207031,25000000.000
25211,2023,-12.207031,25000000.000
25212,2022,-12.695312,25000000.000
25213,2023,-12.207031,25000000.000
25214,2024,-11.718750,25000000.000
25215,2024,-11.718750,25000000.000
25216,2028,-9.765625,25000000.000
25217,2030,-8.789062,25000000.000
25218,2033,-7.324219,25000000.000
25219,2033,-7.324219,25000000.000
25220,2039,-4.394531,25000000.000
25221,2043,-2.441406,25000000.000
25222,2047,-0.488281,25000000.000
25223,2047,-0.488281,25000000.000
25224,2056,3.906250,25000000.000
25225,2058,4.882812,25000000.000
25226,2061,6.347656,25000000.000
25227,2062,6.835938,25000000.000
25228,2066,8.789062,25000000.000
25229,2068,9.765625,25000000.000
25230,2069,10.253906,25000000.000
25231,2070,10.742188,25000000.000
25232,2070,10.742188,25000000.000
25233,2069,10.253906,25000000.000
25234,2070,10.742188,25000000.000
25235,2067,9.277344,25000000.000
25236,2065,8.300781,25000000.000
25237,2063,7.324219,25000000.000
25238,2059,5.371094,25000000.000
25239,2059,5.371094,25000000.000
25240,2053,2.441406,25000000.000
25241,2049,0.488281,25000000.000
25242,2046,-0.976562,25000000.000
25243,2045,-1.464844,25000000.000
25244,2040,-3.906250,25000000.000
25245,2036,-5.859375,25000000.000
25246,2032,-7.812500,25000000.000
25247,2031,-8.300781,25000000.000
25248,2027,-10.253906,25000000.000
25249,2025,-11.230469,25000000.000
25250,2022,-12.695312,25000000.000
25251,2023,-12.207031,25000000.000
25252,2021,-13.183594,25000000.000
25253,2022,-12.695312,25000000.000
25254,2022,-12.695312,25000000.000
25255,2022,-12.695312,25000000.000
25256,2025,-11.230469,25000000.000
25257,2028,-9.765625,25000000.000
25258,2031,-8.300781,25000000.000
25259,2031,-8.300781,25000000.000
25260,2036,-5.859375,25000000.000
25261,2039,-4.394531,25000000.000
25262,2044,-1.953125,25000000.000
25263,2044,-1.953125,25000000.000
25264,2050,0.976562,25000000.000
25265,2054,2.929688,25000000.000
25266,2058,4.882812,25000000.000
25267,2058,4.882812,25000000.000
25268,2064,7.812500,25000000.000
25269,2066,8.789062,25000000.000
25270,2067,9.277344,25000000.000
25271,2067,9.277344,25000000.000
25272,2069,10.253906,25000000.000
25273,2070,10.742188,25000000.000
25274,2068,9.765625,25000000.000
25275,2069,10.253906,25000000.000
25276,2067,9.277344,25000000.000
25277,2065,8.300781,25000000.000
25278,2062,6.835938,25000000.000
25279,2063,7.324219,25000000.000
25280,2056,3.906250,25000000.000
25281,2053,2.441406,25000000.000
25282,2048,0.000000,25000000.000
25283,2049,0.488281,25000000.000
25284,2042,-2.929688,25000000.000
25285,2038,-4.882812,25000000.000
25286,2035,-6.347656,25000000.000
25287,2034,-6.835938,25000000.000
25288,2029,-9.277344,25000000.000
25289,2026,-10.742188,25000000.000
25290,2024,-11.718750,25000000.000
25291,2024,-11.718750,25000000.000
25292,2022,-12.695312,25000000.000
25293,2022,-12.695312,25000000.000
25294,2021,-13.183594,25000000.000
25295,2021,-13.183594,25000000.000
25296,2023,-12.207031,25000000.000
25297,2025,-11.230469,25000000.000
25298,2028,-9.765625,25000000.000
25299,2029,-9.277344,25000000.000
25300,2033,-7.324219,25000000.000
25301,2037,-5.371094,25000000.000
25302,2041,-3.417969,25000000.000
25303,2041,-3.417969,25000000.000
25304,2047,-0.488281,25000000.000
25305,2052,1.953125,25000000.000
25306,2055,3.417969,25000000.000
25307,2056,3.906250,25000000.000
25308,2061,6.347656,25000000.000
25309,2064,7.812500,25000000.000
25310,2066,8.789062,25000000.000
25311,2066,8.789062,25000000.000
25312,2068,9.765625,25000000.000
25313,2069,10.253906,25000000.000
25314,2069,10.253906,25000000.000
25315,2070,10.742188,25000000.000
25316,2068,9.765625,25000000.000
25317,2066,8.789062,25000000.000
25318,2064,7.812500,25000000.000
25319,2065,8.300781,25000000.000
25320,2058,4.882812,25000000.000
25321,2056,3.906250,25000000.000
25322,2052,1.953125,25000000.000
25323,2052,1.953125,25000000.000
25324,2046,-0.976562,25000000.000
25325,2042,-2.929688,25000000.000
25326,2038,-4.882812,25000000.000
25327,2037,-5.371094,25000000.000
25328,2032,-7.812500,25000000.000
25329,2028,-9.765625,25000000.000
25330,2027,-10.253906,25000000.000
25331,2026,-10.742188,25000000.000
25332,2023,-12.207031,25000000.000
25333,2023,-12.207031,25000000.000
25334,2023,-12.207031,25000000.000
25335,2022,-12.695312,25000000.000
25336,2023,-12.207031,25000000.000
25337,2024,-11.718750,25000000.000
25338,2027,-10.253906,25000000.000
25339,2027,-10.253906,25000000.000
25340,2032,-7.812500,25000000.000
25341,2035,-6.347656,25000000.000
25342,2038,-4.882812,25000000.000
25343,2038,-4.882812,25000000.000
25344,2046,-0.976562,25000000.000
25345,2049,0.488281,25000000.000
25346,2053,2.441406,25000000.000
25347,2054,2.929688,25000000.000
25348,2059,5.371094,25000000.000
25349,2062,6.835938,25000000.000
25350,2065,8.300781,25000000.000
25351,2065,8.300781,25000000.000
25352,2069,10.253906,25000000.000
25353,2070,10.742188,25000000.000
25354,2069,10.253906,25000000.000
25355,2071,11.230469,25000000.000
25356,2068,9.765625,25000000.000
25357,2068,9.765625,25000000.000
25358,2066,8.789062,25000000.000
25359,2066,8.789062,25000000.000
25360,2061,6.347656,25000000.000
25361,2058,4.882812,25000000.000
25362,2055,3.417969,25000000.000
25363,2054,2.929688,25000000.000
25364,2048,0.000000,25000000.000
25365,2045,-1.464844,25000000.000
25366,2041,-3.417969,25000000.000
25367,2040,-3.906250,25000000.000
25368,2034,-6.835938,25000000.000
25369,2031,-8.300781,25000000.000
25370,2029,-9.277344,25000000.000
25371,2029,-9.277344,25000000.000
25372,2025,-11.230469,25000000.000
25373,2024,-11.718750,25000000.000
25374,2024,-11.718750,25000000.000
25375,2023,-12.207031,25000000.000
25376,2023,-12.207031,25000000.000
25377,2024,-11.718750,25000000.000
25378,2026,-10.742188,25000000.000
25379,2027,-10.253906,25000000.000
25380,2030,-8.789062,25000000.000
25381,2032,-7.812500,25000000.000
25382,2035,-6.347656,25000000.000
25383,2036,-5.859375,25000000.000
25384,2044,-1.953125,25000000.000
25385,2046,-0.976562,25000000.000
25386,2050,0.976562,25000000.000
25387,2051,1.464844,25000000.000
25388,2058,4.882812,25000000.000
25389,2060,5.859375,25000000.000
25390,2063,7.324219,25000000.000
25391,2063,7.324219,25000000.000
25392,2066,8.789062,25000000.000
25393,2067,9.277344,25000000.000
25394,2069,10.253906,25000000.000
25395,2069,10.253906,25000000.000
25396,2070,10.742188,25000000.000
25397,2068,9.765625,25000000.000
25398,2068,9.765625,25000000.000
25399,2068,9.765625,25000000.000
25400,2064,7.812500,25000000.000
25401,2062,6.835938,25000000.000
25402,2058,4.882812,25000000.000
25403,2058,4.882812,25000000.000
25404,2052,1.953125,25000000.000
25405,2048,0.000000,25000000.000
25406,2044,-1.953125,25000000.000
25407,2045,-1.464844,25000000.000
25408,2037,-5.371094,25000000.000
25409,2034,-6.835938,25000000.000
25410,2032,-7.812500,25000000.000
25411,2032,-7.812500,25000000.000
25412,2026,-10.742188,25000000.000
25413,2025,-11.230469,25000000.000
25414,2029,-9.277344,25000000.000
25415,2042,-2.929688,25000000.000
25416,2025,-11.230469,25000000.000
25417,2024,-11.718750,25000000.000
25418,2023,-12.207031,25000000.000
25419,2022,-12.695312,25000000.000
25420,2027,-10.253906,25000000.000
25421,2029,-9.277344,25000000.000
25422,2034,-6.835938,25000000.000
25423,2033,-7.324219,25000000.000
25424,2037,-5.371094,25000000.000
25425,2042,-2.929688,25000000.000
25426,2044,-1.953125,25000000.000
25427,2046,-0.976562,25000000.000
25428,2053,2.441406,25000000.000
25429,2056,3.906250,25000000.000
25430,2060,5.859375,25000000.000
25431,2060,5.859375,25000000.000
25432,2065,8.300781,25000000.000
25433,2068,9.765625,25000000.000
25434,2068,9.765625,25000000.000
25435,2068,9.765625,25000000.000
25436,2070,10.742188,25000000.000
25437,2069,10.253906,25000000.000
25438,2070,10.742188,25000000.000
25439,2069,10.253906,25000000.000
25440,2066,8.789062,25000000.000
25441,2064,7.812500,25000000.000
25442,2061,6.347656,25000000.000
25443,2060,5.859375,25000000.000
25444,2054,2.929688,25000000.000
25445,2051,1.464844,25000000.000
25446,2047,-0.488281,25000000.000
25447,2046,-0.976562,25000000.000
25448,2039,-4.394531,25000000.000
25449,2036,-5.859375,25000000.000
25450,2032,-7.812500,25000000.000
25451,2031,-8.300781,25000000.000
25452,2027,-10.253906,25000000.000
25453,2025,-11.230469,25000000.000
25454,2023,-12.207031,25000000.000
25455,2023,-12.207031,25000000.000
25456,2020,-13.671875,25000000.000
25457,2022,-12.695312,25000000.000
25458,2022,-12.695312,25000000.000
25459,2022,-12.695312,25000000.000
25460,2025,-11.230469,25000000.000
25461,2027,-10.253906,25000000.000
25462,2029,-9.277344,25000000.000
25463,2029,-9.277344,25000000.000
25464,2036,-5.859375,25000000.000
25465,2038,-4.882812,25000000.000
25466,2043,-2.441406,25000000.000
25467,2042,-2.929688,25000000.000
25468,2050,0.976562,25000000.000
25469,2054,2.929688,25000000.000
25470,2057,4.394531,25000000.000
25471,2058,4.882812,25000000.000
25472,2063,7.324219,25000000.000
25473,2065,8.300781,25000000.000
25474,2067,9.277344,25000000.000
25475,2068,9.765625,25000000.000
25476,2068,9.765625,25000000.000
25477,2069,10.253906,25000000.000
25478,2069,10.253906,25000000.000
25479,2069,10.253906,25000000.000
25480,2067,9.277344,25000000.000
25481,2065,8.300781,25000000.000
25482,2063,7.324219,25000000.000
25483,2062,6.835938,25000000.000
25484,2057,4.394531,25000000.000
25485,2053,2.441406,25000000.000
25486,2050,0.976562,25000000.000
25487,2049,0.488281,25000000.000
25488,2043,-2.441406,25000000.000
25489,2039,-4.394531,25000000.000
25490,2036,-5.859375,25000000.000
25491,2035,-6.347656,25000000.000
25492,2030,-8.789062,25000000.000
25493,2027,-10.253906,25000000.000
25494,2025,-11.230469,25000000.000
25495,2024,-11.718750,25000000.000
25496,2023,-12.207031,25000000.000
25497,2022,-12.695312,25000000.000
25498,2021,-13.183594,25000000.000
25499,2022,-12.695312,25000000.000
25500,2023,-12.207031,25000000.000
25501,2025,-11.230469,25000000.000
25502,2027,-10.253906,25000000.000
25503,2027,-10.253906,25000000.000
25504,2032,-7.812500,25000000.000
25505,2037,-5.371094,25000000.000
25506,2040,-3.906250,25000000.000
25507,2041,-3.417969,25000000.000
25508,2047,-0.488281,25000000.000
25509,2051,1.464844,25000000.000
25510,2055,3.417969,25000000.000
25511,2054,2.929688,25000000.000
25512,2061,6.347656,25000000.000
25513,2063,7.324219,25000000.000
25514,2066,8.789062,25000000.000
25515,2066,8.789062,25000000.000
25516,2069,10.253906,25000000.000
25517,2070,10.742188,25000000.000
25518,2071,11.230469,25000000.000
25519,2070,10.742188,25000000.000
25520,2068,9.765625,25000000.000
25521,2067,9.277344,25000000.000
25522,2066,8.789062,25000000.000
25523,2065,8.300781,25000000.000
25524,2059,5.371094,25000000.000
25525,2060,5.859375,25000000.000
25526,2054,2.929688,25000000.000
25527,2055,3.417969,25000000.000
25528,2046,-0.976562,25000000.000
25529,2043,-2.441406,25000000.000
25530,2040,-3.906250,25000000.000
25531,2039,-4.394531,25000000.000
25532,2034,-6.835938,25000000.000
25533,2030,-8.789062,25000000.000
25534,2027,-10.253906,25000000.000
25535,2028,-9.765625,25000000.000
25536,2025,-11.230469,25000000.000
25537,2022,-12.695312,25000000.000
25538,2022,-12.695312,25000000.000
25539,2023,-12.207031,25000000.000
25540,2024,-11.718750,25000000.000
25541,2024,-11.718750,25000000.000
25542,2027,-10.253906,25000000.000
25543,2028,-9.765625,25000000.000
25544,2031,-8.300781,25000000.000
25545,2033,-7.324219,25000000.000
25546,2037,-5.371094,25000000.000
25547,2037,-5.371094,25000000.000
25548,2043,-2.441406,25000000.000
25549,2047,-0.488281,25000000.000
25550,2050,0.976562,25000000.000
25551,2052,1.953125,25000000.000
25552,2059,5.371094,25000000.000
25553,2062,6.835938,25000000.000
25554,2063,7.324219,25000000.000
25555,2064,7.812500,25000000.000
25556,2068,9.765625,25000000.000
25557,2070,10.742188,25000000.000
25558,2070,10.742188,25000000.000
25559,2071,11.230469,25000000.000
25560,2070,10.742188,25000000.000
25561,2069,10.253906,25000000.000
25562,2068,9.765625,25000000.000
25563,2066,8.789062,25000000.000
25564,2063,7.324219,25000000.000
25565,2060,5.859375,25000000.000
25566,2058,4.882812,25000000.000
25567,2057,4.394531,25000000.000
25568,2050,0.976562,25000000.000
25569,2044,-1.953125,25000000.000
25570,2044,-1.953125,25000000.000
25571,2043,-2.441406,25000000.000
25572,2035,-6.347656,25000000.000
25573,2032,-7.812500,25000000.000
25574,2029,-9.277344,25000000.000
25575,2029,-9.277344,25000000.000
25576,2025,-11.230469,25000000.000
25577,2023,-12.207031,25000000.000
25578,2022,-12.695312,25000000.000
25579,2023,-12.207031,25000000.000
25580,2021,-13.183594,25000000.000
25581,2023,-12.207031,25000000.000
25582,2024,-11.718750,25000000.000
25583,2024,-11.718750,25000000.000
25584,2028,-9.765625,25000000.000
25585,2031,-8.300781,25000000.000
