sample_index,raw_code,voltage_mV,sample_rate_hz
28010,2069,10.253906,25000000.000
28011,2068,9.765625,25000000.000
28012,2066,8.789062,25000000.000
28013,2065,8.300781,25000000.000
28014,2062,6.835938,25000000.000
28015,2062,6.835938,25000000.000
28016,2057,4.394531,25000000.000
28017,2053,2.441406,25000000.000
28018,2049,0.488281,25000000.000
28019,2050,0.976562,25000000.000
28020,2040,-3.906250,25000000.000
28021,2039,-4.394531,25000000.000
28022,2037,-5.371094,25000000.000
28023,2035,-6.347656,25000000.000
28024,2030,-8.789062,25000000.000
28025,2027,-10.253906,25000000.000
28026,2026,-10.742188,25000000.000
28027,2025,-11.230469,25000000.000
28028,2023,-12.207031,25000000.000
28029,2022,-12.695312,25000000.000
28030,2021,-13.183594,25000000.000
28031,2022,-12.695312,25000000.000
28032,2024,-11.718750,25000000.000
28033,2026,-10.742188,25000000.000
28034,2028,-9.765625,25000000.000
28035,2028,-9.765625,25000000.000
28036,2034,-6.835938,25000000.000
28037,2037,-5.371094,25000000.000
28038,2040,-3.906250,25000000.000
28039,2040,-3.906250,25000000.000
28040,2047,-0.488281,25000000.000
28041,2051,1.464844,25000000.000
28042,2054,2.929688,25000000.000
28043,2055,3.417969,25000000.000
28044,2059,5.371094,25000000.000
28045,2062,6.835938,25000000.000
28046,2065,8.300781,25000000.000
28047,2065,8.300781,25000000.000
28048,2068,9.765625,25000000.000
28049,2068,9.765625,25000000.000
28050,2068,9.765625,25000000.000
28051,2069,10.253906,25000000.000
28052,2067,9.277344,25000000.000
28053,2066,8.789062,25000000.000
28054,2063,7.324219,25000000.000
28055,2063,7.324219,25000000.000
28056,2060,5.859375,25000000.000
28057,2056,3.906250,25000000.000
28058,2053,2.441406,25000000.000
28059,2052,1.953125,25000000.000
28060,2046,-0.976562,25000000.000
28061,2042,-2.929688,25000000.000
28062,2038,-4.882812,25000000.000
28063,2039,-4.394531,25000000.000
28064,2032,-7.812500,25000000.000
28065,2030,-8.789062,25000000.000
28066,2029,-9.277344,25000000.000
28067,2028,-9.765625,25000000.000
28068,2024,-11.718750,25000000.000
28069,2024,-11.718750,25000000.000
28070,2022,-12.695312,25000000.000
28071,2022,-12.695312,25000000.000
28072,2023,-12.207031,25000000.000
28073,2025,-11.230469,25000000.000
28074,2025,-11.230469,25000000.000
28075,2026,-10.742188,25000000.000
28076,2030,-8.789062,25000000.000
28077,2034,-6.835938,25000000.000
28078,2037,-5.371094,25000000.000
28079,2037,-5.371094,25000000.000
28080,2043,-2.441406,25000000.000
28081,2048,0.000000,25000000.000
28082,2051,1.464844,25000000.000
28083,2051,1.464844,25000000.000
28084,2058,4.882812,25000000.000
28085,2061,6.347656,25000000.000
28086,2063,7.324219,25000000.000
28087,2063,7.324219,25000000.000
28088,2067,9.277344,25000000.000
28089,2068,9.765625,25000000.000
28090,2070,10.742188,25000000.000
28091,2069,10.253906,25000000.000
28092,2069,10.253906,25000000.000
28093,2068,9.765625,25000000.000
28094,2068,9.765625,25000000.000
28095,2067,9.277344,25000000.000
28096,2063,7.324219,25000000.000
28097,2059,5.371094,25000000.000
28098,2057,4.394531,25000000.000
28099,2056,3.906250,25000000.000
28100,2050,0.976562,25000000.000
28101,2047,-0.488281,25000000.000
28102,2043,-2.441406,25000000.000
28103,2043,-2.441406,25000000.000
28104,2036,-5.859375,25000000.000
28105,2033,-7.324219,25000000.000
28106,2030,-8.789062,25000000.000
28107,2030,-8.789062,25000000.000
28108,2026,-10.742188,25000000.000
28109,2024,-11.718750,25000000.000
28110,2023,-12.207031,25000000.000
28111,2023,-12.207031,25000000.000
28112,2023,-12.207031,25000000.000
28113,2024,-11.718750,25000000.000
28114,2025,-11.230469,25000000.000
28115,2024,-11.718750,25000000.000
28116,2028,-9.765625,25000000.000
28117,2031,-8.300781,25000000.000
28118,2033,-7.324219,25000000.000
28119,2034,-6.835938,25000000.000
28120,2040,-3.906250,25000000.000
28121,2044,-1.953125,25000000.000
28122,2047,-0.488281,25000000.000
28123,2048,0.000000,25000000.000
28124,2054,2.929688,25000000.000
28125,2057,4.394531,25000000.000
28126,2060,5.859375,25000000.000
28127,2061,6.347656,25000000.000
28128,2065,8.300781,25000000.000
28129,2066,8.789062,25000000.000
28130,2069,10.253906,25000000.000
28131,2068,9.765625,25000000.000
28132,2070,10.742188,25000000.000
28133,2069,10.253906,25000000.000
28134,2068,9.765625,25000000.000
28135,2068,9.765625,25000000.000
28136,2066,8.789062,25000000.000
28137,2063,7.324219,25000000.000
28138,2059,5.371094,25000000.000
28139,2059,5.371094,25000000.000
28140,2054,2.929688,25000000.000
28141,2050,0.976562,25000000.000
28142,2047,-0.488281,25000000.000
28143,2045,-1.464844,25000000.000
28144,2039,-4.394531,25000000.000
28145,2035,-6.347656,25000000.000
28146,2033,-7.324219,25000000.000
28147,2033,-7.324219,25000000.000
28148,2028,-9.765625,25000000.000
28149,2026,-10.742188,25000000.000
28150,2024,-11.718750,25000000.000
28151,2024,-11.718750,25000000.000
28152,2023,-12.207031,25000000.000
28153,2023,-12.207031,25000000.000
28154,2023,-12.207031,25000000.000
28155,2024,-11.718750,25000000.000
28156,2027,-10.253906,25000000.000
28157,2030,-8.789062,25000000.000
28158,2031,-8.300781,25000000.000
28159,2031,-8.300781,25000000.000
28160,2038,-4.882812,25000000.000
28161,2042,-2.929688,25000000.000
28162,2045,-1.464844,25000000.000
28163,2045,-1.464844,25000000.000
28164,2053,2.441406,25000000.000
28165,2056,3.906250,25000000.000
28166,2059,5.371094,25000000.000
28167,2059,5.371094,25000000.000
28168,2065,8.300781,25000000.000
28169,2067,9.277344,25000000.000
28170,2068,9.765625,25000000.000
28171,2068,9.765625,25000000.000
28172,2068,9.765625,25000000.000
28173,2069,10.253906,25000000.000
28174,2068,9.765625,25000000.000
28175,2068,9.765625,25000000.000
28176,2066,8.789062,25000000.000
28177,2063,7.324219,25000000.000
28178,2062,6.835938,25000000.000
28179,2061,6.347656,25000000.000
28180,2055,3.417969,25000000.000
28181,2051,1.464844,25000000.000
28182,2048,0.000000,25000000.000
28183,2047,-0.488281,25000000.000
28184,2042,-2.929688,25000000.000
28185,2038,-4.882812,25000000.000
28186,2035,-6.347656,25000000.000
28187,2034,-6.835938,25000000.000
28188,2029,-9.277344,25000000.000
28189,2027,-10.253906,25000000.000
28190,2025,-11.230469,25000000.000
28191,2024,-11.718750,25000000.000
28192,2023,-12.207031,25000000.000
28193,2022,-12.695312,25000000.000
28194,2022,-12.695312,25000000.000
28195,2023,-12.207031,25000000.000
28196,2025,-11.230469,25000000.000
28197,2026,-10.742188,25000000.000
28198,2029,-9.277344,25000000.000
28199,2028,-9.765625,25000000.000
28200,2033,-7.324219,25000000.000
28201,2037,-5.371094,25000000.000
28202,2041,-3.417969,25000000.000
28203,2042,-2.929688,25000000.000
28204,2048,0.000000,25000000.000
28205,2053,2.441406,25000000.000
28206,2055,3.417969,25000000.000
28207,2056,3.906250,25000000.000
28208,2061,6.347656,25000000.000
28209,2064,7.812500,25000000.000
28210,2066,8.789062,25000000.000
28211,2065,8.300781,25000000.000
28212,2069,10.253906,25000000.000
28213,2069,10.253906,25000000.000
28214,2069,10.253906,25000000.000
28215,2068,9.765625,25000000.000
28216,2067,9.277344,25000000.000
28217,2065,8.300781,25000000.000
28218,2062,6.835938,25000000.000
28219,2062,6.835938,25000000.000
28220,2057,4.394531,25000000.000
28221,2054,2.929688,25000000.000
28222,2050,0.976562,25000000.000
28223,2050,0.976562,25000000.000
28224,2044,-1.953125,25000000.000
28225,2040,-3.906250,25000000.000
28226,2037,-5.371094,25000000.000
28227,2037,-5.371094,25000000.000
28228,2030,-8.789062,25000000.000
28229,2028,-9.765625,25000000.000
28230,2026,-10.742188,25000000.000
28231,2026,-10.742188,25000000.000
28232,2024,-11.718750,25000000.000
28233,2023,-12.207031,25000000.000
28234,2023,-12.207031,25000000.000
28235,2022,-12.695312,25000000.000
28236,2024,-11.718750,25000000.000
28237,2026,-10.742188,25000000.000
28238,2026,-10.742188,25000000.000
28239,2028,-9.765625,25000000.000
28240,2032,-7.812500,25000000.000
28241,2036,-5.859375,25000000.000
28242,2039,-4.394531,25000000.000
28243,2039,-4.394531,25000000.000
28244,2045,-1.464844,25000000.000
28245,2048,0.000000,25000000.000
28246,2053,2.441406,25000000.000
28247,2054,2.929688,25000000.000
28248,2059,5.371094,25000000.000
28249,2062,6.835938,25000000.000
28250,2065,8.300781,25000000.000
28251,2064,7.812500,25000000.000
28252,2067,9.277344,25000000.000
28253,2067,9.277344,25000000.000
28254,2063,7.324219,25000000.000
28255,2064,7.812500,25000000.000
28256,2070,10.742188,25000000.000
28257,2067,9.277344,25000000.000
28258,2064,7.812500,25000000.000
28259,2062,6.835938,25000000.000
28260,2058,4.882812,25000000.000
28261,2056,3.906250,25000000.000
28262,2054,2.929688,25000000.000
28263,2052,1.953125,25000000.000
28264,2046,-0.976562,25000000.000
28265,2042,-2.929688,25000000.000
28266,2039,-4.394531,25000000.000
28267,2039,-4.394531,25000000.000
28268,2033,-7.324219,25000000.000
28269,2030,-8.789062,25000000.000
28270,2029,-9.277344,25000000.000
28271,2027,-10.253906,25000000.000
28272,2020,-13.671875,25000000.000
28273,2023,-12.207031,25000000.000
28274,2025,-11.230469,25000000.000
28275,2022,-12.695312,25000000.000
28276,2024,-11.718750,25000000.000
28277,2024,-11.718750,25000000.000
28278,2026,-10.742188,25000000.000
28279,2026,-10.742188,25000000.000
28280,2030,-8.789062,25000000.000
28281,2033,-7.324219,25000000.000
28282,2037,-5.371094,25000000.000
28283,2037,-5.371094,25000000.000
28284,2043,-2.441406,25000000.000
28285,2047,-0.488281,25000000.000
28286,2051,1.464844,25000000.000
28287,2051,1.464844,25000000.000
28288,2056,3.906250,25000000.000
28289,2060,5.859375,25000000.000
28290,2062,6.835938,25000000.000
28291,2064,7.812500,25000000.000
28292,2066,8.789062,25000000.000
28293,2068,9.765625,25000000.000
28294,2069,10.253906,25000000.000
28295,2068,9.765625,25000000.000
28296,2069,10.253906,25000000.000
28297,2069,10.253906,25000000.000
28298,2066,8.789062,25000000.000
28299,2067,9.277344,25000000.000
28300,2062,6.835938,25000000.000
28301,2060,5.859375,25000000.000
28302,2056,3.906250,25000000.000
28303,2058,4.882812,25000000.000
28304,2051,1.464844,25000000.000
28305,2047,-0.488281,25000000.000
28306,2043,-2.441406,25000000.000
28307,2043,-2.441406,25000000.000
28308,2037,-5.371094,25000000.000
28309,2032,-7.812500,25000000.000
28310,2031,-8.300781,25000000.000
28311,2029,-9.277344,25000000.000
28312,2026,-10.742188,25000000.000
28313,2024,-11.718750,25000000.000
28314,2024,-11.718750,25000000.000
28315,2024,-11.718750,25000000.000
28316,2023,-12.207031,25000000.000
28317,2023,-12.207031,25000000.000
28318,2025,-11.230469,25000000.000
28319,2026,-10.742188,25000000.000
28320,2029,-9.277344,25000000.000
28321,2031,-8.300781,25000000.000
28322,2034,-6.835938,25000000.000
28323,2034,-6.835938,25000000.000
28324,2041,-3.417969,25000000.000
28325,2045,-1.464844,25000000.000
28326,2048,0.000000,25000000.000
28327,2048,0.000000,25000000.000
28328,2055,3.417969,25000000.000
28329,2058,4.882812,25000000.000
28330,2061,6.347656,25000000.000
28331,2061,6.347656,25000000.000
28332,2066,8.789062,25000000.000
28333,2067,9.277344,25000000.000
28334,2068,9.765625,25000000.000
28335,2069,10.253906,25000000.000
28336,2069,10.253906,25000000.000
28337,2068,9.765625,25000000.000
28338,2067,9.277344,25000000.000
28339,2068,9.765625,25000000.000
28340,2063,7.324219,25000000.000
28341,2062,6.835938,25000000.000
28342,2059,5.371094,25000000.000
28343,2059,5.371094,25000000.000
28344,2055,3.417969,25000000.000
28345,2050,0.976562,25000000.000
28346,2045,-1.464844,25000000.000
28347,2047,-0.488281,25000000.000
28348,2039,-4.394531,25000000.000
28349,2036,-5.859375,25000000.000
28350,2033,-7.324219,25000000.000
28351,2032,-7.812500,25000000.000
28352,2027,-10.253906,25000000.000
28353,2025,-11.230469,25000000.000
28354,2025,-11.230469,25000000.000
28355,2024,-11.718750,25000000.000
28356,2022,-12.695312,25000000.000
28357,2023,-12.207031,25000000.000
28358,2023,-12.207031,25000000.000
28359,2025,-11.230469,25000000.000
28360,2027,-10.253906,25000000.000
28361,2029,-9.277344,25000000.000
28362,2031,-8.300781,25000000.000
28363,2033,-7.324219,25000000.000
28364,2038,-4.882812,25000000.000
28365,2041,-3.417969,25000000.000
28366,2044,-1.953125,25000000.000
28367,2045,-1.464844,25000000.000
28368,2052,1.953125,25000000.000
28369,2056,3.906250,25000000.000
28370,2058,4.882812,25000000.000
28371,2059,5.371094,25000000.000
28372,2063,7.324219,25000000.000
28373,2066,8.789062,25000000.000
28374,2068,9.765625,25000000.000
28375,2069,10.253906,25000000.000
28376,2069,10.253906,25000000.000
28377,2069,10.253906,25000000.000
28378,2069,10.253906,25000000.000
28379,2069,10.253906,25000000.000
28380,2066,8.789062,25000000.000
28381,2064,7.812500,25000000.000
28382,2062,6.835938,25000000.000
28383,2061,6.347656,25000000.000
28384,2055,3.417969,25000000.000
28385,2052,1.953125,25000000.000
28386,2050,0.976562,25000000.000
28387,2048,0.000000,25000000.000
28388,2042,-2.929688,25000000.000
28389,2038,-4.882812,25000000.000
28390,2035,-6.347656,25000000.000
28391,2035,-6.347656,25000000.000
28392,2030,-8.789062,25000000.000
28393,2027,-10.253906,25000000.000
28394,2025,-11.230469,25000000.000
28395,2025,-11.230469,25000000.000
28396,2023,-12.207031,25000000.000
28397,2023,-12.207031,25000000.000
28398,2023,-12.207031,25000000.000
28399,2022,-12.695312,25000000.000
28400,2024,-11.718750,25000000.000
28401,2026,-10.742188,25000000.000
28402,2028,-9.765625,25000000.000
28403,2028,-9.765625,25000000.000
28404,2033,-7.324219,25000000.000
28405,2036,-5.859375,25000000.000
28406,2041,-3.417969,25000000.000
28407,2041,-3.417969,25000000.000
28408,2047,-0.488281,25000000.000
28409,2051,1.464844,25000000.000
28410,2054,2.929688,25000000.000
28411,2055,3.417969,25000000.000
28412,2061,6.347656,25000000.000
28413,2063,7.324219,25000000.000
28414,2066,8.789062,25000000.000
28415,2065,8.300781,25000000.000
28416,2068,9.765625,25000000.000
28417,2068,9.765625,25000000.000
28418,2068,9.765625,25000000.000
28419,2068,9.765625,25000000.000
28420,2067,9.277344,25000000.000
28421,2065,8.300781,25000000.000
28422,2063,7.324219,25000000.000
28423,2062,6.835938,25000000.000
28424,2059,5.371094,25000000.000
28425,2055,3.417969,25000000.000
28426,2051,1.464844,25000000.000
28427,2050,0.976562,25000000.000
28428,2046,-0.976562,25000000.000
28429,2041,-3.417969,25000000.000
28430,2037,-5.371094,25000000.000
28431,2036,-5.859375,25000000.000
28432,2032,-7.812500,25000000.000
28433,2029,-9.277344,25000000.000
28434,2026,-10.742188,25000000.000
28435,2027,-10.253906,25000000.000
28436,2023,-12.207031,25000000.000
28437,2022,-12.695312,25000000.000
28438,2022,-12.695312,25000000.000
28439,2022,-12.695312,25000000.000
28440,2023,-12.207031,25000000.000
28441,2024,-11.718750,25000000.000
28442,2027,-10.253906,25000000.000
28443,2028,-9.765625,25000000.000
28444,2031,-8.300781,25000000.000
28445,2034,-6.835938,25000000.000
28446,2038,-4.882812,25000000.000
28447,2038,-4.882812,25000000.000
28448,2045,-1.464844,25000000.000
28449,2049,0.488281,25000000.000
28450,2053,2.441406,25000000.000
28451,2052,1.953125,25000000.000
28452,2059,5.371094,25000000.000
28453,2061,6.347656,25000000.000
28454,2064,7.812500,25000000.000
28455,2064,7.812500,25000000.000
28456,2066,8.789062,25000000.000
28457,2069,10.253906,25000000.000
28458,2068,9.765625,25000000.000
28459,2069,10.253906,25000000.000
28460,2068,9.765625,25000000.000
28461,2066,8.789062,25000000.000
28462,2065,8.300781,25000000.000
28463,2065,8.300781,25000000.000
28464,2061,6.347656,25000000.000
28465,2057,4.394531,25000000.000
28466,2055,3.417969,25000000.000
28467,2055,3.417969,25000000.000
28468,2048,0.000000,25000000.000
28469,2044,-1.953125,25000000.000
28470,2042,-2.929688,25000000.000
28471,2041,-3.417969,25000000.000
28472,2034,-6.835938,25000000.000
28473,2031,-8.300781,25000000.000
28474,2029,-9.277344,25000000.000
28475,2028,-9.765625,25000000.000
28476,2025,-11.230469,25000000.000
28477,2024,-11.718750,25000000.000
28478,2023,-12.207031,25000000.000
28479,2023,-12.207031,25000000.000
28480,2024,-11.718750,25000000.000
28481,2024,-11.718750,25000000.000
28482,2026,-10.742188,25000000.000
28483,2025,-11.230469,25000000.000
28484,2030,-8.789062,25000000.000
28485,2033,-7.324219,25000000.000
28486,2036,-5.859375,25000000.000
28487,2037,-5.371094,25000000.000
28488,2042,-2.929688,25000000.000
28489,2045,-1.464844,25000000.000
28490,2050,0.976562,25000000.000
28491,2050,0.976562,25000000.000
28492,2056,3.906250,25000000.000
28493,2060,5.859375,25000000.000
28494,2063,7.324219,25000000.000
28495,2063,7.324219,25000000.000
28496,2066,8.789062,25000000.000
28497,2067,9.277344,25000000.000
28498,2069,10.253906,25000000.000
28499,2069,10.253906,25000000.000
28500,2070,10.742188,25000000.000
28501,2068,9.765625,25000000.000
28502,2067,9.277344,25000000.000
28503,2067,9.277344,25000000.000
28504,2064,7.812500,25000000.000
28505,2061,6.347656,25000000.000
28506,2058,4.882812,25000000.000
28507,2058,4.882812,25000000.000
28508,2050,0.976562,25000000.000
28509,2047,-0.488281,25000000.000
28510,2044,-1.953125,25000000.000
28511,2043,-2.441406,25000000.000
28512,2037,-5.371094,25000000.000
28513,2034,-6.835938,25000000.000
28514,2031,-8.300781,25000000.000
28515,2031,-8.300781,25000000.000
28516,2026,-10.742188,25000000.000
28517,2025,-11.230469,25000000.000
28518,2023,-12.207031,25000000.000
28519,2023,-12.207031,25000000.000
28520,2022,-12.695312,25000000.000
28521,2023,-12.207031,25000000.000
28522,2023,-12.207031,25000000.000
28523,2024,-11.718750,25000000.000
28524,2028,-9.765625,25000000.000
28525,2030,-8.789062,25000000.000
28526,2033,-7.324219,25000000.000
28527,2034,-6.835938,25000000.000
28528,2039,-4.394531,25000000.000
28529,2044,-1.953125,25000000.000
28530,2047,-0.488281,25000000.000
28531,2046,-0.976562,25000000.000
28532,2054,2.929688,25000000.000
28533,2057,4.394531,25000000.000
28534,2060,5.859375,25000000.000
28535,2061,6.347656,25000000.000
28536,2065,8.300781,25000000.000
28537,2068,9.765625,25000000.000
28538,2069,10.253906,25000000.000
28539,2069,10.253906,25000000.000
28540,2070,10.742188,25000000.000
28541,2069,10.253906,25000000.000
28542,2068,9.765625,25000000.000
28543,2068,9.765625,25000000.000
28544,2066,8.789062,25000000.000
