sample_index,raw_code,voltage_mV,sample_rate_hz
21711,2018,-14.648438,25000000.000
21712,2031,-8.300781,25000000.000
21713,2002,-22.460938,25000000.000
21714,2026,-10.742188,25000000.000
21715,2029,-9.277344,25000000.000
21716,1984,-31.250000,25000000.000
21717,2018,-14.648438,25000000.000
21718,2026,-10.742188,25000000.000
21719,2003,-21.972656,25000000.000
21720,2026,-10.742188,25000000.000
21721,2150,49.804688,25000000.000
21722,1952,-46.875000,25000000.000
21723,1902,-71.289062,25000000.000
21724,2061,6.347656,25000000.000
21725,2074,12.695312,25000000.000
21726,1991,-27.832031,25000000.000
21727,1987,-29.785156,25000000.000
21728,2099,24.902344,25000000.000
21729,2069,10.253906,25000000.000
21730,2022,-12.695312,25000000.000
21731,2020,-13.671875,25000000.000
21732,2109,29.785156,25000000.000
21733,2074,12.695312,25000000.000
21734,2034,-6.835938,25000000.000
21735,2036,-5.859375,25000000.000
21736,2080,15.625000,25000000.000
21737,2077,14.160156,25000000.000
21738,2072,11.718750,25000000.000
21739,2070,10.742188,25000000.000
21740,2115,32.714844,25000000.000
21741,2061,6.347656,25000000.000
21742,2060,5.859375,25000000.000
21743,2059,5.371094,25000000.000
21744,2083,17.089844,25000000.000
21745,2056,3.906250,25000000.000
21746,2057,4.394531,25000000.000
21747,2044,-1.953125,25000000.000
21748,2046,-0.976562,25000000.000
21749,2031,-8.300781,25000000.000
21750,2046,-0.976562,25000000.000
21751,2047,-0.488281,25000000.000
21752,2029,-9.277344,25000000.000
21753,1993,-26.855469,25000000.000
21754,2070,10.742188,25000000.000
21755,2067,9.277344,25000000.000
21756,2045,-1.464844,25000000.000
21757,2030,-8.789062,25000000.000
21758,2005,-20.996094,25000000.000
21759,1997,-24.902344,25000000.000
21760,1992,-27.343750,25000000.000
21761,2026,-10.742188,25000000.000
21762,1979,-33.691406,25000000.000
21763,1987,-29.785156,25000000.000
21764,2000,-23.437500,25000000.000
21765,2044,-1.953125,25000000.000
21766,2040,-3.906250,25000000.000
21767,2034,-6.835938,25000000.000
21768,2084,17.578125,25000000.000
21769,2050,0.976562,25000000.000
21770,1988,-29.296875,25000000.000
21771,1963,-41.503906,25000000.000
21772,2057,4.394531,25000000.000
21773,2049,0.488281,25000000.000
21774,2055,3.417969,25000000.000
21775,2051,1.464844,25000000.000
21776,2046,-0.976562,25000000.000
21777,2027,-10.253906,25000000.000
21778,2044,-1.953125,25000000.000
21779,2012,-17.578125,25000000.000
21780,2076,13.671875,25000000.000
21781,2182,65.429688,25000000.000
21782,2031,-8.300781,25000000.000
21783,2061,6.347656,25000000.000
21784,2008,-19.531250,25000000.000
21785,2061,6.347656,25000000.000
21786,2119,34.667969,25000000.000
21787,2101,25.878906,25000000.000
21788,2097,23.925781,25000000.000
21789,2041,-3.417969,25000000.000
21790,2082,16.601562,25000000.000
21791,2103,26.855469,25000000.000
21792,2072,11.718750,25000000.000
21793,2064,7.812500,25000000.000
21794,1966,-40.039062,25000000.000
21795,1971,-37.597656,25000000.000
21796,2040,-3.906250,25000000.000
21797,2081,16.113281,25000000.000
21798,2052,1.953125,25000000.000
21799,2056,3.906250,25000000.000
21800,2059,5.371094,25000000.000
21801,2023,-12.207031,25000000.000
21802,2060,5.859375,25000000.000
21803,2060,5.859375,25000000.000
21804,2031,-8.300781,25000000.000
21805,2048,0.000000,25000000.000
21806,2053,2.441406,25000000.000
21807,2053,2.441406,25000000.000
21808,2055,3.417969,25000000.000
21809,2037,-5.371094,25000000.000
21810,2098,24.414062,25000000.000
21811,2104,27.343750,25000000.000
21812,2059,5.371094,25000000.000
21813,2056,3.906250,25000000.000
21814,2060,5.859375,25000000.000
21815,2063,7.324219,25000000.000
21816,2073,12.207031,25000000.000
21817,2098,24.414062,25000000.000
21818,2058,4.882812,25000000.000
21819,2056,3.906250,25000000.000
21820,2073,12.207031,25000000.000
21821,2089,20.019531,25000000.000
21822,2075,13.183594,25000000.000
21823,2062,6.835938,25000000.000
21824,2077,14.160156,25000000.000
21825,2065,8.300781,25000000.000
21826,2053,2.441406,25000000.000
21827,2050,0.976562,25000000.000
21828,2061,6.347656,25000000.000
21829,2075,13.183594,25000000.000
21830,2061,6.347656,25000000.000
21831,2057,4.394531,25000000.000
21832,2031,-8.300781,25000000.000
21833,2066,8.789062,25000000.000
21834,2061,6.347656,25000000.000
21835,2053,2.441406,25000000.000
21836,2037,-5.371094,25000000.000
21837,2037,-5.371094,25000000.000
21838,2046,-0.976562,25000000.000
21839,2048,0.000000,25000000.000
21840,2050,0.976562,25000000.000
21841,2026,-10.742188,25000000.000
21842,2067,9.277344,25000000.000
21843,2078,14.648438,25000000.000
21844,2062,6.835938,25000000.000
21845,2012,-17.578125,25000000.000
21846,2057,4.394531,25000000.000
21847,2039,-4.394531,25000000.000
21848,2083,17.089844,25000000.000
21849,2041,-3.417969,25000000.000
21850,2056,3.906250,25000000.000
21851,2052,1.953125,25000000.000
21852,2057,4.394531,25000000.000
21853,2109,29.785156,25000000.000
21854,2027,-10.253906,25000000.000
21855,2032,-7.812500,25000000.000
21856,2079,15.136719,25000000.000
21857,2093,21.972656,25000000.000
21858,2079,15.136719,25000000.000
21859,2090,20.507812,25000000.000
21860,2100,25.390625,25000000.000
21861,2091,20.996094,25000000.000
21862,2128,39.062500,25000000.000
21863,2117,33.691406,25000000.000
21864,2096,23.437500,25000000.000
21865,2086,18.554688,25000000.000
21866,2067,9.277344,25000000.000
21867,2066,8.789062,25000000.000
21868,2089,20.019531,25000000.000
21869,2085,18.066406,25000000.000
21870,2077,14.160156,25000000.000
21871,2067,9.277344,25000000.000
21872,2079,15.136719,25000000.000
21873,2043,-2.441406,25000000.000
21874,2072,11.718750,25000000.000
21875,2067,9.277344,25000000.000
21876,2051,1.464844,25000000.000
21877,2032,-7.812500,25000000.000
21878,2043,-2.441406,25000000.000
21879,2032,-7.812500,25000000.000
21880,2048,0.000000,25000000.000
21881,2039,-4.394531,25000000.000
21882,2015,-16.113281,25000000.000
21883,2016,-15.625000,25000000.000
21884,2068,9.765625,25000000.000
21885,2009,-19.042969,25000000.000
21886,2003,-21.972656,25000000.000
21887,2007,-20.019531,25000000.000
21888,2059,5.371094,25000000.000
21889,2045,-1.464844,25000000.000
21890,2058,4.882812,25000000.000
21891,2055,3.417969,25000000.000
21892,2057,4.394531,25000000.000
21893,2044,-1.953125,25000000.000
21894,2037,-5.371094,25000000.000
21895,2043,-2.441406,25000000.000
21896,2044,-1.953125,25000000.000
21897,2105,27.832031,25000000.000
21898,2059,5.371094,25000000.000
21899,2070,10.742188,25000000.000
21900,2055,3.417969,25000000.000
21901,2117,33.691406,25000000.000
21902,2064,7.812500,25000000.000
21903,2060,5.859375,25000000.000
21904,2067,9.277344,25000000.000
21905,2080,15.625000,25000000.000
21906,2124,37.109375,25000000.000
21907,2104,27.343750,25000000.000
21908,2104,27.343750,25000000.000
21909,2044,-1.953125,25000000.000
21910,2120,35.156250,25000000.000
21911,2094,22.460938,25000000.000
21912,2098,24.414062,25000000.000
21913,2019,-14.160156,25000000.000
21914,2053,2.441406,25000000.000
21915,2042,-2.929688,25000000.000
21916,2093,21.972656,25000000.000
21917,2026,-10.742188,25000000.000
21918,1982,-32.226562,25000000.000
21919,1990,-28.320312,25000000.000
21920,2052,1.953125,25000000.000
21921,2010,-18.554688,25000000.000
21922,2061,6.347656,25000000.000
21923,2072,11.718750,25000000.000
21924,2070,10.742188,25000000.000
21925,1986,-30.273438,25000000.000
21926,2051,1.464844,25000000.000
21927,2058,4.882812,25000000.000
21928,2057,4.394531,25000000.000
21929,2058,4.882812,25000000.000
21930,2015,-16.113281,25000000.000
21931,2017,-15.136719,25000000.000
21932,2019,-14.160156,25000000.000
21933,2077,14.160156,25000000.000
21934,2041,-3.417969,25000000.000
21935,2064,7.812500,25000000.000
21936,2047,-0.488281,25000000.000
21937,2073,12.207031,25000000.000
21938,2080,15.625000,25000000.000
21939,2081,16.113281,25000000.000
21940,2060,5.859375,25000000.000
21941,2103,26.855469,25000000.000
21942,2091,20.996094,25000000.000
21943,2093,21.972656,25000000.000
21944,2080,15.625000,25000000.000
21945,2101,25.878906,25000000.000
21946,2110,30.273438,25000000.000
21947,2116,33.203125,25000000.000
21948,2119,34.667969,25000000.000
21949,2079,15.136719,25000000.000
21950,2070,10.742188,25000000.000
21951,2082,16.601562,25000000.000
21952,2133,41.503906,25000000.000
21953,2126,38.085938,25000000.000
21954,1941,-52.246094,25000000.000
21955,1933,-56.152344,25000000.000
21956,1995,-25.878906,25000000.000
21957,2145,47.363281,25000000.000
21958,2014,-16.601562,25000000.000
21959,2036,-5.859375,25000000.000
21960,2062,6.835938,25000000.000
21961,2008,-19.531250,25000000.000
21962,2069,10.253906,25000000.000
21963,2059,5.371094,25000000.000
21964,2077,14.160156,25000000.000
21965,1988,-29.296875,25000000.000
21966,2069,10.253906,25000000.000
21967,2073,12.207031,25000000.000
21968,2114,32.226562,25000000.000
21969,2035,-6.347656,25000000.000
21970,2096,23.437500,25000000.000
21971,2115,32.714844,25000000.000
21972,2038,-4.882812,25000000.000
21973,2049,0.488281,25000000.000
21974,2071,11.230469,25000000.000
21975,2070,10.742188,25000000.000
21976,2076,13.671875,25000000.000
21977,2045,-1.464844,25000000.000
21978,2067,9.277344,25000000.000
21979,2067,9.277344,25000000.000
21980,2073,12.207031,25000000.000
21981,2077,14.160156,25000000.000
21982,2051,1.464844,25000000.000
21983,2043,-2.441406,25000000.000
21984,2046,-0.976562,25000000.000
21985,2132,41.015625,25000000.000
21986,2000,-23.437500,25000000.000
21987,1994,-26.367188,25000000.000
21988,2037,-5.371094,25000000.000
21989,2112,31.250000,25000000.000
21990,2021,-13.183594,25000000.000
21991,2025,-11.230469,25000000.000
21992,2040,-3.906250,25000000.000
21993,2051,1.464844,25000000.000
21994,2040,-3.906250,25000000.000
21995,2039,-4.394531,25000000.000
21996,2038,-4.882812,25000000.000
21997,2009,-19.042969,25000000.000
21998,2049,0.488281,25000000.000
21999,2047,-0.488281,25000000.000
22000,2054,2.929688,25000000.000
22001,2022,-12.695312,25000000.000
22002,2035,-6.347656,25000000.000
22003,2006,-20.507812,25000000.000
22004,1992,-27.343750,25000000.000
22005,2036,-5.859375,25000000.000
22006,2011,-18.066406,25000000.000
22007,2020,-13.671875,25000000.000
22008,2045,-1.464844,25000000.000
22009,2030,-8.789062,25000000.000
22010,2067,9.277344,25000000.000
22011,2073,12.207031,25000000.000
22012,2061,6.347656,25000000.000
22013,2039,-4.394531,25000000.000
22014,2047,-0.488281,25000000.000
22015,2047,-0.488281,25000000.000
22016,2042,-2.929688,25000000.000
22017,2092,21.484375,25000000.000
22018,2039,-4.394531,25000000.000
22019,2047,-0.488281,25000000.000
22020,2052,1.953125,25000000.000
22021,2073,12.207031,25000000.000
22022,2065,8.300781,25000000.000
22023,2056,3.906250,25000000.000
22024,2061,6.347656,25000000.000
22025,2097,23.925781,25000000.000
22026,2068,9.765625,25000000.000
22027,2068,9.765625,25000000.000
22028,2043,-2.441406,25000000.000
22029,2051,1.464844,25000000.000
22030,2148,48.828125,25000000.000
22031,2144,46.875000,25000000.000
22032,2036,-5.859375,25000000.000
22033,2033,-7.324219,25000000.000
22034,2097,23.925781,25000000.000
22035,2080,15.625000,25000000.000
22036,2049,0.488281,25000000.000
22037,2018,-14.648438,25000000.000
22038,2043,-2.441406,25000000.000
22039,2042,-2.929688,25000000.000
22040,2025,-11.230469,25000000.000
22041,1984,-31.250000,25000000.000
22042,2049,0.488281,25000000.000
22043,2049,0.488281,25000000.000
22044,2015,-16.113281,25000000.000
22045,1999,-23.925781,25000000.000
22046,1981,-32.714844,25000000.000
22047,1996,-25.390625,25000000.000
22048,2003,-21.972656,25000000.000
22049,1985,-30.761719,25000000.000
22050,1995,-25.878906,25000000.000
22051,1988,-29.296875,25000000.000
22052,2003,-21.972656,25000000.000
22053,1999,-23.925781,25000000.000
22054,2005,-20.996094,25000000.000
22055,2010,-18.554688,25000000.000
22056,2000,-23.437500,25000000.000
22057,2035,-6.347656,25000000.000
22058,2039,-4.394531,25000000.000
22059,2061,6.347656,25000000.000
22060,2010,-18.554688,25000000.000
22061,1958,-43.945312,25000000.000
22062,2176,62.500000,25000000.000
22063,2035,-6.347656,25000000.000
22064,2212,80.078125,25000000.000
22065,1932,-56.640625,25000000.000
22066,2052,1.953125,25000000.000
22067,2050,0.976562,25000000.000
22068,2067,9.277344,25000000.000
22069,2044,-1.953125,25000000.000
22070,2157,53.222656,25000000.000
22071,2168,58.593750,25000000.000
22072,2053,2.441406,25000000.000
22073,2071,11.230469,25000000.000
22074,2093,21.972656,25000000.000
22075,2090,20.507812,25000000.000
22076,1971,-37.597656,25000000.000
22077,2024,-11.718750,25000000.000
22078,2200,74.218750,25000000.000
22079,2222,84.960938,25000000.000
22080,2062,6.835938,25000000.000
22081,1969,-38.574219,25000000.000
22082,2175,62.011719,25000000.000
22083,2149,49.316406,25000000.000
22084,2035,-6.347656,25000000.000
22085,1995,-25.878906,25000000.000
22086,2025,-11.230469,25000000.000
22087,2004,-21.484375,25000000.000
22088,2092,21.484375,25000000.000
22089,2035,-6.347656,25000000.000
22090,1990,-28.320312,25000000.000
22091,1965,-40.527344,25000000.000
22092,2062,6.835938,25000000.000
22093,2051,1.464844,25000000.000
22094,2005,-20.996094,25000000.000
22095,1996,-25.390625,25000000.000
22096,2053,2.441406,25000000.000
22097,2073,12.207031,25000000.000
22098,2078,14.648438,25000000.000
22099,2084,17.578125,25000000.000
22100,2059,5.371094,25000000.000
22101,2057,4.394531,25000000.000
22102,2067,9.277344,25000000.000
22103,2062,6.835938,25000000.000
22104,2055,3.417969,25000000.000
22105,2067,9.277344,25000000.000
22106,2074,12.695312,25000000.000
22107,2068,9.765625,25000000.000
22108,2003,-21.972656,25000000.000
22109,2107,28.808594,25000000.000
22110,2084,17.578125,25000000.000
22111,2063,7.324219,25000000.000
22112,2103,26.855469,25000000.000
22113,2052,1.953125,25000000.000
22114,2083,17.089844,25000000.000
22115,2066,8.789062,25000000.000
22116,2074,12.695312,25000000.000
22117,2048,0.000000,25000000.000
22118,2077,14.160156,25000000.000
22119,2055,3.417969,25000000.000
22120,2036,-5.859375,25000000.000
22121,2053,2.441406,25000000.000
22122,2033,-7.324219,25000000.000
22123,2057,4.394531,25000000.000
22124,2110,30.273438,25000000.000
22125,2008,-19.531250,25000000.000
22126,2061,6.347656,25000000.000
22127,2054,2.929688,25000000.000
22128,2045,-1.464844,25000000.000
22129,2050,0.976562,25000000.000
22130,2024,-11.718750,25000000.000
22131,2020,-13.671875,25000000.000
22132,2029,-9.277344,25000000.000
22133,2046,-0.976562,25000000.000
22134,2030,-8.789062,25000000.000
22135,2032,-7.812500,25000000.000
22136,2055,3.417969,25000000.000
22137,2038,-4.882812,25000000.000
22138,2071,11.230469,25000000.000
22139,2062,6.835938,25000000.000
22140,2068,9.765625,25000000.000
22141,2084,17.578125,25000000.000
22142,2047,-0.488281,25000000.000
22143,2044,-1.953125,25000000.000
22144,2064,7.812500,25000000.000
22145,2117,33.691406,25000000.000
22146,2110,30.273438,25000000.000
22147,2105,27.832031,25000000.000
22148,2120,35.156250,25000000.000
22149,2076,13.671875,25000000.000
22150,2091,20.996094,25000000.000
22151,2088,19.531250,25000000.000
22152,2143,46.386719,25000000.000
22153,2070,10.742188,25000000.000
22154,2100,25.390625,25000000.000
22155,2099,24.902344,25000000.000
22156,2130,40.039062,25000000.000
22157,1962,-41.992188,25000000.000
22158,2144,46.875000,25000000.000
22159,2132,41.015625,25000000.000
22160,2126,38.085938,25000000.000
22161,1964,-41.015625,25000000.000
22162,2091,20.996094,25000000.000
22163,2094,22.460938,25000000.000
22164,2076,13.671875,25000000.000
22165,1998,-24.414062,25000000.000
22166,2003,-21.972656,25000000.000
22167,2017,-15.136719,25000000.000
22168,2004,-21.484375,25000000.000
22169,2058,4.882812,25000000.000
22170,1984,-31.250000,25000000.000
22171,2002,-22.460938,25000000.000
22172,2006,-20.507812,25000000.000
22173,2079,15.136719,25000000.000
22174,1998,-24.414062,25000000.000
22175,2001,-22.949219,25000000.000
22176,2036,-5.859375,25000000.000
22177,2057,4.394531,25000000.000
22178,2039,-4.394531,25000000.000
22179,2036,-5.859375,25000000.000
22180,2042,-2.929688,25000000.000
22181,2069,10.253906,25000000.000
22182,2094,22.460938,25000000.000
22183,2096,23.437500,25000000.000
22184,2069,10.253906,25000000.000
22185,2044,-1.953125,25000000.000
22186,2085,18.066406,25000000.000
22187,2083,17.089844,25000000.000
22188,2065,8.300781,25000000.000
22189,2083,17.089844,25000000.000
22190,2081,16.113281,25000000.000
22191,2065,8.300781,25000000.000
22192,2080,15.625000,25000000.000
22193,2077,14.160156,25000000.000
22194,1967,-39.550781,25000000.000
22195,1954,-45.898438,25000000.000
22196,2060,5.859375,25000000.000
22197,2010,-18.554688,25000000.000
22198,1999,-23.925781,25000000.000
22199,2006,-20.507812,25000000.000
22200,2042,-2.929688,25000000.000
22201,2022,-12.695312,25000000.000
22202,2022,-12.695312,25000000.000
22203,2039,-4.394531,25000000.000
22204,2042,-2.929688,25000000.000
22205,2013,-17.089844,25000000.000
22206,1993,-26.855469,25000000.000
22207,2002,-22.460938,25000000.000
22208,2015,-16.113281,25000000.000
22209,2060,5.859375,25000000.000
22210,1994,-26.367188,25000000.000
22211,2000,-23.437500,25000000.000
22212,2054,2.929688,25000000.000
22213,1955,-45.410156,25000000.000
22214,2067,9.277344,25000000.000
22215,2035,-6.347656,25000000.000
22216,2093,21.972656,25000000.000
22217,2016,-15.625000,25000000.000
22218,2074,12.695312,25000000.000
22219,2045,-1.464844,25000000.000
22220,2061,6.347656,25000000.000
22221,2072,11.718750,25000000.000
22222,2067,9.277344,25000000.000
22223,2054,2.929688,25000000.000
22224,2089,20.019531,25000000.000
22225,2053,2.441406,25000000.000
22226,2080,15.625000,25000000.000
22227,2102,26.367188,25000000.000
22228,2152,50.781250,25000000.000
22229,2008,-19.531250,25000000.000
22230,2103,26.855469,25000000.000
22231,2094,22.460938,25000000.000
22232,2094,22.460938,25000000.000
22233,2095,22.949219,25000000.000
22234,2077,14.160156,25000000.000
