sample_index,raw_code,voltage_mV,sample_rate_hz
18330,2035,-6.347656,25000000.000
18331,2035,-6.347656,25000000.000
18332,2010,-18.554688,25000000.000
18333,1988,-29.296875,25000000.000
18334,1977,-34.667969,25000000.000
18335,1978,-34.179688,25000000.000
18336,1954,-45.898438,25000000.000
18337,1937,-54.199219,25000000.000
18338,1943,-51.269531,25000000.000
18339,1941,-52.246094,25000000.000
18340,1923,-61.035156,25000000.000
18341,1927,-59.082031,25000000.000
18342,1912,-66.406250,25000000.000
18343,1911,-66.894531,25000000.000
18344,1928,-58.593750,25000000.000
18345,1949,-48.339844,25000000.000
18346,1955,-45.410156,25000000.000
18347,1958,-43.945312,25000000.000
18348,1988,-29.296875,25000000.000
18349,2013,-17.089844,25000000.000
18350,2019,-14.160156,25000000.000
18351,2021,-13.183594,25000000.000
18352,2043,-2.441406,25000000.000
18353,2075,13.183594,25000000.000
18354,2092,21.484375,25000000.000
18355,2086,18.554688,25000000.000
18356,2128,39.062500,25000000.000
18357,2127,38.574219,25000000.000
18358,2134,41.992188,25000000.000
18359,2129,39.550781,25000000.000
18360,2187,67.871094,25000000.000
18361,2182,65.429688,25000000.000
18362,2176,62.500000,25000000.000
18363,2182,65.429688,25000000.000
18364,2152,50.781250,25000000.000
18365,2136,42.968750,25000000.000
18366,2135,42.480469,25000000.000
18367,2130,40.039062,25000000.000
18368,2121,35.644531,25000000.000
18369,2087,19.042969,25000000.000
18370,2073,12.207031,25000000.000
18371,2067,9.277344,25000000.000
18372,2028,-9.765625,25000000.000
18373,1982,-32.226562,25000000.000
18374,1974,-36.132812,25000000.000
18375,1969,-38.574219,25000000.000
18376,1960,-42.968750,25000000.000
18377,1943,-51.269531,25000000.000
18378,1901,-71.777344,25000000.000
18379,1906,-69.335938,25000000.000
18380,1897,-73.730469,25000000.000
18381,1882,-81.054688,25000000.000
18382,1905,-69.824219,25000000.000
18383,1909,-67.871094,25000000.000
18384,1899,-72.753906,25000000.000
18385,1887,-78.613281,25000000.000
18386,1916,-64.453125,25000000.000
18387,1924,-60.546875,25000000.000
18388,1929,-58.105469,25000000.000
18389,1939,-53.222656,25000000.000
18390,1914,-65.429688,25000000.000
18391,2003,-21.972656,25000000.000
18392,1972,-37.109375,25000000.000
18393,1955,-45.410156,25000000.000
18394,2150,49.804688,25000000.000
18395,2159,54.199219,25000000.000
18396,2033,-7.324219,25000000.000
18397,2142,45.898438,25000000.000
18398,2174,61.523438,25000000.000
18399,2178,63.476562,25000000.000
18400,2102,26.367188,25000000.000
18401,2191,69.824219,25000000.000
18402,2220,83.984375,25000000.000
18403,2216,82.031250,25000000.000
18404,2117,33.691406,25000000.000
18405,2187,67.871094,25000000.000
18406,2193,70.800781,25000000.000
18407,2190,69.335938,25000000.000
18408,2110,30.273438,25000000.000
18409,2108,29.296875,25000000.000
18410,2096,23.437500,25000000.000
18411,2086,18.554688,25000000.000
18412,2061,6.347656,25000000.000
18413,2050,0.976562,25000000.000
18414,2005,-20.996094,25000000.000
18415,1999,-23.925781,25000000.000
18416,1958,-43.945312,25000000.000
18417,1972,-37.109375,25000000.000
18418,1942,-51.757812,25000000.000
18419,1934,-55.664062,25000000.000
18420,1892,-76.171875,25000000.000
18421,1916,-64.453125,25000000.000
18422,1891,-76.660156,25000000.000
18423,1898,-73.242188,25000000.000
18424,1892,-76.171875,25000000.000
18425,1903,-70.800781,25000000.000
18426,1904,-70.312500,25000000.000
18427,1906,-69.335938,25000000.000
18428,1928,-58.593750,25000000.000
18429,1942,-51.757812,25000000.000
18430,1953,-46.386719,25000000.000
18431,1955,-45.410156,25000000.000
18432,1970,-38.085938,25000000.000
18433,2052,1.953125,25000000.000
18434,2032,-7.812500,25000000.000
18435,2059,5.371094,25000000.000
18436,2091,20.996094,25000000.000
18437,2138,43.945312,25000000.000
18438,2077,14.160156,25000000.000
18439,2083,17.089844,25000000.000
18440,2151,50.292969,25000000.000
18441,2172,60.546875,25000000.000
18442,2164,56.640625,25000000.000
18443,2158,53.710938,25000000.000
18444,2202,75.195312,25000000.000
18445,2216,82.031250,25000000.000
18446,2157,53.222656,25000000.000
18447,2156,52.734375,25000000.000
18448,2131,40.527344,25000000.000
18449,2109,29.785156,25000000.000
18450,2102,26.367188,25000000.000
18451,2111,30.761719,25000000.000
18452,2068,9.765625,25000000.000
18453,2068,9.765625,25000000.000
18454,2044,-1.953125,25000000.000
18455,2041,-3.417969,25000000.000
18456,1978,-34.179688,25000000.000
18457,1952,-46.875000,25000000.000
18458,1954,-45.898438,25000000.000
18459,1957,-44.433594,25000000.000
18460,1892,-76.171875,25000000.000
18461,1910,-67.382812,25000000.000
18462,1897,-73.730469,25000000.000
18463,1891,-76.660156,25000000.000
18464,1887,-78.613281,25000000.000
18465,1920,-62.500000,25000000.000
18466,1935,-55.175781,25000000.000
18467,1934,-55.664062,25000000.000
18468,2018,-14.648438,25000000.000
18469,1886,-79.101562,25000000.000
18470,1978,-34.179688,25000000.000
18471,1984,-31.250000,25000000.000
18472,2040,-3.906250,25000000.000
18473,2091,20.996094,25000000.000
18474,2042,-2.929688,25000000.000
18475,2073,12.207031,25000000.000
18476,2013,-17.089844,25000000.000
18477,2139,44.433594,25000000.000
18478,2116,33.203125,25000000.000
18479,2127,38.574219,25000000.000
18480,2116,33.203125,25000000.000
18481,2154,51.757812,25000000.000
18482,2182,65.429688,25000000.000
18483,2175,62.011719,25000000.000
18484,2184,66.406250,25000000.000
18485,2192,70.312500,25000000.000
18486,2199,73.730469,25000000.000
18487,2189,68.847656,25000000.000
18488,2184,66.406250,25000000.000
18489,2175,62.011719,25000000.000
18490,2169,59.082031,25000000.000
18491,2171,60.058594,25000000.000
18492,2111,30.761719,25000000.000
18493,2092,21.484375,25000000.000
18494,2062,6.835938,25000000.000
18495,2059,5.371094,25000000.000
18496,2043,-2.441406,25000000.000
18497,1999,-23.925781,25000000.000
18498,1976,-35.156250,25000000.000
18499,1974,-36.132812,25000000.000
18500,1961,-42.480469,25000000.000
18501,1936,-54.687500,25000000.000
18502,1939,-53.222656,25000000.000
18503,1929,-58.105469,25000000.000
18504,1915,-64.941406,25000000.000
18505,1905,-69.824219,25000000.000
18506,1902,-71.289062,25000000.000
18507,1904,-70.312500,25000000.000
18508,1917,-63.964844,25000000.000
18509,1931,-57.128906,25000000.000
18510,1932,-56.640625,25000000.000
18511,1940,-52.734375,25000000.000
18512,1970,-38.085938,25000000.000
18513,1980,-33.203125,25000000.000
18514,1982,-32.226562,25000000.000
18515,1987,-29.785156,25000000.000
18516,2066,8.789062,25000000.000
18517,2076,13.671875,25000000.000
18518,2082,16.601562,25000000.000
18519,2077,14.160156,25000000.000
18520,2149,49.316406,25000000.000
18521,2144,46.875000,25000000.000
18522,2172,60.546875,25000000.000
18523,2170,59.570312,25000000.000
18524,2195,71.777344,25000000.000
18525,2194,71.289062,25000000.000
18526,2187,67.871094,25000000.000
18527,2164,56.640625,25000000.000
18528,2173,61.035156,25000000.000
18529,2175,62.011719,25000000.000
18530,2158,53.710938,25000000.000
18531,2157,53.222656,25000000.000
18532,2098,24.414062,25000000.000
18533,2091,20.996094,25000000.000
18534,2078,14.648438,25000000.000
18535,2069,10.253906,25000000.000
18536,2071,11.230469,25000000.000
18537,2025,-11.230469,25000000.000
18538,2003,-21.972656,25000000.000
18539,2010,-18.554688,25000000.000
18540,1982,-32.226562,25000000.000
18541,1962,-41.992188,25000000.000
18542,1948,-48.828125,25000000.000
18543,1943,-51.269531,25000000.000
18544,1936,-54.687500,25000000.000
18545,1923,-61.035156,25000000.000
18546,1922,-61.523438,25000000.000
18547,1919,-62.988281,25000000.000
18548,1911,-66.894531,25000000.000
18549,1937,-54.199219,25000000.000
18550,1939,-53.222656,25000000.000
18551,1943,-51.269531,25000000.000
18552,1971,-37.597656,25000000.000
18553,1959,-43.457031,25000000.000
18554,2024,-11.718750,25000000.000
18555,2023,-12.207031,25000000.000
18556,2079,15.136719,25000000.000
18557,2078,14.648438,25000000.000
18558,2096,23.437500,25000000.000
18559,2109,29.785156,25000000.000
18560,2136,42.968750,25000000.000
18561,2140,44.921875,25000000.000
18562,2152,50.781250,25000000.000
18563,2148,48.828125,25000000.000
18564,2176,62.500000,25000000.000
18565,2183,65.917969,25000000.000
18566,2184,66.406250,25000000.000
18567,2185,66.894531,25000000.000
18568,2162,55.664062,25000000.000
18569,2174,61.523438,25000000.000
18570,2152,50.781250,25000000.000
18571,2155,52.246094,25000000.000
18572,2134,41.992188,25000000.000
18573,2112,31.250000,25000000.000
18574,2088,19.531250,25000000.000
18575,2094,22.460938,25000000.000
18576,2075,13.183594,25000000.000
18577,2072,11.718750,25000000.000
18578,2036,-5.859375,25000000.000
18579,2035,-6.347656,25000000.000
18580,1997,-24.902344,25000000.000
18581,1984,-31.250000,25000000.000
18582,1973,-36.621094,25000000.000
18583,1969,-38.574219,25000000.000
18584,1958,-43.945312,25000000.000
18585,1938,-53.710938,25000000.000
18586,1935,-55.175781,25000000.000
18587,1932,-56.640625,25000000.000
18588,1948,-48.828125,25000000.000
18589,1928,-58.593750,25000000.000
18590,1947,-49.316406,25000000.000
18591,1951,-47.363281,25000000.000
18592,1967,-39.550781,25000000.000
18593,1980,-33.203125,25000000.000
18594,1999,-23.925781,25000000.000
18595,1994,-26.367188,25000000.000
18596,2016,-15.625000,25000000.000
18597,2043,-2.441406,25000000.000
18598,2044,-1.953125,25000000.000
18599,2034,-6.835938,25000000.000
18600,2096,23.437500,25000000.000
18601,2118,34.179688,25000000.000
18602,2134,41.992188,25000000.000
18603,2136,42.968750,25000000.000
18604,2150,49.804688,25000000.000
18605,2167,58.105469,25000000.000
18606,2181,64.941406,25000000.000
18607,2194,71.289062,25000000.000
18608,2169,59.082031,25000000.000
18609,2186,67.382812,25000000.000
18610,2168,58.593750,25000000.000
18611,2171,60.058594,25000000.000
18612,2154,51.757812,25000000.000
18613,2155,52.246094,25000000.000
18614,2144,46.875000,25000000.000
18615,2145,47.363281,25000000.000
18616,2125,37.597656,25000000.000
18617,2092,21.484375,25000000.000
18618,2074,12.695312,25000000.000
18619,2080,15.625000,25000000.000
18620,2019,-14.160156,25000000.000
18621,1998,-24.414062,25000000.000
18622,1998,-24.414062,25000000.000
18623,2002,-22.460938,25000000.000
18624,1959,-43.457031,25000000.000
18625,1952,-46.875000,25000000.000
18626,1942,-51.757812,25000000.000
18627,1947,-49.316406,25000000.000
18628,1939,-53.222656,25000000.000
18629,1937,-54.199219,25000000.000
18630,1940,-52.734375,25000000.000
18631,1944,-50.781250,25000000.000
18632,1940,-52.734375,25000000.000
18633,1947,-49.316406,25000000.000
18634,1960,-42.968750,25000000.000
18635,1959,-43.457031,25000000.000
18636,1994,-26.367188,25000000.000
18637,2001,-22.949219,25000000.000
18638,2029,-9.277344,25000000.000
18639,2024,-11.718750,25000000.000
18640,2050,0.976562,25000000.000
18641,2104,27.343750,25000000.000
18642,2138,43.945312,25000000.000
18643,2137,43.457031,25000000.000
18644,2124,37.109375,25000000.000
18645,2162,55.664062,25000000.000
18646,2167,58.105469,25000000.000
18647,2159,54.199219,25000000.000
18648,2187,67.871094,25000000.000
18649,2223,85.449219,25000000.000
18650,2192,70.312500,25000000.000
18651,2188,68.359375,25000000.000
18652,2174,61.523438,25000000.000
18653,2171,60.058594,25000000.000
18654,2144,46.875000,25000000.000
18655,2149,49.316406,25000000.000
18656,2114,32.226562,25000000.000
18657,2106,28.320312,25000000.000
18658,2100,25.390625,25000000.000
18659,2072,11.718750,25000000.000
18660,2043,-2.441406,25000000.000
18661,2015,-16.113281,25000000.000
18662,2027,-10.253906,25000000.000
18663,2021,-13.183594,25000000.000
18664,1950,-47.851562,25000000.000
18665,1964,-41.015625,25000000.000
18666,1935,-55.175781,25000000.000
18667,1933,-56.152344,25000000.000
18668,1918,-63.476562,25000000.000
18669,1905,-69.824219,25000000.000
18670,1893,-75.683594,25000000.000
18671,1894,-75.195312,25000000.000
18672,1909,-67.871094,25000000.000
18673,1915,-64.941406,25000000.000
18674,1937,-54.199219,25000000.000
18675,1929,-58.105469,25000000.000
18676,1971,-37.597656,25000000.000
18677,1994,-26.367188,25000000.000
18678,2027,-10.253906,25000000.000
18679,2021,-13.183594,25000000.000
18680,2037,-5.371094,25000000.000
18681,2075,13.183594,25000000.000
18682,2100,25.390625,25000000.000
18683,2094,22.460938,25000000.000
18684,2125,37.597656,25000000.000
18685,2134,41.992188,25000000.000
18686,2181,64.941406,25000000.000
18687,2176,62.500000,25000000.000
18688,2172,60.546875,25000000.000
18689,2189,68.847656,25000000.000
18690,2199,73.730469,25000000.000
18691,2199,73.730469,25000000.000
18692,2176,62.500000,25000000.000
18693,2163,56.152344,25000000.000
18694,2173,61.035156,25000000.000
18695,2168,58.593750,25000000.000
18696,2145,47.363281,25000000.000
18697,2129,39.550781,25000000.000
18698,2104,27.343750,25000000.000
18699,2103,26.855469,25000000.000
18700,2064,7.812500,25000000.000
18701,2040,-3.906250,25000000.000
18702,1999,-23.925781,25000000.000
18703,2005,-20.996094,25000000.000
18704,1969,-38.574219,25000000.000
18705,1965,-40.527344,25000000.000
18706,1949,-48.339844,25000000.000
18707,1935,-55.175781,25000000.000
18708,1938,-53.710938,25000000.000
18709,1914,-65.429688,25000000.000
18710,1908,-68.359375,25000000.000
18711,1914,-65.429688,25000000.000
18712,1904,-70.312500,25000000.000
18713,1915,-64.941406,25000000.000
18714,1947,-49.316406,25000000.000
18715,1940,-52.734375,25000000.000
18716,1932,-56.640625,25000000.000
18717,1947,-49.316406,25000000.000
18718,1987,-29.785156,25000000.000
18719,1990,-28.320312,25000000.000
18720,2045,-1.464844,25000000.000
18721,2035,-6.347656,25000000.000
18722,2059,5.371094,25000000.000
18723,2063,7.324219,25000000.000
18724,2121,35.644531,25000000.000
18725,2073,12.207031,25000000.000
18726,2112,31.250000,25000000.000
18727,2122,36.132812,25000000.000
18728,2176,62.500000,25000000.000
18729,2200,74.218750,25000000.000
18730,2192,70.312500,25000000.000
18731,2203,75.683594,25000000.000
18732,2170,59.570312,25000000.000
18733,2187,67.871094,25000000.000
18734,2146,47.851562,25000000.000
18735,2146,47.851562,25000000.000
18736,2102,26.367188,25000000.000
18737,2154,51.757812,25000000.000
18738,2103,26.855469,25000000.000
18739,2064,7.812500,25000000.000
18740,2111,30.761719,25000000.000
18741,2128,39.062500,25000000.000
18742,1937,-54.199219,25000000.000
18743,1936,-54.687500,25000000.000
18744,2051,1.464844,25000000.000
18745,1991,-27.832031,25000000.000
18746,1862,-90.820312,25000000.000
18747,1875,-84.472656,25000000.000
18748,1896,-74.218750,25000000.000
18749,1992,-27.343750,25000000.000
18750,1856,-93.750000,25000000.000
18751,1878,-83.007812,25000000.000
18752,1912,-66.406250,25000000.000
18753,1867,-88.378906,25000000.000
18754,1895,-74.707031,25000000.000
18755,1858,-92.773438,25000000.000
18756,1995,-25.878906,25000000.000
18757,1910,-67.382812,25000000.000
18758,1894,-75.195312,25000000.000
18759,1897,-73.730469,25000000.000
18760,2032,-7.812500,25000000.000
18761,1982,-32.226562,25000000.000
18762,2029,-9.277344,25000000.000
18763,2052,1.953125,25000000.000
18764,2070,10.742188,25000000.000
18765,2091,20.996094,25000000.000
18766,2122,36.132812,25000000.000
18767,2127,38.574219,25000000.000
18768,2150,49.804688,25000000.000
18769,2152,50.781250,25000000.000
18770,2179,63.964844,25000000.000
18771,2187,67.871094,25000000.000
18772,2180,64.453125,25000000.000
18773,2185,66.894531,25000000.000
18774,2175,62.011719,25000000.000
18775,2165,57.128906,25000000.000
18776,2169,59.082031,25000000.000
18777,2151,50.292969,25000000.000
18778,2101,25.878906,25000000.000
18779,2083,17.089844,25000000.000
18780,2120,35.156250,25000000.000
18781,2061,6.347656,25000000.000
18782,2026,-10.742188,25000000.000
18783,2041,-3.417969,25000000.000
18784,1968,-39.062500,25000000.000
18785,1971,-37.597656,25000000.000
18786,1986,-30.273438,25000000.000
18787,1982,-32.226562,25000000.000
18788,1958,-43.945312,25000000.000
18789,1912,-66.406250,25000000.000
18790,1903,-70.800781,25000000.000
18791,1901,-71.777344,25000000.000
18792,1888,-78.125000,25000000.000
18793,1896,-74.218750,25000000.000
18794,1901,-71.777344,25000000.000
18795,1897,-73.730469,25000000.000
18796,1884,-80.078125,25000000.000
18797,1928,-58.593750,25000000.000
18798,1928,-58.593750,25000000.000
18799,1936,-54.687500,25000000.000
18800,1990,-28.320312,25000000.000
18801,1981,-32.714844,25000000.000
18802,2028,-9.765625,25000000.000
18803,2033,-7.324219,25000000.000
18804,2055,3.417969,25000000.000
18805,2079,15.136719,25000000.000
18806,2091,20.996094,25000000.000
18807,2089,20.019531,25000000.000
18808,2136,42.968750,25000000.000
18809,2160,54.687500,25000000.000
18810,2182,65.429688,25000000.000
18811,2182,65.429688,25000000.000
18812,2174,61.523438,25000000.000
18813,2180,64.453125,25000000.000
18814,2189,68.847656,25000000.000
18815,2191,69.824219,25000000.000
18816,2169,59.082031,25000000.000
18817,2158,53.710938,25000000.000
18818,2147,48.339844,25000000.000
18819,2145,47.363281,25000000.000
18820,2110,30.273438,25000000.000
18821,2091,20.996094,25000000.000
18822,2069,10.253906,25000000.000
18823,2067,9.277344,25000000.000
18824,2044,-1.953125,25000000.000
18825,2024,-11.718750,25000000.000
18826,1999,-23.925781,25000000.000
18827,1999,-23.925781,25000000.000
18828,1971,-37.597656,25000000.000
18829,1930,-57.617188,25000000.000
18830,1924,-60.546875,25000000.000
18831,1927,-59.082031,25000000.000
18832,1905,-69.824219,25000000.000
18833,1929,-58.105469,25000000.000
18834,1915,-64.941406,25000000.000
18835,1925,-60.058594,25000000.000
18836,1918,-63.476562,25000000.000
18837,1942,-51.757812,25000000.000
18838,1968,-39.062500,25000000.000
