sample_index,raw_code,voltage_mV,sample_rate_hz
21148,2120,35.156250,25000000.000
21149,2088,19.531250,25000000.000
21150,2106,28.320312,25000000.000
21151,2073,12.207031,25000000.000
21152,2098,24.414062,25000000.000
21153,2104,27.343750,25000000.000
21154,2082,16.601562,25000000.000
21155,2092,21.484375,25000000.000
21156,2106,28.320312,25000000.000
21157,2034,-6.835938,25000000.000
21158,2040,-3.906250,25000000.000
21159,2057,4.394531,25000000.000
21160,2022,-12.695312,25000000.000
21161,2015,-16.113281,25000000.000
21162,2022,-12.695312,25000000.000
21163,2031,-8.300781,25000000.000
21164,1972,-37.109375,25000000.000
21165,2002,-22.460938,25000000.000
21166,1973,-36.621094,25000000.000
21167,1967,-39.550781,25000000.000
21168,1974,-36.132812,25000000.000
21169,1964,-41.015625,25000000.000
21170,1952,-46.875000,25000000.000
21171,1939,-53.222656,25000000.000
21172,1964,-41.015625,25000000.000
21173,1982,-32.226562,25000000.000
21174,1946,-49.804688,25000000.000
21175,1957,-44.433594,25000000.000
21176,1977,-34.667969,25000000.000
21177,2005,-20.996094,25000000.000
21178,2007,-20.019531,25000000.000
21179,2023,-12.207031,25000000.000
21180,2021,-13.183594,25000000.000
21181,2036,-5.859375,25000000.000
21182,2057,4.394531,25000000.000
21183,2047,-0.488281,25000000.000
21184,2075,13.183594,25000000.000
21185,2099,24.902344,25000000.000
21186,2090,20.507812,25000000.000
21187,2087,19.042969,25000000.000
21188,2105,27.832031,25000000.000
21189,2106,28.320312,25000000.000
21190,2138,43.945312,25000000.000
21191,2137,43.457031,25000000.000
21192,2110,30.273438,25000000.000
21193,2105,27.832031,25000000.000
21194,2112,31.250000,25000000.000
21195,2113,31.738281,25000000.000
21196,2086,18.554688,25000000.000
21197,2112,31.250000,25000000.000
21198,2078,14.648438,25000000.000
21199,2090,20.507812,25000000.000
21200,2048,0.000000,25000000.000
21201,2034,-6.835938,25000000.000
21202,2052,1.953125,25000000.000
21203,2047,-0.488281,25000000.000
21204,1984,-31.250000,25000000.000
21205,2019,-14.160156,25000000.000
21206,1993,-26.855469,25000000.000
21207,1974,-36.132812,25000000.000
21208,1941,-52.246094,25000000.000
21209,1988,-29.296875,25000000.000
21210,1948,-48.828125,25000000.000
21211,1962,-41.992188,25000000.000
21212,1902,-71.289062,25000000.000
21213,1981,-32.714844,25000000.000
21214,1980,-33.203125,25000000.000
21215,1971,-37.597656,25000000.000
21216,1990,-28.320312,25000000.000
21217,1988,-29.296875,25000000.000
21218,2007,-20.019531,25000000.000
21219,2016,-15.625000,25000000.000
21220,2034,-6.835938,25000000.000
21221,2032,-7.812500,25000000.000
21222,2061,6.347656,25000000.000
21223,2054,2.929688,25000000.000
21224,2114,32.226562,25000000.000
21225,2105,27.832031,25000000.000
21226,2107,28.808594,25000000.000
21227,2113,31.738281,25000000.000
21228,2104,27.343750,25000000.000
21229,2134,41.992188,25000000.000
21230,2165,57.128906,25000000.000
21231,2162,55.664062,25000000.000
21232,2156,52.734375,25000000.000
21233,2151,50.292969,25000000.000
21234,2176,62.500000,25000000.000
21235,2185,66.894531,25000000.000
21236,2147,48.339844,25000000.000
21237,2132,41.015625,25000000.000
21238,2157,53.222656,25000000.000
21239,2158,53.710938,25000000.000
21240,2103,26.855469,25000000.000
21241,2083,17.089844,25000000.000
21242,2072,11.718750,25000000.000
21243,2070,10.742188,25000000.000
21244,2055,3.417969,25000000.000
21245,2016,-15.625000,25000000.000
21246,2032,-7.812500,25000000.000
21247,2049,0.488281,25000000.000
21248,1944,-50.781250,25000000.000
21249,1953,-46.386719,25000000.000
21250,1987,-29.785156,25000000.000
21251,1990,-28.320312,25000000.000
21252,1945,-50.292969,25000000.000
21253,1976,-35.156250,25000000.000
21254,1973,-36.621094,25000000.000
21255,1982,-32.226562,25000000.000
21256,1967,-39.550781,25000000.000
21257,2010,-18.554688,25000000.000
21258,2021,-13.183594,25000000.000
21259,2011,-18.066406,25000000.000
21260,2036,-5.859375,25000000.000
21261,2059,5.371094,25000000.000
21262,2062,6.835938,25000000.000
21263,2057,4.394531,25000000.000
21264,2095,22.949219,25000000.000
21265,2102,26.367188,25000000.000
21266,2113,31.738281,25000000.000
21267,2110,30.273438,25000000.000
21268,2145,47.363281,25000000.000
21269,2143,46.386719,25000000.000
21270,2162,55.664062,25000000.000
21271,2163,56.152344,25000000.000
21272,2161,55.175781,25000000.000
21273,2140,44.921875,25000000.000
21274,2166,57.617188,25000000.000
21275,2166,57.617188,25000000.000
21276,2150,49.804688,25000000.000
21277,2146,47.851562,25000000.000
21278,2144,46.875000,25000000.000
21279,2123,36.621094,25000000.000
21280,2081,16.113281,25000000.000
21281,2208,78.125000,25000000.000
21282,2005,-20.996094,25000000.000
21283,1986,-30.273438,25000000.000
21284,2123,36.621094,25000000.000
21285,2017,-15.136719,25000000.000
21286,1962,-41.992188,25000000.000
21287,1971,-37.597656,25000000.000
21288,2045,-1.464844,25000000.000
21289,2002,-22.460938,25000000.000
21290,1928,-58.593750,25000000.000
21291,1920,-62.500000,25000000.000
21292,2018,-14.648438,25000000.000
21293,1971,-37.597656,25000000.000
21294,1950,-47.851562,25000000.000
21295,1950,-47.851562,25000000.000
21296,2035,-6.347656,25000000.000
21297,2008,-19.531250,25000000.000
21298,1974,-36.132812,25000000.000
21299,1997,-24.902344,25000000.000
21300,2069,10.253906,25000000.000
21301,2037,-5.371094,25000000.000
21302,2045,-1.464844,25000000.000
21303,2040,-3.906250,25000000.000
21304,2106,28.320312,25000000.000
21305,2094,22.460938,25000000.000
21306,2013,-17.089844,25000000.000
21307,1991,-27.832031,25000000.000
21308,2147,48.339844,25000000.000
21309,2147,48.339844,25000000.000
21310,2105,27.832031,25000000.000
21311,2114,32.226562,25000000.000
21312,2169,59.082031,25000000.000
21313,2146,47.851562,25000000.000
21314,2162,55.664062,25000000.000
21315,2159,54.199219,25000000.000
21316,2169,59.082031,25000000.000
21317,2134,41.992188,25000000.000
21318,2113,31.738281,25000000.000
21319,2112,31.250000,25000000.000
21320,2122,36.132812,25000000.000
21321,2028,-9.765625,25000000.000
21322,2134,41.992188,25000000.000
21323,2122,36.132812,25000000.000
21324,2059,5.371094,25000000.000
21325,2093,21.972656,25000000.000
21326,2080,15.625000,25000000.000
21327,2073,12.207031,25000000.000
21328,2041,-3.417969,25000000.000
21329,1999,-23.925781,25000000.000
21330,2030,-8.789062,25000000.000
21331,2042,-2.929688,25000000.000
21332,1954,-45.898438,25000000.000
21333,1996,-25.390625,25000000.000
21334,1997,-24.902344,25000000.000
21335,2002,-22.460938,25000000.000
21336,1973,-36.621094,25000000.000
21337,2003,-21.972656,25000000.000
21338,1988,-29.296875,25000000.000
21339,1992,-27.343750,25000000.000
21340,2014,-16.601562,25000000.000
21341,2011,-18.066406,25000000.000
21342,2041,-3.417969,25000000.000
21343,2040,-3.906250,25000000.000
21344,2034,-6.835938,25000000.000
21345,2075,13.183594,25000000.000
21346,2073,12.207031,25000000.000
21347,2070,10.742188,25000000.000
21348,2081,16.113281,25000000.000
21349,2090,20.507812,25000000.000
21350,2104,27.343750,25000000.000
21351,2101,25.878906,25000000.000
21352,2108,29.296875,25000000.000
21353,2117,33.691406,25000000.000
21354,2130,40.039062,25000000.000
21355,2127,38.574219,25000000.000
21356,2134,41.992188,25000000.000
21357,2121,35.644531,25000000.000
21358,2128,39.062500,25000000.000
21359,2127,38.574219,25000000.000
21360,2133,41.503906,25000000.000
21361,2096,23.437500,25000000.000
21362,2094,22.460938,25000000.000
21363,2094,22.460938,25000000.000
21364,2057,4.394531,25000000.000
21365,2044,-1.953125,25000000.000
21366,2020,-13.671875,25000000.000
21367,2009,-19.042969,25000000.000
21368,1992,-27.343750,25000000.000
21369,2000,-23.437500,25000000.000
21370,1996,-25.390625,25000000.000
21371,1993,-26.855469,25000000.000
21372,1983,-31.738281,25000000.000
21373,1995,-25.878906,25000000.000
21374,1985,-30.761719,25000000.000
21375,1991,-27.832031,25000000.000
21376,1989,-28.808594,25000000.000
21377,1988,-29.296875,25000000.000
21378,1984,-31.250000,25000000.000
21379,1988,-29.296875,25000000.000
21380,1979,-33.691406,25000000.000
21381,1997,-24.902344,25000000.000
21382,2010,-18.554688,25000000.000
21383,2019,-14.160156,25000000.000
21384,2040,-3.906250,25000000.000
21385,2052,1.953125,25000000.000
21386,2066,8.789062,25000000.000
21387,2066,8.789062,25000000.000
21388,2095,22.949219,25000000.000
21389,2107,28.808594,25000000.000
21390,2127,38.574219,25000000.000
21391,2136,42.968750,25000000.000
21392,2139,44.433594,25000000.000
21393,2132,41.015625,25000000.000
21394,2141,45.410156,25000000.000
21395,2129,39.550781,25000000.000
21396,2145,47.363281,25000000.000
21397,2121,35.644531,25000000.000
21398,2131,40.527344,25000000.000
21399,2122,36.132812,25000000.000
21400,2090,20.507812,25000000.000
21401,2079,15.136719,25000000.000
21402,2064,7.812500,25000000.000
21403,2071,11.230469,25000000.000
21404,2044,-1.953125,25000000.000
21405,2043,-2.441406,25000000.000
21406,2043,-2.441406,25000000.000
21407,2048,0.000000,25000000.000
21408,1987,-29.785156,25000000.000
21409,1989,-28.808594,25000000.000
21410,1989,-28.808594,25000000.000
21411,1992,-27.343750,25000000.000
21412,1962,-41.992188,25000000.000
21413,1941,-52.246094,25000000.000
21414,1932,-56.640625,25000000.000
21415,1936,-54.687500,25000000.000
21416,1948,-48.828125,25000000.000
21417,1942,-51.757812,25000000.000
21418,1943,-51.269531,25000000.000
21419,1944,-50.781250,25000000.000
21420,1964,-41.015625,25000000.000
21421,1953,-46.386719,25000000.000
21422,1954,-45.898438,25000000.000
21423,1950,-47.851562,25000000.000
21424,1932,-56.640625,25000000.000
21425,1978,-34.179688,25000000.000
21426,1948,-48.828125,25000000.000
21427,1961,-42.480469,25000000.000
21428,2039,-4.394531,25000000.000
21429,2063,7.324219,25000000.000
21430,2065,8.300781,25000000.000
21431,2091,20.996094,25000000.000
21432,2082,16.601562,25000000.000
21433,2079,15.136719,25000000.000
21434,2153,51.269531,25000000.000
21435,2123,36.621094,25000000.000
21436,2111,30.761719,25000000.000
21437,2108,29.296875,25000000.000
21438,2125,37.597656,25000000.000
21439,2106,28.320312,25000000.000
21440,2118,34.179688,25000000.000
21441,2075,13.183594,25000000.000
21442,2083,17.089844,25000000.000
21443,2087,19.042969,25000000.000
21444,2065,8.300781,25000000.000
21445,2032,-7.812500,25000000.000
21446,2059,5.371094,25000000.000
21447,2052,1.953125,25000000.000
21448,1995,-25.878906,25000000.000
21449,2027,-10.253906,25000000.000
21450,2040,-3.906250,25000000.000
21451,2049,0.488281,25000000.000
21452,1984,-31.250000,25000000.000
21453,1979,-33.691406,25000000.000
21454,1986,-30.273438,25000000.000
21455,1969,-38.574219,25000000.000
21456,1970,-38.085938,25000000.000
21457,1958,-43.945312,25000000.000
21458,1960,-42.968750,25000000.000
21459,1957,-44.433594,25000000.000
21460,1935,-55.175781,25000000.000
21461,1941,-52.246094,25000000.000
21462,1956,-44.921875,25000000.000
21463,1956,-44.921875,25000000.000
21464,1972,-37.109375,25000000.000
21465,1982,-32.226562,25000000.000
21466,2002,-22.460938,25000000.000
21467,2014,-16.601562,25000000.000
21468,2015,-16.113281,25000000.000
21469,2009,-19.042969,25000000.000
21470,2024,-11.718750,25000000.000
21471,2022,-12.695312,25000000.000
21472,2038,-4.882812,25000000.000
21473,2071,11.230469,25000000.000
21474,2067,9.277344,25000000.000
21475,2069,10.253906,25000000.000
21476,2094,22.460938,25000000.000
21477,2088,19.531250,25000000.000
21478,2121,35.644531,25000000.000
21479,2119,34.667969,25000000.000
21480,2086,18.554688,25000000.000
21481,2091,20.996094,25000000.000
21482,2087,19.042969,25000000.000
21483,2088,19.531250,25000000.000
21484,2060,5.859375,25000000.000
21485,2054,2.929688,25000000.000
21486,2048,0.000000,25000000.000
21487,2057,4.394531,25000000.000
21488,2000,-23.437500,25000000.000
21489,1995,-25.878906,25000000.000
21490,1988,-29.296875,25000000.000
21491,1977,-34.667969,25000000.000
21492,1946,-49.804688,25000000.000
21493,1960,-42.968750,25000000.000
21494,1929,-58.105469,25000000.000
21495,1937,-54.199219,25000000.000
21496,1914,-65.429688,25000000.000
21497,1932,-56.640625,25000000.000
21498,1909,-67.871094,25000000.000
21499,1902,-71.289062,25000000.000
21500,1922,-61.523438,25000000.000
21501,1945,-50.292969,25000000.000
21502,1947,-49.316406,25000000.000
21503,1946,-49.804688,25000000.000
21504,1945,-50.292969,25000000.000
21505,1978,-34.179688,25000000.000
21506,1995,-25.878906,25000000.000
21507,1983,-31.738281,25000000.000
21508,2003,-21.972656,25000000.000
21509,2027,-10.253906,25000000.000
21510,2042,-2.929688,25000000.000
21511,2035,-6.347656,25000000.000
21512,2077,14.160156,25000000.000
21513,2103,26.855469,25000000.000
21514,2086,18.554688,25000000.000
21515,2083,17.089844,25000000.000
21516,2142,45.898438,25000000.000
21517,2130,40.039062,25000000.000
21518,2133,41.503906,25000000.000
21519,2142,45.898438,25000000.000
21520,2174,61.523438,25000000.000
21521,2162,55.664062,25000000.000
21522,2144,46.875000,25000000.000
21523,2135,42.480469,25000000.000
21524,2142,45.898438,25000000.000
21525,2130,40.039062,25000000.000
21526,2076,13.671875,25000000.000
21527,2083,17.089844,25000000.000
21528,2060,5.859375,25000000.000
21529,2058,4.882812,25000000.000
21530,2017,-15.136719,25000000.000
21531,2018,-14.648438,25000000.000
21532,2021,-13.183594,25000000.000
21533,1971,-37.597656,25000000.000
21534,1966,-40.039062,25000000.000
21535,1965,-40.527344,25000000.000
21536,1978,-34.179688,25000000.000
21537,1954,-45.898438,25000000.000
21538,1970,-38.085938,25000000.000
21539,1971,-37.597656,25000000.000
21540,1972,-37.109375,25000000.000
21541,1938,-53.710938,25000000.000
21542,1959,-43.457031,25000000.000
21543,1963,-41.503906,25000000.000
21544,1976,-35.156250,25000000.000
21545,2005,-20.996094,25000000.000
21546,1989,-28.808594,25000000.000
21547,1990,-28.320312,25000000.000
21548,2032,-7.812500,25000000.000
21549,2023,-12.207031,25000000.000
21550,2035,-6.347656,25000000.000
21551,2040,-3.906250,25000000.000
21552,2065,8.300781,25000000.000
21553,2079,15.136719,25000000.000
21554,2091,20.996094,25000000.000
21555,2091,20.996094,25000000.000
21556,2105,27.832031,25000000.000
21557,2125,37.597656,25000000.000
21558,2107,28.808594,25000000.000
21559,2116,33.203125,25000000.000
21560,2120,35.156250,25000000.000
21561,2113,31.738281,25000000.000
21562,2117,33.691406,25000000.000
21563,2120,35.156250,25000000.000
21564,2092,21.484375,25000000.000
21565,2099,24.902344,25000000.000
21566,2091,20.996094,25000000.000
21567,2088,19.531250,25000000.000
21568,2074,12.695312,25000000.000
21569,2061,6.347656,25000000.000
21570,2059,5.371094,25000000.000
21571,2063,7.324219,25000000.000
21572,2062,6.835938,25000000.000
21573,2052,1.953125,25000000.000
21574,1988,-29.296875,25000000.000
21575,1995,-25.878906,25000000.000
21576,2034,-6.835938,25000000.000
21577,1997,-24.902344,25000000.000
21578,1991,-27.832031,25000000.000
21579,1999,-23.925781,25000000.000
21580,1984,-31.250000,25000000.000
21581,1982,-32.226562,25000000.000
21582,1999,-23.925781,25000000.000
21583,1995,-25.878906,25000000.000
21584,1998,-24.414062,25000000.000
21585,1999,-23.925781,25000000.000
21586,2032,-7.812500,25000000.000
21587,2035,-6.347656,25000000.000
21588,2042,-2.929688,25000000.000
21589,2056,3.906250,25000000.000
21590,2114,32.226562,25000000.000
21591,2119,34.667969,25000000.000
21592,2072,11.718750,25000000.000
21593,2072,11.718750,25000000.000
21594,2101,25.878906,25000000.000
21595,2088,19.531250,25000000.000
21596,2122,36.132812,25000000.000
21597,2118,34.179688,25000000.000
21598,2115,32.714844,25000000.000
21599,2130,40.039062,25000000.000
21600,2168,58.593750,25000000.000
21601,2151,50.292969,25000000.000
21602,2157,53.222656,25000000.000
21603,2156,52.734375,25000000.000
21604,2142,45.898438,25000000.000
21605,2149,49.316406,25000000.000
21606,2164,56.640625,25000000.000
21607,2159,54.199219,25000000.000
21608,2140,44.921875,25000000.000
21609,2106,28.320312,25000000.000
21610,2101,25.878906,25000000.000
21611,2097,23.925781,25000000.000
21612,2084,17.578125,25000000.000
21613,2071,11.230469,25000000.000
21614,2054,2.929688,25000000.000
21615,2055,3.417969,25000000.000
21616,2003,-21.972656,25000000.000
21617,1999,-23.925781,25000000.000
21618,1982,-32.226562,25000000.000
21619,1974,-36.132812,25000000.000
21620,2002,-22.460938,25000000.000
21621,1979,-33.691406,25000000.000
21622,1937,-54.199219,25000000.000
21623,1998,-24.414062,25000000.000
21624,1975,-35.644531,25000000.000
21625,1858,-92.773438,25000000.000
21626,1939,-53.222656,25000000.000
21627,1954,-45.898438,25000000.000
21628,1938,-53.710938,25000000.000
21629,1930,-57.617188,25000000.000
21630,2085,18.066406,25000000.000
21631,2087,19.042969,25000000.000
21632,1980,-33.203125,25000000.000
21633,2070,10.742188,25000000.000
21634,2093,21.972656,25000000.000
21635,2102,26.367188,25000000.000
21636,2042,-2.929688,25000000.000
21637,2086,18.554688,25000000.000
21638,2181,64.941406,25000000.000
21639,2184,66.406250,25000000.000
21640,2119,34.667969,25000000.000
21641,2146,47.851562,25000000.000
21642,2167,58.105469,25000000.000
21643,2167,58.105469,25000000.000
21644,2124,37.109375,25000000.000
21645,2136,42.968750,25000000.000
21646,2140,44.921875,25000000.000
21647,2138,43.945312,25000000.000
21648,2080,15.625000,25000000.000
21649,2116,33.203125,25000000.000
21650,2100,25.390625,25000000.000
21651,2097,23.925781,25000000.000
21652,2055,3.417969,25000000.000
21653,2071,11.230469,25000000.000
21654,2066,8.789062,25000000.000
21655,2060,5.859375,25000000.000
21656,2025,-11.230469,25000000.000
21657,2035,-6.347656,25000000.000
21658,2026,-10.742188,25000000.000
21659,2023,-12.207031,25000000.000
21660,2005,-20.996094,25000000.000
