sample_index,raw_code,voltage_mV,sample_rate_hz
21264,2013,-17.089844,25000000.000
21265,2041,-3.417969,25000000.000
21266,2023,-12.207031,25000000.000
21267,2006,-20.507812,25000000.000
21268,2042,-2.929688,25000000.000
21269,2042,-2.929688,25000000.000
21270,2038,-4.882812,25000000.000
21271,2032,-7.812500,25000000.000
21272,2060,5.859375,25000000.000
21273,2053,2.441406,25000000.000
21274,2077,14.160156,25000000.000
21275,2070,10.742188,25000000.000
21276,2069,10.253906,25000000.000
21277,2066,8.789062,25000000.000
21278,2082,16.601562,25000000.000
21279,2081,16.113281,25000000.000
21280,2079,15.136719,25000000.000
21281,2072,11.718750,25000000.000
21282,2078,14.648438,25000000.000
21283,2083,17.089844,25000000.000
21284,2073,12.207031,25000000.000
21285,2075,13.183594,25000000.000
21286,2076,13.671875,25000000.000
21287,2075,13.183594,25000000.000
21288,2087,19.042969,25000000.000
21289,2086,18.554688,25000000.000
21290,2059,5.371094,25000000.000
21291,2059,5.371094,25000000.000
21292,2035,-6.347656,25000000.000
21293,2082,16.601562,25000000.000
21294,2058,4.882812,25000000.000
21295,2067,9.277344,25000000.000
21296,2045,-1.464844,25000000.000
21297,2072,11.718750,25000000.000
21298,2039,-4.394531,25000000.000
21299,2043,-2.441406,25000000.000
21300,2112,31.250000,25000000.000
21301,2076,13.671875,25000000.000
21302,2044,-1.953125,25000000.000
21303,2043,-2.441406,25000000.000
21304,2116,33.203125,25000000.000
21305,1989,-28.808594,25000000.000
21306,1966,-40.039062,25000000.000
21307,1971,-37.597656,25000000.000
21308,2088,19.531250,25000000.000
21309,2004,-21.484375,25000000.000
21310,1966,-40.039062,25000000.000
21311,1975,-35.644531,25000000.000
21312,2062,6.835938,25000000.000
21313,2006,-20.507812,25000000.000
21314,1979,-33.691406,25000000.000
21315,1976,-35.156250,25000000.000
21316,2075,13.183594,25000000.000
21317,2026,-10.742188,25000000.000
21318,2037,-5.371094,25000000.000
21319,2033,-7.324219,25000000.000
21320,2099,24.902344,25000000.000
21321,2044,-1.953125,25000000.000
21322,2058,4.882812,25000000.000
21323,2066,8.789062,25000000.000
21324,2112,31.250000,25000000.000
21325,2054,2.929688,25000000.000
21326,2075,13.183594,25000000.000
21327,2077,14.160156,25000000.000
21328,2089,20.019531,25000000.000
21329,2074,12.695312,25000000.000
21330,2064,7.812500,25000000.000
21331,2077,14.160156,25000000.000
21332,2047,-0.488281,25000000.000
21333,2065,8.300781,25000000.000
21334,2071,11.230469,25000000.000
21335,2073,12.207031,25000000.000
21336,2051,1.464844,25000000.000
21337,2035,-6.347656,25000000.000
21338,2051,1.464844,25000000.000
21339,2053,2.441406,25000000.000
21340,2045,-1.464844,25000000.000
21341,2027,-10.253906,25000000.000
21342,2024,-11.718750,25000000.000
21343,2015,-16.113281,25000000.000
21344,2100,25.390625,25000000.000
21345,1944,-50.781250,25000000.000
21346,2044,-1.953125,25000000.000
21347,2022,-12.695312,25000000.000
21348,1985,-30.761719,25000000.000
21349,2020,-13.671875,25000000.000
21350,2015,-16.113281,25000000.000
21351,2017,-15.136719,25000000.000
21352,2018,-14.648438,25000000.000
21353,1999,-23.925781,25000000.000
21354,2017,-15.136719,25000000.000
21355,2020,-13.671875,25000000.000
21356,2029,-9.277344,25000000.000
21357,2049,0.488281,25000000.000
21358,2063,7.324219,25000000.000
21359,2057,4.394531,25000000.000
21360,2059,5.371094,25000000.000
21361,2057,4.394531,25000000.000
21362,2083,17.089844,25000000.000
21363,2070,10.742188,25000000.000
21364,2061,6.347656,25000000.000
21365,2047,-0.488281,25000000.000
21366,2080,15.625000,25000000.000
21367,2085,18.066406,25000000.000
21368,2089,20.019531,25000000.000
21369,2076,13.671875,25000000.000
21370,2078,14.648438,25000000.000
21371,2075,13.183594,25000000.000
21372,2078,14.648438,25000000.000
21373,2068,9.765625,25000000.000
21374,2054,2.929688,25000000.000
21375,2067,9.277344,25000000.000
21376,2061,6.347656,25000000.000
21377,2029,-9.277344,25000000.000
21378,2060,5.859375,25000000.000
21379,2007,-20.019531,25000000.000
21380,2040,-3.906250,25000000.000
21381,2199,73.730469,25000000.000
21382,1930,-57.617188,25000000.000
21383,1947,-49.316406,25000000.000
21384,1945,-50.292969,25000000.000
21385,2060,5.859375,25000000.000
21386,2113,31.738281,25000000.000
21387,2105,27.832031,25000000.000
21388,2059,5.371094,25000000.000
21389,1906,-69.335938,25000000.000
21390,2094,22.460938,25000000.000
21391,2097,23.925781,25000000.000
21392,2059,5.371094,25000000.000
21393,2003,-21.972656,25000000.000
21394,2037,-5.371094,25000000.000
21395,2048,0.000000,25000000.000
21396,2025,-11.230469,25000000.000
21397,2039,-4.394531,25000000.000
21398,2066,8.789062,25000000.000
21399,2077,14.160156,25000000.000
21400,2067,9.277344,25000000.000
21401,2014,-16.601562,25000000.000
21402,2072,11.718750,25000000.000
21403,2061,6.347656,25000000.000
21404,2055,3.417969,25000000.000
21405,2071,11.230469,25000000.000
21406,2041,-3.417969,25000000.000
21407,2030,-8.789062,25000000.000
21408,2041,-3.417969,25000000.000
21409,2065,8.300781,25000000.000
21410,2051,1.464844,25000000.000
21411,2062,6.835938,25000000.000
21412,2052,1.953125,25000000.000
21413,2038,-4.882812,25000000.000
21414,2056,3.906250,25000000.000
21415,2064,7.812500,25000000.000
21416,2026,-10.742188,25000000.000
21417,2067,9.277344,25000000.000
21418,2028,-9.765625,25000000.000
21419,2026,-10.742188,25000000.000
21420,2045,-1.464844,25000000.000
21421,2015,-16.113281,25000000.000
21422,2012,-17.578125,25000000.000
21423,2016,-15.625000,25000000.000
21424,2014,-16.601562,25000000.000
21425,1996,-25.390625,25000000.000
21426,2017,-15.136719,25000000.000
21427,2014,-16.601562,25000000.000
21428,2008,-19.531250,25000000.000
21429,2012,-17.578125,25000000.000
21430,2000,-23.437500,25000000.000
21431,2011,-18.066406,25000000.000
21432,2015,-16.113281,25000000.000
21433,2043,-2.441406,25000000.000
21434,2032,-7.812500,25000000.000
21435,2030,-8.789062,25000000.000
21436,2017,-15.136719,25000000.000
21437,2044,-1.953125,25000000.000
21438,2049,0.488281,25000000.000
21439,2049,0.488281,25000000.000
21440,2022,-12.695312,25000000.000
21441,2014,-16.601562,25000000.000
21442,2017,-15.136719,25000000.000
21443,1995,-25.878906,25000000.000
21444,1964,-41.015625,25000000.000
21445,1998,-24.414062,25000000.000
21446,2069,10.253906,25000000.000
21447,2095,22.949219,25000000.000
21448,2053,2.441406,25000000.000
21449,2043,-2.441406,25000000.000
21450,2078,14.648438,25000000.000
21451,2087,19.042969,25000000.000
21452,2101,25.878906,25000000.000
21453,2093,21.972656,25000000.000
21454,2046,-0.976562,25000000.000
21455,2035,-6.347656,25000000.000
21456,2029,-9.277344,25000000.000
21457,2079,15.136719,25000000.000
21458,2013,-17.089844,25000000.000
21459,2015,-16.113281,25000000.000
21460,2045,-1.464844,25000000.000
21461,2047,-0.488281,25000000.000
21462,2042,-2.929688,25000000.000
21463,2044,-1.953125,25000000.000
21464,2022,-12.695312,25000000.000
21465,2047,-0.488281,25000000.000
21466,2002,-22.460938,25000000.000
21467,1998,-24.414062,25000000.000
21468,2001,-22.949219,25000000.000
21469,1988,-29.296875,25000000.000
21470,2083,17.089844,25000000.000
21471,2071,11.230469,25000000.000
21472,2056,3.906250,25000000.000
21473,1956,-44.921875,25000000.000
21474,2036,-5.859375,25000000.000
21475,2033,-7.324219,25000000.000
21476,2069,10.253906,25000000.000
21477,2043,-2.441406,25000000.000
21478,2011,-18.066406,25000000.000
21479,2020,-13.671875,25000000.000
21480,2059,5.371094,25000000.000
21481,2020,-13.671875,25000000.000
21482,2036,-5.859375,25000000.000
21483,2043,-2.441406,25000000.000
21484,2057,4.394531,25000000.000
21485,2084,17.578125,25000000.000
21486,2037,-5.371094,25000000.000
21487,2047,-0.488281,25000000.000
21488,2088,19.531250,25000000.000
21489,2088,19.531250,25000000.000
21490,2027,-10.253906,25000000.000
21491,2034,-6.835938,25000000.000
21492,2079,15.136719,25000000.000
21493,2075,13.183594,25000000.000
21494,2065,8.300781,25000000.000
21495,2068,9.765625,25000000.000
21496,2066,8.789062,25000000.000
21497,2055,3.417969,25000000.000
21498,2068,9.765625,25000000.000
21499,2054,2.929688,25000000.000
21500,2046,-0.976562,25000000.000
21501,2041,-3.417969,25000000.000
21502,2075,13.183594,25000000.000
21503,2068,9.765625,25000000.000
21504,2075,13.183594,25000000.000
21505,2025,-11.230469,25000000.000
21506,2041,-3.417969,25000000.000
21507,2043,-2.441406,25000000.000
21508,2027,-10.253906,25000000.000
21509,2030,-8.789062,25000000.000
21510,2006,-20.507812,25000000.000
21511,2018,-14.648438,25000000.000
21512,1995,-25.878906,25000000.000
21513,2017,-15.136719,25000000.000
21514,2022,-12.695312,25000000.000
21515,2031,-8.300781,25000000.000
21516,2037,-5.371094,25000000.000
21517,2022,-12.695312,25000000.000
21518,2021,-13.183594,25000000.000
21519,2017,-15.136719,25000000.000
21520,2015,-16.113281,25000000.000
21521,2108,29.296875,25000000.000
21522,2020,-13.671875,25000000.000
21523,2028,-9.765625,25000000.000
21524,2023,-12.207031,25000000.000
21525,2078,14.648438,25000000.000
21526,2058,4.882812,25000000.000
21527,2086,18.554688,25000000.000
21528,2089,20.019531,25000000.000
21529,2073,12.207031,25000000.000
21530,2093,21.972656,25000000.000
21531,2095,22.949219,25000000.000
21532,2088,19.531250,25000000.000
21533,2038,-4.882812,25000000.000
21534,2099,24.902344,25000000.000
21535,2088,19.531250,25000000.000
21536,2089,20.019531,25000000.000
21537,2045,-1.464844,25000000.000
21538,2093,21.972656,25000000.000
21539,2093,21.972656,25000000.000
21540,2075,13.183594,25000000.000
21541,2058,4.882812,25000000.000
21542,2057,4.394531,25000000.000
21543,2047,-0.488281,25000000.000
21544,2062,6.835938,25000000.000
21545,2043,-2.441406,25000000.000
21546,2027,-10.253906,25000000.000
21547,2023,-12.207031,25000000.000
21548,2028,-9.765625,25000000.000
21549,2037,-5.371094,25000000.000
21550,2013,-17.089844,25000000.000
21551,2015,-16.113281,25000000.000
21552,1987,-29.785156,25000000.000
21553,2049,0.488281,25000000.000
21554,2019,-14.160156,25000000.000
21555,2021,-13.183594,25000000.000
21556,1986,-30.273438,25000000.000
21557,2022,-12.695312,25000000.000
21558,2065,8.300781,25000000.000
21559,2060,5.859375,25000000.000
21560,2028,-9.765625,25000000.000
21561,2006,-20.507812,25000000.000
21562,2058,4.882812,25000000.000
21563,2048,0.000000,25000000.000
21564,2044,-1.953125,25000000.000
21565,2060,5.859375,25000000.000
21566,2022,-12.695312,25000000.000
21567,2034,-6.835938,25000000.000
21568,2075,13.183594,25000000.000
21569,2044,-1.953125,25000000.000
21570,1984,-31.250000,25000000.000
21571,1990,-28.320312,25000000.000
21572,2080,15.625000,25000000.000
21573,2045,-1.464844,25000000.000
21574,2045,-1.464844,25000000.000
21575,2042,-2.929688,25000000.000
21576,2066,8.789062,25000000.000
21577,2051,1.464844,25000000.000
21578,2095,22.949219,25000000.000
21579,2105,27.832031,25000000.000
21580,2090,20.507812,25000000.000
21581,2031,-8.300781,25000000.000
21582,2063,7.324219,25000000.000
21583,2063,7.324219,25000000.000
21584,2063,7.324219,25000000.000
21585,2020,-13.671875,25000000.000
21586,2080,15.625000,25000000.000
21587,2073,12.207031,25000000.000
21588,2020,-13.671875,25000000.000
21589,2016,-15.625000,25000000.000
21590,2016,-15.625000,25000000.000
21591,2011,-18.066406,25000000.000
21592,2002,-22.460938,25000000.000
21593,2115,32.714844,25000000.000
21594,1918,-63.476562,25000000.000
21595,1956,-44.921875,25000000.000
21596,2042,-2.929688,25000000.000
21597,2040,-3.906250,25000000.000
21598,2001,-22.949219,25000000.000
21599,2020,-13.671875,25000000.000
21600,2015,-16.113281,25000000.000
21601,2066,8.789062,25000000.000
21602,1997,-24.902344,25000000.000
21603,1984,-31.250000,25000000.000
21604,2035,-6.347656,25000000.000
21605,2086,18.554688,25000000.000
21606,2026,-10.742188,25000000.000
21607,2033,-7.324219,25000000.000
21608,2074,12.695312,25000000.000
21609,2126,38.085938,25000000.000
21610,2076,13.671875,25000000.000
21611,2079,15.136719,25000000.000
21612,2193,70.800781,25000000.000
21613,2080,15.625000,25000000.000
21614,2096,23.437500,25000000.000
21615,2077,14.160156,25000000.000
21616,2115,32.714844,25000000.000
21617,2070,10.742188,25000000.000
21618,2075,13.183594,25000000.000
21619,2054,2.929688,25000000.000
21620,2048,0.000000,25000000.000
21621,2043,-2.441406,25000000.000
21622,2074,12.695312,25000000.000
21623,2076,13.671875,25000000.000
21624,2056,3.906250,25000000.000
21625,2024,-11.718750,25000000.000
21626,2038,-4.882812,25000000.000
21627,2048,0.000000,25000000.000
21628,2031,-8.300781,25000000.000
21629,2008,-19.531250,25000000.000
21630,2027,-10.253906,25000000.000
21631,2033,-7.324219,25000000.000
21632,1997,-24.902344,25000000.000
21633,2029,-9.277344,25000000.000
21634,2018,-14.648438,25000000.000
21635,2027,-10.253906,25000000.000
21636,1999,-23.925781,25000000.000
21637,2038,-4.882812,25000000.000
21638,2015,-16.113281,25000000.000
21639,2031,-8.300781,25000000.000
21640,2010,-18.554688,25000000.000
21641,2014,-16.601562,25000000.000
21642,2005,-20.996094,25000000.000
21643,2032,-7.812500,25000000.000
21644,2052,1.953125,25000000.000
21645,2024,-11.718750,25000000.000
21646,1960,-42.968750,25000000.000
21647,2046,-0.976562,25000000.000
21648,1963,-41.503906,25000000.000
21649,2097,23.925781,25000000.000
21650,1944,-50.781250,25000000.000
21651,1974,-36.132812,25000000.000
21652,1935,-55.175781,25000000.000
21653,2121,35.644531,25000000.000
21654,2032,-7.812500,25000000.000
21655,2070,10.742188,25000000.000
21656,2000,-23.437500,25000000.000
21657,2055,3.417969,25000000.000
21658,2136,42.968750,25000000.000
21659,2149,49.316406,25000000.000
21660,2011,-18.066406,25000000.000
21661,1982,-32.226562,25000000.000
21662,2182,65.429688,25000000.000
21663,2137,43.457031,25000000.000
21664,2116,33.203125,25000000.000
21665,1999,-23.925781,25000000.000
21666,2071,11.230469,25000000.000
21667,2063,7.324219,25000000.000
21668,2049,0.488281,25000000.000
21669,2082,16.601562,25000000.000
21670,2014,-16.601562,25000000.000
21671,2024,-11.718750,25000000.000
21672,1990,-28.320312,25000000.000
21673,2074,12.695312,25000000.000
21674,2027,-10.253906,25000000.000
21675,2044,-1.953125,25000000.000
21676,2012,-17.578125,25000000.000
21677,2080,15.625000,25000000.000
21678,1944,-50.781250,25000000.000
21679,1943,-51.269531,25000000.000
21680,2034,-6.835938,25000000.000
21681,2094,22.460938,25000000.000
21682,1972,-37.109375,25000000.000
21683,1984,-31.250000,25000000.000
21684,2022,-12.695312,25000000.000
21685,2084,17.578125,25000000.000
21686,2034,-6.835938,25000000.000
21687,2025,-11.230469,25000000.000
21688,2013,-17.089844,25000000.000
21689,2134,41.992188,25000000.000
21690,2030,-8.789062,25000000.000
21691,2138,43.945312,25000000.000
21692,2098,24.414062,25000000.000
21693,2079,15.136719,25000000.000
21694,2055,3.417969,25000000.000
21695,2056,3.906250,25000000.000
21696,2117,33.691406,25000000.000
21697,2078,14.648438,25000000.000
21698,2079,15.136719,25000000.000
21699,2065,8.300781,25000000.000
21700,2050,0.976562,25000000.000
21701,2098,24.414062,25000000.000
21702,2048,0.000000,25000000.000
21703,2051,1.464844,25000000.000
21704,2088,19.531250,25000000.000
21705,2032,-7.812500,25000000.000
21706,2040,-3.906250,25000000.000
21707,2044,-1.953125,25000000.000
21708,2055,3.417969,25000000.000
21709,2033,-7.324219,25000000.000
21710,2055,3.417969,25000000.000
21711,2047,-0.488281,25000000.000
21712,2014,-16.601562,25000000.000
21713,2020,-13.671875,25000000.000
21714,2017,-15.136719,25000000.000
21715,2008,-19.531250,25000000.000
21716,2042,-2.929688,25000000.000
21717,1922,-61.523438,25000000.000
21718,2066,8.789062,25000000.000
21719,2045,-1.464844,25000000.000
21720,2002,-22.460938,25000000.000
21721,1999,-23.925781,25000000.000
21722,1960,-42.968750,25000000.000
21723,1970,-38.085938,25000000.000
21724,2060,5.859375,25000000.000
21725,2058,4.882812,25000000.000
21726,2035,-6.347656,25000000.000
21727,2046,-0.976562,25000000.000
21728,2035,-6.347656,25000000.000
21729,2046,-0.976562,25000000.000
21730,2065,8.300781,25000000.000
21731,2054,2.929688,25000000.000
21732,2098,24.414062,25000000.000
21733,1979,-33.691406,25000000.000
21734,2187,67.871094,25000000.000
21735,2187,67.871094,25000000.000
21736,2149,49.316406,25000000.000
21737,1986,-30.273438,25000000.000
21738,2167,58.105469,25000000.000
21739,2149,49.316406,25000000.000
21740,2115,32.714844,25000000.000
21741,2074,12.695312,25000000.000
21742,2082,16.601562,25000000.000
21743,2083,17.089844,25000000.000
21744,2081,16.113281,25000000.000
21745,2028,-9.765625,25000000.000
21746,2048,0.000000,25000000.000
21747,2049,0.488281,25000000.000
21748,2068,9.765625,25000000.000
21749,2038,-4.882812,25000000.000
21750,2017,-15.136719,25000000.000
21751,2021,-13.183594,25000000.000
21752,2052,1.953125,25000000.000
21753,1958,-43.945312,25000000.000
21754,1992,-27.343750,25000000.000
21755,1984,-31.250000,25000000.000
21756,2043,-2.441406,25000000.000
21757,2017,-15.136719,25000000.000
21758,2036,-5.859375,25000000.000
21759,2056,3.906250,25000000.000
21760,2051,1.464844,25000000.000
21761,1988,-29.296875,25000000.000
21762,2034,-6.835938,25000000.000
21763,2029,-9.277344,25000000.000
21764,2050,0.976562,25000000.000
21765,2042,-2.929688,25000000.000
21766,2045,-1.464844,25000000.000
21767,2047,-0.488281,25000000.000
21768,2050,0.976562,25000000.000
21769,2072,11.718750,25000000.000
21770,2013,-17.089844,25000000.000
21771,2012,-17.578125,25000000.000
21772,2010,-18.554688,25000000.000
21773,2144,46.875000,25000000.000
21774,1943,-51.269531,25000000.000
21775,1955,-45.410156,25000000.000
21776,2044,-1.953125,25000000.000
21777,2087,19.042969,25000000.000
21778,2066,8.789062,25000000.000
21779,2080,15.625000,25000000.000
21780,2115,32.714844,25000000.000
21781,2038,-4.882812,25000000.000
21782,2139,44.433594,25000000.000
21783,2110,30.273438,25000000.000
21784,2066,8.789062,25000000.000
21785,2081,16.113281,25000000.000
