sample_index,raw_code,voltage_mV,sample_rate_hz
21062,1963,-41.503906,25000000.000
21063,1964,-41.015625,25000000.000
21064,1905,-69.824219,25000000.000
21065,1903,-70.800781,25000000.000
21066,1956,-44.921875,25000000.000
21067,1985,-30.761719,25000000.000
21068,1903,-70.800781,25000000.000
21069,1944,-50.781250,25000000.000
21070,1985,-30.761719,25000000.000
21071,1984,-31.250000,25000000.000
21072,1971,-37.597656,25000000.000
21073,1980,-33.203125,25000000.000
21074,2010,-18.554688,25000000.000
21075,2011,-18.066406,25000000.000
21076,2013,-17.089844,25000000.000
21077,2049,0.488281,25000000.000
21078,2064,7.812500,25000000.000
21079,2065,8.300781,25000000.000
21080,2099,24.902344,25000000.000
21081,2107,28.808594,25000000.000
21082,2091,20.996094,25000000.000
21083,2094,22.460938,25000000.000
21084,2129,39.550781,25000000.000
21085,2150,49.804688,25000000.000
21086,2150,49.804688,25000000.000
21087,2163,56.152344,25000000.000
21088,2134,41.992188,25000000.000
21089,2150,49.804688,25000000.000
21090,2110,30.273438,25000000.000
21091,2112,31.250000,25000000.000
21092,2059,5.371094,25000000.000
21093,2141,45.410156,25000000.000
21094,2054,2.929688,25000000.000
21095,2148,48.828125,25000000.000
21096,2033,-7.324219,25000000.000
21097,2065,8.300781,25000000.000
21098,1964,-41.015625,25000000.000
21099,1961,-42.480469,25000000.000
21100,1981,-32.714844,25000000.000
21101,1961,-42.480469,25000000.000
21102,1968,-39.062500,25000000.000
21103,1977,-34.667969,25000000.000
21104,1937,-54.199219,25000000.000
21105,1961,-42.480469,25000000.000
21106,1927,-59.082031,25000000.000
21107,1918,-63.476562,25000000.000
21108,1966,-40.039062,25000000.000
21109,1944,-50.781250,25000000.000
21110,1929,-58.105469,25000000.000
21111,1952,-46.875000,25000000.000
21112,1958,-43.945312,25000000.000
21113,1983,-31.738281,25000000.000
21114,1988,-29.296875,25000000.000
21115,1992,-27.343750,25000000.000
21116,2024,-11.718750,25000000.000
21117,2040,-3.906250,25000000.000
21118,2056,3.906250,25000000.000
21119,2056,3.906250,25000000.000
21120,2072,11.718750,25000000.000
21121,2072,11.718750,25000000.000
21122,2099,24.902344,25000000.000
21123,2099,24.902344,25000000.000
21124,2117,33.691406,25000000.000
21125,2133,41.503906,25000000.000
21126,2135,42.480469,25000000.000
21127,2128,39.062500,25000000.000
21128,2152,50.781250,25000000.000
21129,2145,47.363281,25000000.000
21130,2124,37.109375,25000000.000
21131,2128,39.062500,25000000.000
21132,2110,30.273438,25000000.000
21133,2106,28.320312,25000000.000
21134,2091,20.996094,25000000.000
21135,2092,21.484375,25000000.000
21136,2067,9.277344,25000000.000
21137,2061,6.347656,25000000.000
21138,2045,-1.464844,25000000.000
21139,2048,0.000000,25000000.000
21140,2002,-22.460938,25000000.000
21141,1999,-23.925781,25000000.000
21142,1996,-25.390625,25000000.000
21143,1992,-27.343750,25000000.000
21144,1954,-45.898438,25000000.000
21145,1952,-46.875000,25000000.000
21146,1952,-46.875000,25000000.000
21147,1957,-44.433594,25000000.000
21148,1942,-51.757812,25000000.000
21149,1927,-59.082031,25000000.000
21150,1956,-44.921875,25000000.000
21151,1951,-47.363281,25000000.000
21152,1979,-33.691406,25000000.000
21153,1958,-43.945312,25000000.000
21154,1950,-47.851562,25000000.000
21155,1957,-44.433594,25000000.000
21156,2003,-21.972656,25000000.000
21157,2026,-10.742188,25000000.000
21158,2034,-6.835938,25000000.000
21159,2030,-8.789062,25000000.000
21160,2061,6.347656,25000000.000
21161,2054,2.929688,25000000.000
21162,2075,13.183594,25000000.000
21163,2073,12.207031,25000000.000
21164,2105,27.832031,25000000.000
21165,2121,35.644531,25000000.000
21166,2120,35.156250,25000000.000
21167,2125,37.597656,25000000.000
21168,2144,46.875000,25000000.000
21169,2157,53.222656,25000000.000
21170,2135,42.480469,25000000.000
21171,2138,43.945312,25000000.000
21172,2141,45.410156,25000000.000
21173,2137,43.457031,25000000.000
21174,2096,23.437500,25000000.000
21175,2096,23.437500,25000000.000
21176,2106,28.320312,25000000.000
21177,2070,10.742188,25000000.000
21178,2053,2.441406,25000000.000
21179,2047,-0.488281,25000000.000
21180,2014,-16.601562,25000000.000
21181,1998,-24.414062,25000000.000
21182,1999,-23.925781,25000000.000
21183,1992,-27.343750,25000000.000
21184,1953,-46.386719,25000000.000
21185,1935,-55.175781,25000000.000
21186,1956,-44.921875,25000000.000
21187,1957,-44.433594,25000000.000
21188,1930,-57.617188,25000000.000
21189,1929,-58.105469,25000000.000
21190,1946,-49.804688,25000000.000
21191,1942,-51.757812,25000000.000
21192,1916,-64.453125,25000000.000
21193,1947,-49.316406,25000000.000
21194,1958,-43.945312,25000000.000
21195,1962,-41.992188,25000000.000
21196,2003,-21.972656,25000000.000
21197,2002,-22.460938,25000000.000
21198,2014,-16.601562,25000000.000
21199,2020,-13.671875,25000000.000
21200,2067,9.277344,25000000.000
21201,2076,13.671875,25000000.000
21202,2086,18.554688,25000000.000
21203,2087,19.042969,25000000.000
21204,2099,24.902344,25000000.000
21205,2121,35.644531,25000000.000
21206,2108,29.296875,25000000.000
21207,2115,32.714844,25000000.000
21208,2145,47.363281,25000000.000
21209,2150,49.804688,25000000.000
21210,2152,50.781250,25000000.000
21211,2156,52.734375,25000000.000
21212,2154,51.757812,25000000.000
21213,2146,47.851562,25000000.000
21214,2146,47.851562,25000000.000
21215,2149,49.316406,25000000.000
21216,2132,41.015625,25000000.000
21217,2099,24.902344,25000000.000
21218,2086,18.554688,25000000.000
21219,2092,21.484375,25000000.000
21220,2070,10.742188,25000000.000
21221,2051,1.464844,25000000.000
21222,2022,-12.695312,25000000.000
21223,2021,-13.183594,25000000.000
21224,1986,-30.273438,25000000.000
21225,2000,-23.437500,25000000.000
21226,1980,-33.203125,25000000.000
21227,1984,-31.250000,25000000.000
21228,1956,-44.921875,25000000.000
21229,1953,-46.386719,25000000.000
21230,1956,-44.921875,25000000.000
21231,1959,-43.457031,25000000.000
21232,1966,-40.039062,25000000.000
21233,1968,-39.062500,25000000.000
21234,1982,-32.226562,25000000.000
21235,1941,-52.246094,25000000.000
21236,1985,-30.761719,25000000.000
21237,1996,-25.390625,25000000.000
21238,1985,-30.761719,25000000.000
21239,1982,-32.226562,25000000.000
21240,2052,1.953125,25000000.000
21241,2072,11.718750,25000000.000
21242,2078,14.648438,25000000.000
21243,2078,14.648438,25000000.000
21244,2092,21.484375,25000000.000
21245,2091,20.996094,25000000.000
21246,2122,36.132812,25000000.000
21247,2108,29.296875,25000000.000
21248,2149,49.316406,25000000.000
21249,2137,43.457031,25000000.000
21250,2127,38.574219,25000000.000
21251,2138,43.945312,25000000.000
21252,2154,51.757812,25000000.000
21253,2143,46.386719,25000000.000
21254,2148,48.828125,25000000.000
21255,2145,47.363281,25000000.000
21256,2128,39.062500,25000000.000
21257,2093,21.972656,25000000.000
21258,2093,21.972656,25000000.000
21259,2093,21.972656,25000000.000
21260,2092,21.484375,25000000.000
21261,2087,19.042969,25000000.000
21262,2064,7.812500,25000000.000
21263,2064,7.812500,25000000.000
21264,1962,-41.992188,25000000.000
21265,1991,-27.832031,25000000.000
21266,1982,-32.226562,25000000.000
21267,1980,-33.203125,25000000.000
21268,2036,-5.859375,25000000.000
21269,1953,-46.386719,25000000.000
21270,1954,-45.898438,25000000.000
21271,1967,-39.550781,25000000.000
21272,1979,-33.691406,25000000.000
21273,1928,-58.593750,25000000.000
21274,1955,-45.410156,25000000.000
21275,1958,-43.945312,25000000.000
21276,1972,-37.109375,25000000.000
21277,1986,-30.273438,25000000.000
21278,1977,-34.667969,25000000.000
21279,1975,-35.644531,25000000.000
21280,2025,-11.230469,25000000.000
21281,2050,0.976562,25000000.000
21282,2054,2.929688,25000000.000
21283,2057,4.394531,25000000.000
21284,2076,13.671875,25000000.000
21285,2131,40.527344,25000000.000
21286,2132,41.015625,25000000.000
21287,2134,41.992188,25000000.000
21288,2141,45.410156,25000000.000
21289,2145,47.363281,25000000.000
21290,2171,60.058594,25000000.000
21291,2174,61.523438,25000000.000
21292,2192,70.312500,25000000.000
21293,2174,61.523438,25000000.000
21294,2157,53.222656,25000000.000
21295,2154,51.757812,25000000.000
21296,2166,57.617188,25000000.000
21297,2153,51.269531,25000000.000
21298,2079,15.136719,25000000.000
21299,2095,22.949219,25000000.000
21300,2128,39.062500,25000000.000
21301,2052,1.953125,25000000.000
21302,2068,9.765625,25000000.000
21303,2071,11.230469,25000000.000
21304,2038,-4.882812,25000000.000
21305,2014,-16.601562,25000000.000
21306,1992,-27.343750,25000000.000
21307,2000,-23.437500,25000000.000
21308,1988,-29.296875,25000000.000
21309,1961,-42.480469,25000000.000
21310,1986,-30.273438,25000000.000
21311,1971,-37.597656,25000000.000
21312,1918,-63.476562,25000000.000
21313,1964,-41.015625,25000000.000
21314,1952,-46.875000,25000000.000
21315,1953,-46.386719,25000000.000
21316,1957,-44.433594,25000000.000
21317,1946,-49.804688,25000000.000
21318,1985,-30.761719,25000000.000
21319,1982,-32.226562,25000000.000
21320,2007,-20.019531,25000000.000
21321,2007,-20.019531,25000000.000
21322,2023,-12.207031,25000000.000
21323,2027,-10.253906,25000000.000
21324,2055,3.417969,25000000.000
21325,2084,17.578125,25000000.000
21326,2091,20.996094,25000000.000
21327,2099,24.902344,25000000.000
21328,2116,33.203125,25000000.000
21329,2138,43.945312,25000000.000
21330,2150,49.804688,25000000.000
21331,2147,48.339844,25000000.000
21332,2142,45.898438,25000000.000
21333,2153,51.269531,25000000.000
21334,2134,41.992188,25000000.000
21335,2135,42.480469,25000000.000
21336,2123,36.621094,25000000.000
21337,2136,42.968750,25000000.000
21338,2110,30.273438,25000000.000
21339,2108,29.296875,25000000.000
21340,2115,32.714844,25000000.000
21341,2067,9.277344,25000000.000
21342,2079,15.136719,25000000.000
21343,2068,9.765625,25000000.000
21344,2042,-2.929688,25000000.000
21345,2029,-9.277344,25000000.000
21346,2019,-14.160156,25000000.000
21347,2012,-17.578125,25000000.000
21348,1968,-39.062500,25000000.000
21349,1970,-38.085938,25000000.000
21350,1980,-33.203125,25000000.000
21351,1978,-34.179688,25000000.000
21352,1956,-44.921875,25000000.000
21353,1970,-38.085938,25000000.000
21354,1945,-50.292969,25000000.000
21355,1949,-48.339844,25000000.000
21356,1948,-48.828125,25000000.000
21357,1954,-45.898438,25000000.000
21358,1957,-44.433594,25000000.000
21359,1959,-43.457031,25000000.000
21360,1975,-35.644531,25000000.000
21361,2018,-14.648438,25000000.000
21362,2009,-19.042969,25000000.000
21363,2002,-22.460938,25000000.000
21364,2048,0.000000,25000000.000
21365,2076,13.671875,25000000.000
21366,2094,22.460938,25000000.000
21367,2086,18.554688,25000000.000
21368,2091,20.996094,25000000.000
21369,2125,37.597656,25000000.000
21370,2135,42.480469,25000000.000
21371,2130,40.039062,25000000.000
21372,2140,44.921875,25000000.000
21373,2119,34.667969,25000000.000
21374,2145,47.363281,25000000.000
21375,2142,45.898438,25000000.000
21376,2120,35.156250,25000000.000
21377,2126,38.085938,25000000.000
21378,2143,46.386719,25000000.000
21379,2134,41.992188,25000000.000
21380,2098,24.414062,25000000.000
21381,2079,15.136719,25000000.000
21382,2081,16.113281,25000000.000
21383,2075,13.183594,25000000.000
21384,2057,4.394531,25000000.000
21385,2034,-6.835938,25000000.000
21386,2040,-3.906250,25000000.000
21387,2034,-6.835938,25000000.000
21388,1996,-25.390625,25000000.000
21389,1971,-37.597656,25000000.000
21390,1963,-41.503906,25000000.000
21391,1960,-42.968750,25000000.000
21392,1947,-49.316406,25000000.000
21393,1932,-56.640625,25000000.000
21394,1950,-47.851562,25000000.000
21395,1945,-50.292969,25000000.000
21396,1902,-71.289062,25000000.000
21397,2065,8.300781,25000000.000
21398,1934,-55.664062,25000000.000
21399,2026,-10.742188,25000000.000
21400,1902,-71.289062,25000000.000
21401,2075,13.183594,25000000.000
21402,1919,-62.988281,25000000.000
21403,1940,-52.734375,25000000.000
21404,2062,6.835938,25000000.000
21405,2045,-1.464844,25000000.000
21406,1982,-32.226562,25000000.000
21407,1991,-27.832031,25000000.000
21408,2089,20.019531,25000000.000
21409,2105,27.832031,25000000.000
21410,2063,7.324219,25000000.000
21411,2058,4.882812,25000000.000
21412,2136,42.968750,25000000.000
21413,2165,57.128906,25000000.000
21414,2108,29.296875,25000000.000
21415,2100,25.390625,25000000.000
21416,2140,44.921875,25000000.000
21417,2125,37.597656,25000000.000
21418,2104,27.343750,25000000.000
21419,2104,27.343750,25000000.000
21420,2130,40.039062,25000000.000
21421,2078,14.648438,25000000.000
21422,2096,23.437500,25000000.000
21423,2082,16.601562,25000000.000
21424,2054,2.929688,25000000.000
21425,2052,1.953125,25000000.000
21426,2046,-0.976562,25000000.000
21427,2047,-0.488281,25000000.000
21428,1997,-24.902344,25000000.000
21429,1998,-24.414062,25000000.000
21430,1981,-32.714844,25000000.000
21431,1976,-35.156250,25000000.000
21432,1962,-41.992188,25000000.000
21433,1957,-44.433594,25000000.000
21434,1918,-63.476562,25000000.000
21435,1922,-61.523438,25000000.000
21436,1934,-55.664062,25000000.000
21437,1962,-41.992188,25000000.000
21438,1915,-64.941406,25000000.000
21439,1917,-63.964844,25000000.000
21440,1977,-34.667969,25000000.000
21441,1906,-69.335938,25000000.000
21442,1954,-45.898438,25000000.000
21443,1943,-51.269531,25000000.000
21444,1969,-38.574219,25000000.000
21445,1995,-25.878906,25000000.000
21446,2055,3.417969,25000000.000
21447,2061,6.347656,25000000.000
21448,2081,16.113281,25000000.000
21449,2069,10.253906,25000000.000
21450,2092,21.484375,25000000.000
21451,2101,25.878906,25000000.000
21452,2110,30.273438,25000000.000
21453,2111,30.761719,25000000.000
21454,2162,55.664062,25000000.000
21455,2166,57.617188,25000000.000
21456,2125,37.597656,25000000.000
21457,2169,59.082031,25000000.000
21458,2141,45.410156,25000000.000
21459,2153,51.269531,25000000.000
21460,2147,48.339844,25000000.000
21461,2107,28.808594,25000000.000
21462,2101,25.878906,25000000.000
21463,2108,29.296875,25000000.000
21464,2085,18.066406,25000000.000
21465,2076,13.671875,25000000.000
21466,2042,-2.929688,25000000.000
21467,2045,-1.464844,25000000.000
21468,2035,-6.347656,25000000.000
21469,2015,-16.113281,25000000.000
21470,1995,-25.878906,25000000.000
21471,1987,-29.785156,25000000.000
21472,1980,-33.203125,25000000.000
21473,1954,-45.898438,25000000.000
21474,1958,-43.945312,25000000.000
21475,1949,-48.339844,25000000.000
21476,1923,-61.035156,25000000.000
21477,1947,-49.316406,25000000.000
21478,1934,-55.664062,25000000.000
21479,1933,-56.152344,25000000.000
21480,1955,-45.410156,25000000.000
21481,1957,-44.433594,25000000.000
21482,1965,-40.527344,25000000.000
21483,1974,-36.132812,25000000.000
21484,1988,-29.296875,25000000.000
21485,2001,-22.949219,25000000.000
21486,2011,-18.066406,25000000.000
21487,2023,-12.207031,25000000.000
21488,2051,1.464844,25000000.000
21489,2031,-8.300781,25000000.000
21490,2085,18.066406,25000000.000
21491,2085,18.066406,25000000.000
21492,2103,26.855469,25000000.000
21493,2115,32.714844,25000000.000
21494,2126,38.085938,25000000.000
21495,2132,41.015625,25000000.000
21496,2137,43.457031,25000000.000
21497,2152,50.781250,25000000.000
21498,2136,42.968750,25000000.000
21499,2142,45.898438,25000000.000
21500,2144,46.875000,25000000.000
21501,2147,48.339844,25000000.000
21502,2143,46.386719,25000000.000
21503,2143,46.386719,25000000.000
21504,2130,40.039062,25000000.000
21505,2086,18.554688,25000000.000
21506,2056,3.906250,25000000.000
21507,2052,1.953125,25000000.000
21508,2049,0.488281,25000000.000
21509,2028,-9.765625,25000000.000
21510,2016,-15.625000,25000000.000
21511,2018,-14.648438,25000000.000
21512,1980,-33.203125,25000000.000
21513,1973,-36.621094,25000000.000
21514,1950,-47.851562,25000000.000
21515,1948,-48.828125,25000000.000
21516,1962,-41.992188,25000000.000
21517,1952,-46.875000,25000000.000
21518,1900,-72.265625,25000000.000
21519,1860,-91.796875,25000000.000
21520,1966,-40.039062,25000000.000
21521,1964,-41.015625,25000000.000
21522,1919,-62.988281,25000000.000
21523,1923,-61.035156,25000000.000
21524,1998,-24.414062,25000000.000
21525,1997,-24.902344,25000000.000
21526,2021,-13.183594,25000000.000
21527,2023,-12.207031,25000000.000
21528,2047,-0.488281,25000000.000
21529,2051,1.464844,25000000.000
21530,2060,5.859375,25000000.000
21531,2065,8.300781,25000000.000
21532,2078,14.648438,25000000.000
21533,2091,20.996094,25000000.000
21534,2119,34.667969,25000000.000
21535,2114,32.226562,25000000.000
21536,2150,49.804688,25000000.000
21537,2127,38.574219,25000000.000
21538,2136,42.968750,25000000.000
21539,2138,43.945312,25000000.000
21540,2161,55.175781,25000000.000
21541,2077,14.160156,25000000.000
21542,2121,35.644531,25000000.000
21543,2118,34.179688,25000000.000
21544,2175,62.011719,25000000.000
21545,2111,30.761719,25000000.000
21546,2104,27.343750,25000000.000
21547,2111,30.761719,25000000.000
21548,2004,-21.484375,25000000.000
21549,2070,10.742188,25000000.000
21550,2032,-7.812500,25000000.000
21551,2019,-14.160156,25000000.000
21552,2010,-18.554688,25000000.000
21553,2012,-17.578125,25000000.000
21554,1963,-41.503906,25000000.000
21555,1957,-44.433594,25000000.000
21556,1956,-44.921875,25000000.000
21557,1926,-59.570312,25000000.000
21558,1919,-62.988281,25000000.000
21559,1910,-67.382812,25000000.000
21560,1957,-44.433594,25000000.000
21561,1920,-62.500000,25000000.000
21562,1942,-51.757812,25000000.000
21563,1945,-50.292969,25000000.000
21564,1964,-41.015625,25000000.000
21565,1973,-36.621094,25000000.000
21566,1996,-25.390625,25000000.000
21567,1995,-25.878906,25000000.000
21568,2002,-22.460938,25000000.000
21569,2033,-7.324219,25000000.000
21570,2036,-5.859375,25000000.000
21571,2042,-2.929688,25000000.000
21572,2079,15.136719,25000000.000
21573,2117,33.691406,25000000.000
