sample_index,raw_code,voltage_mV,sample_rate_hz
18777,2195,71.777344,25000000.000
18778,2192,70.312500,25000000.000
18779,2195,71.777344,25000000.000
18780,2170,59.570312,25000000.000
18781,2154,51.757812,25000000.000
18782,2132,41.015625,25000000.000
18783,2130,40.039062,25000000.000
18784,2088,19.531250,25000000.000
18785,2099,24.902344,25000000.000
18786,2072,11.718750,25000000.000
18787,2070,10.742188,25000000.000
18788,2010,-18.554688,25000000.000
18789,1978,-34.179688,25000000.000
18790,1962,-41.992188,25000000.000
18791,1959,-43.457031,25000000.000
18792,1922,-61.523438,25000000.000
18793,1917,-63.964844,25000000.000
18794,1909,-67.871094,25000000.000
18795,1896,-74.218750,25000000.000
18796,1892,-76.171875,25000000.000
18797,1911,-66.894531,25000000.000
18798,1919,-62.988281,25000000.000
18799,1916,-64.453125,25000000.000
18800,1920,-62.500000,25000000.000
18801,1935,-55.175781,25000000.000
18802,1956,-44.921875,25000000.000
18803,1950,-47.851562,25000000.000
18804,1976,-35.156250,25000000.000
18805,2012,-17.578125,25000000.000
18806,2025,-11.230469,25000000.000
18807,2028,-9.765625,25000000.000
18808,2084,17.578125,25000000.000
18809,2111,30.761719,25000000.000
18810,2115,32.714844,25000000.000
18811,2116,33.203125,25000000.000
18812,2130,40.039062,25000000.000
18813,2174,61.523438,25000000.000
18814,2180,64.453125,25000000.000
18815,2175,62.011719,25000000.000
18816,2173,61.035156,25000000.000
18817,2174,61.523438,25000000.000
18818,2192,70.312500,25000000.000
18819,2182,65.429688,25000000.000
18820,2143,46.386719,25000000.000
18821,2156,52.734375,25000000.000
18822,2151,50.292969,25000000.000
18823,2149,49.316406,25000000.000
18824,2101,25.878906,25000000.000
18825,2093,21.972656,25000000.000
18826,2074,12.695312,25000000.000
18827,2063,7.324219,25000000.000
18828,2027,-10.253906,25000000.000
18829,2017,-15.136719,25000000.000
18830,1991,-27.832031,25000000.000
18831,1993,-26.855469,25000000.000
18832,1951,-47.363281,25000000.000
18833,1950,-47.851562,25000000.000
18834,1940,-52.734375,25000000.000
18835,1935,-55.175781,25000000.000
18836,1914,-65.429688,25000000.000
18837,1908,-68.359375,25000000.000
18838,1918,-63.476562,25000000.000
18839,1916,-64.453125,25000000.000
18840,1945,-50.292969,25000000.000
18841,1914,-65.429688,25000000.000
18842,1955,-45.410156,25000000.000
18843,1948,-48.828125,25000000.000
18844,1974,-36.132812,25000000.000
18845,1997,-24.902344,25000000.000
18846,2003,-21.972656,25000000.000
18847,2006,-20.507812,25000000.000
18848,2038,-4.882812,25000000.000
18849,2077,14.160156,25000000.000
18850,2087,19.042969,25000000.000
18851,2095,22.949219,25000000.000
18852,2117,33.691406,25000000.000
18853,2132,41.015625,25000000.000
18854,2158,53.710938,25000000.000
18855,2159,54.199219,25000000.000
18856,2169,59.082031,25000000.000
18857,2181,64.941406,25000000.000
18858,2163,56.152344,25000000.000
18859,2160,54.687500,25000000.000
18860,2139,44.433594,25000000.000
18861,2165,57.128906,25000000.000
18862,2113,31.738281,25000000.000
18863,2121,35.644531,25000000.000
18864,2099,24.902344,25000000.000
18865,2110,30.273438,25000000.000
18866,2074,12.695312,25000000.000
18867,2079,15.136719,25000000.000
18868,2091,20.996094,25000000.000
18869,2024,-11.718750,25000000.000
18870,2009,-19.042969,25000000.000
18871,2016,-15.625000,25000000.000
18872,1916,-64.453125,25000000.000
18873,1948,-48.828125,25000000.000
18874,1943,-51.269531,25000000.000
18875,1937,-54.199219,25000000.000
18876,1871,-86.425781,25000000.000
18877,1822,-110.351562,25000000.000
18878,1909,-67.871094,25000000.000
18879,1906,-69.335938,25000000.000
18880,1930,-57.617188,25000000.000
18881,1848,-97.656250,25000000.000
18882,1915,-64.941406,25000000.000
18883,1920,-62.500000,25000000.000
18884,1944,-50.781250,25000000.000
18885,1987,-29.785156,25000000.000
18886,1980,-33.203125,25000000.000
18887,1979,-33.691406,25000000.000
18888,2011,-18.066406,25000000.000
18889,2063,7.324219,25000000.000
18890,2072,11.718750,25000000.000
18891,2075,13.183594,25000000.000
18892,2131,40.527344,25000000.000
18893,2151,50.292969,25000000.000
18894,2160,54.687500,25000000.000
18895,2164,56.640625,25000000.000
18896,2181,64.941406,25000000.000
18897,2186,67.382812,25000000.000
18898,2179,63.964844,25000000.000
18899,2172,60.546875,25000000.000
18900,2166,57.617188,25000000.000
18901,2179,63.964844,25000000.000
18902,2148,48.828125,25000000.000
18903,2161,55.175781,25000000.000
18904,2121,35.644531,25000000.000
18905,2107,28.808594,25000000.000
18906,2078,14.648438,25000000.000
18907,2083,17.089844,25000000.000
18908,2057,4.394531,25000000.000
18909,2022,-12.695312,25000000.000
18910,2007,-20.019531,25000000.000
18911,1992,-27.343750,25000000.000
18912,1972,-37.109375,25000000.000
18913,1946,-49.804688,25000000.000
18914,1911,-66.894531,25000000.000
18915,1915,-64.941406,25000000.000
18916,1901,-71.777344,25000000.000
18917,1898,-73.242188,25000000.000
18918,1889,-77.636719,25000000.000
18919,1878,-83.007812,25000000.000
18920,1882,-81.054688,25000000.000
18921,1885,-79.589844,25000000.000
18922,1903,-70.800781,25000000.000
18923,1884,-80.078125,25000000.000
18924,1900,-72.265625,25000000.000
18925,1934,-55.664062,25000000.000
18926,1949,-48.339844,25000000.000
18927,1953,-46.386719,25000000.000
18928,2018,-14.648438,25000000.000
18929,2096,23.437500,25000000.000
18930,2079,15.136719,25000000.000
18931,2109,29.785156,25000000.000
18932,2038,-4.882812,25000000.000
18933,2206,77.148438,25000000.000
18934,2085,18.066406,25000000.000
18935,2081,16.113281,25000000.000
18936,2197,72.753906,25000000.000
18937,2134,41.992188,25000000.000
18938,2140,44.921875,25000000.000
18939,2123,36.621094,25000000.000
18940,2197,72.753906,25000000.000
18941,2138,43.945312,25000000.000
18942,2133,41.503906,25000000.000
18943,2120,35.156250,25000000.000
18944,2173,61.035156,25000000.000
18945,2121,35.644531,25000000.000
18946,2070,10.742188,25000000.000
18947,2067,9.277344,25000000.000
18948,2090,20.507812,25000000.000
18949,2040,-3.906250,25000000.000
18950,2016,-15.625000,25000000.000
18951,2008,-19.531250,25000000.000
18952,1994,-26.367188,25000000.000
18953,1969,-38.574219,25000000.000
18954,1902,-71.289062,25000000.000
18955,1905,-69.824219,25000000.000
18956,1931,-57.128906,25000000.000
18957,1903,-70.800781,25000000.000
18958,1924,-60.546875,25000000.000
18959,1924,-60.546875,25000000.000
18960,1878,-83.007812,25000000.000
18961,1895,-74.707031,25000000.000
18962,1912,-66.406250,25000000.000
18963,1908,-68.359375,25000000.000
18964,1912,-66.406250,25000000.000
18965,1943,-51.269531,25000000.000
18966,1930,-57.617188,25000000.000
18967,1936,-54.687500,25000000.000
18968,1963,-41.503906,25000000.000
18969,1984,-31.250000,25000000.000
18970,2006,-20.507812,25000000.000
18971,2008,-19.531250,25000000.000
18972,2132,41.015625,25000000.000
18973,2090,20.507812,25000000.000
18974,2062,6.835938,25000000.000
18975,2069,10.253906,25000000.000
18976,2127,38.574219,25000000.000
18977,2085,18.066406,25000000.000
18978,2177,62.988281,25000000.000
18979,2179,63.964844,25000000.000
18980,2179,63.964844,25000000.000
18981,2156,52.734375,25000000.000
18982,2183,65.917969,25000000.000
18983,2179,63.964844,25000000.000
18984,2176,62.500000,25000000.000
18985,2148,48.828125,25000000.000
18986,2157,53.222656,25000000.000
18987,2170,59.570312,25000000.000
18988,2118,34.179688,25000000.000
18989,2117,33.691406,25000000.000
18990,2091,20.996094,25000000.000
18991,2094,22.460938,25000000.000
18992,2057,4.394531,25000000.000
18993,2027,-10.253906,25000000.000
18994,2025,-11.230469,25000000.000
18995,2025,-11.230469,25000000.000
18996,1953,-46.386719,25000000.000
18997,1946,-49.804688,25000000.000
18998,1941,-52.246094,25000000.000
18999,1925,-60.058594,25000000.000
19000,1932,-56.640625,25000000.000
19001,1918,-63.476562,25000000.000
19002,1903,-70.800781,25000000.000
19003,1902,-71.289062,25000000.000
19004,1888,-78.125000,25000000.000
19005,1917,-63.964844,25000000.000
19006,1914,-65.429688,25000000.000
19007,1913,-65.917969,25000000.000
19008,1945,-50.292969,25000000.000
19009,1979,-33.691406,25000000.000
19010,1988,-29.296875,25000000.000
19011,1990,-28.320312,25000000.000
19012,2014,-16.601562,25000000.000
19013,1999,-23.925781,25000000.000
19014,2110,30.273438,25000000.000
19015,2098,24.414062,25000000.000
19016,2148,48.828125,25000000.000
19017,2092,21.484375,25000000.000
19018,2133,41.503906,25000000.000
19019,2138,43.945312,25000000.000
19020,2201,74.707031,25000000.000
19021,2194,71.289062,25000000.000
19022,2190,69.335938,25000000.000
19023,2198,73.242188,25000000.000
19024,2200,74.218750,25000000.000
19025,2203,75.683594,25000000.000
19026,2177,62.988281,25000000.000
19027,2172,60.546875,25000000.000
19028,2154,51.757812,25000000.000
19029,2118,34.179688,25000000.000
19030,2101,25.878906,25000000.000
19031,2109,29.785156,25000000.000
19032,2064,7.812500,25000000.000
19033,2043,-2.441406,25000000.000
19034,2018,-14.648438,25000000.000
19035,2018,-14.648438,25000000.000
19036,1958,-43.945312,25000000.000
19037,1983,-31.738281,25000000.000
19038,1930,-57.617188,25000000.000
19039,1932,-56.640625,25000000.000
19040,1928,-58.593750,25000000.000
19041,1908,-68.359375,25000000.000
19042,1919,-62.988281,25000000.000
19043,1924,-60.546875,25000000.000
19044,1913,-65.917969,25000000.000
19045,1911,-66.894531,25000000.000
19046,1929,-58.105469,25000000.000
19047,1911,-66.894531,25000000.000
19048,1949,-48.339844,25000000.000
19049,1974,-36.132812,25000000.000
19050,1995,-25.878906,25000000.000
19051,1982,-32.226562,25000000.000
19052,2034,-6.835938,25000000.000
19053,2055,3.417969,25000000.000
19054,2078,14.648438,25000000.000
19055,2077,14.160156,25000000.000
19056,2131,40.527344,25000000.000
19057,2155,52.246094,25000000.000
19058,2142,45.898438,25000000.000
19059,2141,45.410156,25000000.000
19060,2162,55.664062,25000000.000
19061,2182,65.429688,25000000.000
19062,2179,63.964844,25000000.000
19063,2172,60.546875,25000000.000
19064,2189,68.847656,25000000.000
19065,2205,76.660156,25000000.000
19066,2192,70.312500,25000000.000
19067,2184,66.406250,25000000.000
19068,2153,51.269531,25000000.000
19069,2151,50.292969,25000000.000
19070,2124,37.109375,25000000.000
19071,2127,38.574219,25000000.000
19072,2077,14.160156,25000000.000
19073,2055,3.417969,25000000.000
19074,2049,0.488281,25000000.000
19075,2051,1.464844,25000000.000
19076,1999,-23.925781,25000000.000
19077,1981,-32.714844,25000000.000
19078,1961,-42.480469,25000000.000
19079,1965,-40.527344,25000000.000
19080,1931,-57.128906,25000000.000
19081,1916,-64.453125,25000000.000
19082,1921,-62.011719,25000000.000
19083,1919,-62.988281,25000000.000
19084,1924,-60.546875,25000000.000
19085,1912,-66.406250,25000000.000
19086,1934,-55.664062,25000000.000
19087,1938,-53.710938,25000000.000
19088,1947,-49.316406,25000000.000
19089,1953,-46.386719,25000000.000
19090,1995,-25.878906,25000000.000
19091,1993,-26.855469,25000000.000
19092,2032,-7.812500,25000000.000
19093,2036,-5.859375,25000000.000
19094,2077,14.160156,25000000.000
19095,2078,14.648438,25000000.000
19096,2114,32.226562,25000000.000
19097,2119,34.667969,25000000.000
19098,2157,53.222656,25000000.000
19099,2154,51.757812,25000000.000
19100,2167,58.105469,25000000.000
19101,2198,73.242188,25000000.000
19102,2193,70.800781,25000000.000
19103,2195,71.777344,25000000.000
19104,2203,75.683594,25000000.000
19105,2189,68.847656,25000000.000
19106,2202,75.195312,25000000.000
19107,2198,73.242188,25000000.000
19108,2178,63.476562,25000000.000
19109,2169,59.082031,25000000.000
19110,2152,50.781250,25000000.000
19111,2135,42.480469,25000000.000
19112,2126,38.085938,25000000.000
19113,2100,25.390625,25000000.000
19114,2079,15.136719,25000000.000
19115,2078,14.648438,25000000.000
19116,2029,-9.277344,25000000.000
19117,2022,-12.695312,25000000.000
19118,1993,-26.855469,25000000.000
19119,1988,-29.296875,25000000.000
19120,1960,-42.968750,25000000.000
19121,1949,-48.339844,25000000.000
19122,1934,-55.664062,25000000.000
19123,1929,-58.105469,25000000.000
19124,1920,-62.500000,25000000.000
19125,1911,-66.894531,25000000.000
19126,1914,-65.429688,25000000.000
19127,1908,-68.359375,25000000.000
19128,1918,-63.476562,25000000.000
19129,1947,-49.316406,25000000.000
19130,1960,-42.968750,25000000.000
19131,1962,-41.992188,25000000.000
19132,1972,-37.109375,25000000.000
19133,2016,-15.625000,25000000.000
19134,2035,-6.347656,25000000.000
19135,2035,-6.347656,25000000.000
19136,2090,20.507812,25000000.000
19137,2098,24.414062,25000000.000
19138,2116,33.203125,25000000.000
19139,2105,27.832031,25000000.000
19140,2157,53.222656,25000000.000
19141,2156,52.734375,25000000.000
19142,2168,58.593750,25000000.000
19143,2172,60.546875,25000000.000
19144,2185,66.894531,25000000.000
19145,2178,63.476562,25000000.000
19146,2185,66.894531,25000000.000
19147,2183,65.917969,25000000.000
19148,2168,58.593750,25000000.000
19149,2209,78.613281,25000000.000
19150,2208,78.125000,25000000.000
19151,2194,71.289062,25000000.000
19152,2171,60.058594,25000000.000
19153,2039,-4.394531,25000000.000
19154,2118,34.179688,25000000.000
19155,2099,24.902344,25000000.000
19156,2099,24.902344,25000000.000
19157,2086,18.554688,25000000.000
19158,1931,-57.128906,25000000.000
19159,1957,-44.433594,25000000.000
19160,1917,-63.964844,25000000.000
19161,2002,-22.460938,25000000.000
19162,1914,-65.429688,25000000.000
19163,1934,-55.664062,25000000.000
19164,1874,-84.960938,25000000.000
19165,1912,-66.406250,25000000.000
19166,1941,-52.246094,25000000.000
19167,1937,-54.199219,25000000.000
19168,1916,-64.453125,25000000.000
19169,1923,-61.035156,25000000.000
19170,1949,-48.339844,25000000.000
19171,1947,-49.316406,25000000.000
19172,1974,-36.132812,25000000.000
19173,2012,-17.578125,25000000.000
19174,2011,-18.066406,25000000.000
19175,2016,-15.625000,25000000.000
19176,2062,6.835938,25000000.000
19177,2088,19.531250,25000000.000
19178,2093,21.972656,25000000.000
19179,2094,22.460938,25000000.000
19180,2117,33.691406,25000000.000
19181,2132,41.015625,25000000.000
19182,2154,51.757812,25000000.000
19183,2168,58.593750,25000000.000
19184,2193,70.800781,25000000.000
19185,2182,65.429688,25000000.000
19186,2202,75.195312,25000000.000
19187,2186,67.382812,25000000.000
19188,2170,59.570312,25000000.000
19189,2188,68.359375,25000000.000
19190,2172,60.546875,25000000.000
19191,2165,57.128906,25000000.000
19192,2140,44.921875,25000000.000
19193,2120,35.156250,25000000.000
19194,2077,14.160156,25000000.000
19195,2083,17.089844,25000000.000
19196,2062,6.835938,25000000.000
19197,2012,-17.578125,25000000.000
19198,2006,-20.507812,25000000.000
19199,2000,-23.437500,25000000.000
19200,1981,-32.714844,25000000.000
19201,1951,-47.363281,25000000.000
19202,1952,-46.875000,25000000.000
19203,1952,-46.875000,25000000.000
19204,1937,-54.199219,25000000.000
19205,1926,-59.570312,25000000.000
19206,1914,-65.429688,25000000.000
19207,1911,-66.894531,25000000.000
19208,1933,-56.152344,25000000.000
19209,1913,-65.917969,25000000.000
19210,1933,-56.152344,25000000.000
19211,1924,-60.546875,25000000.000
19212,1924,-60.546875,25000000.000
19213,1946,-49.804688,25000000.000
19214,1992,-27.343750,25000000.000
19215,1988,-29.296875,25000000.000
19216,2011,-18.066406,25000000.000
19217,2027,-10.253906,25000000.000
19218,2064,7.812500,25000000.000
19219,2061,6.347656,25000000.000
19220,2087,19.042969,25000000.000
19221,2104,27.343750,25000000.000
19222,2119,34.667969,25000000.000
19223,2110,30.273438,25000000.000
19224,2147,48.339844,25000000.000
19225,2162,55.664062,25000000.000
19226,2180,64.453125,25000000.000
19227,2189,68.847656,25000000.000
19228,2199,73.730469,25000000.000
19229,2177,62.988281,25000000.000
19230,2197,72.753906,25000000.000
19231,2199,73.730469,25000000.000
19232,2163,56.152344,25000000.000
19233,2172,60.546875,25000000.000
19234,2125,37.597656,25000000.000
19235,2125,37.597656,25000000.000
19236,2100,25.390625,25000000.000
19237,2088,19.531250,25000000.000
19238,2036,-5.859375,25000000.000
19239,2030,-8.789062,25000000.000
19240,2031,-8.300781,25000000.000
19241,1974,-36.132812,25000000.000
19242,1960,-42.968750,25000000.000
19243,1957,-44.433594,25000000.000
19244,1939,-53.222656,25000000.000
19245,1931,-57.128906,25000000.000
19246,1928,-58.593750,25000000.000
19247,1928,-58.593750,25000000.000
19248,1897,-73.730469,25000000.000
19249,1905,-69.824219,25000000.000
19250,1893,-75.683594,25000000.000
19251,1886,-79.101562,25000000.000
19252,1904,-70.312500,25000000.000
19253,1929,-58.105469,25000000.000
19254,1901,-71.777344,25000000.000
19255,1905,-69.824219,25000000.000
19256,1959,-43.457031,25000000.000
19257,1988,-29.296875,25000000.000
19258,1975,-35.644531,25000000.000
19259,1972,-37.109375,25000000.000
19260,2047,-0.488281,25000000.000
19261,2077,14.160156,25000000.000
19262,2045,-1.464844,25000000.000
19263,2059,5.371094,25000000.000
19264,2123,36.621094,25000000.000
19265,2155,52.246094,25000000.000
19266,2154,51.757812,25000000.000
19267,2152,50.781250,25000000.000
19268,2154,51.757812,25000000.000
19269,2175,62.011719,25000000.000
19270,2178,63.476562,25000000.000
19271,2176,62.500000,25000000.000
19272,2166,57.617188,25000000.000
19273,2165,57.128906,25000000.000
19274,2120,35.156250,25000000.000
19275,2155,52.246094,25000000.000
19276,2161,55.175781,25000000.000
19277,2109,29.785156,25000000.000
19278,2019,-14.160156,25000000.000
19279,2052,1.953125,25000000.000
19280,1967,-39.550781,25000000.000
19281,1931,-57.128906,25000000.000
19282,2028,-9.765625,25000000.000
19283,2035,-6.347656,25000000.000
19284,1897,-73.730469,25000000.000
19285,1922,-61.523438,25000000.000
19286,1924,-60.546875,25000000.000
