sample_index,raw_code,voltage_mV,sample_rate_hz
19116,2041,-3.417969,25000000.000
19117,2060,5.859375,25000000.000
19118,2021,-13.183594,25000000.000
19119,2022,-12.695312,25000000.000
19120,2014,-16.601562,25000000.000
19121,2019,-14.160156,25000000.000
19122,2013,-17.089844,25000000.000
19123,2015,-16.113281,25000000.000
19124,2025,-11.230469,25000000.000
19125,1979,-33.691406,25000000.000
19126,2039,-4.394531,25000000.000
19127,2042,-2.929688,25000000.000
19128,1995,-25.878906,25000000.000
19129,1994,-26.367188,25000000.000
19130,1997,-24.902344,25000000.000
19131,1995,-25.878906,25000000.000
19132,2052,1.953125,25000000.000
19133,1993,-26.855469,25000000.000
19134,2006,-20.507812,25000000.000
19135,2016,-15.625000,25000000.000
19136,2040,-3.906250,25000000.000
19137,2002,-22.460938,25000000.000
19138,2048,0.000000,25000000.000
19139,2038,-4.882812,25000000.000
19140,2055,3.417969,25000000.000
19141,2056,3.906250,25000000.000
19142,2052,1.953125,25000000.000
19143,2060,5.859375,25000000.000
19144,2058,4.882812,25000000.000
19145,2111,30.761719,25000000.000
19146,2105,27.832031,25000000.000
19147,2103,26.855469,25000000.000
19148,2124,37.109375,25000000.000
19149,2062,6.835938,25000000.000
19150,2124,37.109375,25000000.000
19151,2104,27.343750,25000000.000
19152,2106,28.320312,25000000.000
19153,2110,30.273438,25000000.000
19154,2062,6.835938,25000000.000
19155,2062,6.835938,25000000.000
19156,2088,19.531250,25000000.000
19157,2107,28.808594,25000000.000
19158,2063,7.324219,25000000.000
19159,2070,10.742188,25000000.000
19160,2073,12.207031,25000000.000
19161,2037,-5.371094,25000000.000
19162,2067,9.277344,25000000.000
19163,2065,8.300781,25000000.000
19164,2043,-2.441406,25000000.000
19165,2041,-3.417969,25000000.000
19166,2020,-13.671875,25000000.000
19167,2015,-16.113281,25000000.000
19168,1994,-26.367188,25000000.000
19169,1980,-33.203125,25000000.000
19170,2039,-4.394531,25000000.000
19171,2022,-12.695312,25000000.000
19172,1986,-30.273438,25000000.000
19173,1977,-34.667969,25000000.000
19174,2043,-2.441406,25000000.000
19175,2041,-3.417969,25000000.000
19176,2019,-14.160156,25000000.000
19177,2019,-14.160156,25000000.000
19178,2026,-10.742188,25000000.000
19179,2027,-10.253906,25000000.000
19180,2025,-11.230469,25000000.000
19181,2037,-5.371094,25000000.000
19182,2042,-2.929688,25000000.000
19183,2041,-3.417969,25000000.000
19184,2064,7.812500,25000000.000
19185,2081,16.113281,25000000.000
19186,2066,8.789062,25000000.000
19187,2068,9.765625,25000000.000
19188,2081,16.113281,25000000.000
19189,2093,21.972656,25000000.000
19190,2106,28.320312,25000000.000
19191,2094,22.460938,25000000.000
19192,2093,21.972656,25000000.000
19193,2090,20.507812,25000000.000
19194,2086,18.554688,25000000.000
19195,2086,18.554688,25000000.000
19196,2069,10.253906,25000000.000
19197,2055,3.417969,25000000.000
19198,2080,15.625000,25000000.000
19199,2078,14.648438,25000000.000
19200,2050,0.976562,25000000.000
19201,2026,-10.742188,25000000.000
19202,2030,-8.789062,25000000.000
19203,2028,-9.765625,25000000.000
19204,2015,-16.113281,25000000.000
19205,2021,-13.183594,25000000.000
19206,2011,-18.066406,25000000.000
19207,2015,-16.113281,25000000.000
19208,1973,-36.621094,25000000.000
19209,2029,-9.277344,25000000.000
19210,1990,-28.320312,25000000.000
19211,1995,-25.878906,25000000.000
19212,1963,-41.503906,25000000.000
19213,2010,-18.554688,25000000.000
19214,1992,-27.343750,25000000.000
19215,1993,-26.855469,25000000.000
19216,1994,-26.367188,25000000.000
19217,2016,-15.625000,25000000.000
19218,2004,-21.484375,25000000.000
19219,2008,-19.531250,25000000.000
19220,2007,-20.019531,25000000.000
19221,2063,7.324219,25000000.000
19222,2040,-3.906250,25000000.000
19223,2044,-1.953125,25000000.000
19224,2042,-2.929688,25000000.000
19225,2108,29.296875,25000000.000
19226,2076,13.671875,25000000.000
19227,2068,9.765625,25000000.000
19228,2088,19.531250,25000000.000
19229,2110,30.273438,25000000.000
19230,2114,32.226562,25000000.000
19231,2107,28.808594,25000000.000
19232,2092,21.484375,25000000.000
19233,2096,23.437500,25000000.000
19234,2112,31.250000,25000000.000
19235,2101,25.878906,25000000.000
19236,2090,20.507812,25000000.000
19237,2071,11.230469,25000000.000
19238,2074,12.695312,25000000.000
19239,2079,15.136719,25000000.000
19240,2045,-1.464844,25000000.000
19241,2035,-6.347656,25000000.000
19242,2022,-12.695312,25000000.000
19243,2030,-8.789062,25000000.000
19244,1975,-35.644531,25000000.000
19245,1997,-24.902344,25000000.000
19246,1963,-41.503906,25000000.000
19247,1972,-37.109375,25000000.000
19248,1983,-31.738281,25000000.000
19249,1952,-46.875000,25000000.000
19250,1994,-26.367188,25000000.000
19251,1991,-27.832031,25000000.000
19252,1959,-43.457031,25000000.000
19253,1976,-35.156250,25000000.000
19254,1992,-27.343750,25000000.000
19255,1987,-29.785156,25000000.000
19256,1968,-39.062500,25000000.000
19257,2023,-12.207031,25000000.000
19258,2009,-19.042969,25000000.000
19259,2006,-20.507812,25000000.000
19260,2012,-17.578125,25000000.000
19261,2015,-16.113281,25000000.000
19262,2032,-7.812500,25000000.000
19263,2020,-13.671875,25000000.000
19264,2064,7.812500,25000000.000
19265,2077,14.160156,25000000.000
19266,2061,6.347656,25000000.000
19267,2056,3.906250,25000000.000
19268,2075,13.183594,25000000.000
19269,2083,17.089844,25000000.000
19270,2091,20.996094,25000000.000
19271,2094,22.460938,25000000.000
19272,2090,20.507812,25000000.000
19273,2090,20.507812,25000000.000
19274,2094,22.460938,25000000.000
19275,2098,24.414062,25000000.000
19276,2074,12.695312,25000000.000
19277,2071,11.230469,25000000.000
19278,2071,11.230469,25000000.000
19279,2077,14.160156,25000000.000
19280,2043,-2.441406,25000000.000
19281,2069,10.253906,25000000.000
19282,2039,-4.394531,25000000.000
19283,2036,-5.859375,25000000.000
19284,2035,-6.347656,25000000.000
19285,2012,-17.578125,25000000.000
19286,2010,-18.554688,25000000.000
19287,2011,-18.066406,25000000.000
19288,2017,-15.136719,25000000.000
19289,2010,-18.554688,25000000.000
19290,1990,-28.320312,25000000.000
19291,1999,-23.925781,25000000.000
19292,1973,-36.621094,25000000.000
19293,1989,-28.808594,25000000.000
19294,2002,-22.460938,25000000.000
19295,2006,-20.507812,25000000.000
19296,1998,-24.414062,25000000.000
19297,2015,-16.113281,25000000.000
19298,2011,-18.066406,25000000.000
19299,2009,-19.042969,25000000.000
19300,1975,-35.644531,25000000.000
19301,2065,8.300781,25000000.000
19302,1998,-24.414062,25000000.000
19303,2008,-19.531250,25000000.000
19304,2056,3.906250,25000000.000
19305,2077,14.160156,25000000.000
19306,2034,-6.835938,25000000.000
19307,2080,15.625000,25000000.000
19308,2092,21.484375,25000000.000
19309,2076,13.671875,25000000.000
19310,2095,22.949219,25000000.000
19311,2091,20.996094,25000000.000
19312,2095,22.949219,25000000.000
19313,2089,20.019531,25000000.000
19314,2064,7.812500,25000000.000
19315,2053,2.441406,25000000.000
19316,2071,11.230469,25000000.000
19317,2092,21.484375,25000000.000
19318,2093,21.972656,25000000.000
19319,2087,19.042969,25000000.000
19320,2018,-14.648438,25000000.000
19321,2126,38.085938,25000000.000
19322,2036,-5.859375,25000000.000
19323,2079,15.136719,25000000.000
19324,1943,-51.269531,25000000.000
19325,2152,50.781250,25000000.000
19326,1948,-48.828125,25000000.000
19327,1939,-53.222656,25000000.000
19328,2029,-9.277344,25000000.000
19329,2033,-7.324219,25000000.000
19330,1935,-55.175781,25000000.000
19331,1938,-53.710938,25000000.000
19332,1989,-28.808594,25000000.000
19333,1974,-36.132812,25000000.000
19334,1968,-39.062500,25000000.000
19335,1962,-41.992188,25000000.000
19336,2010,-18.554688,25000000.000
19337,2024,-11.718750,25000000.000
19338,1966,-40.039062,25000000.000
19339,1961,-42.480469,25000000.000
19340,1985,-30.761719,25000000.000
19341,2050,0.976562,25000000.000
19342,2004,-21.484375,25000000.000
19343,1999,-23.925781,25000000.000
19344,2040,-3.906250,25000000.000
19345,2080,15.625000,25000000.000
19346,2028,-9.765625,25000000.000
19347,2020,-13.671875,25000000.000
19348,2050,0.976562,25000000.000
19349,2062,6.835938,25000000.000
19350,2070,10.742188,25000000.000
19351,2073,12.207031,25000000.000
19352,2069,10.253906,25000000.000
19353,2055,3.417969,25000000.000
19354,2102,26.367188,25000000.000
19355,2096,23.437500,25000000.000
19356,2097,23.925781,25000000.000
19357,2059,5.371094,25000000.000
19358,2094,22.460938,25000000.000
19359,2090,20.507812,25000000.000
19360,2099,24.902344,25000000.000
19361,2104,27.343750,25000000.000
19362,2073,12.207031,25000000.000
19363,2056,3.906250,25000000.000
19364,2080,15.625000,25000000.000
19365,2083,17.089844,25000000.000
19366,2013,-17.089844,25000000.000
19367,2043,-2.441406,25000000.000
19368,2076,13.671875,25000000.000
19369,1957,-44.433594,25000000.000
19370,2039,-4.394531,25000000.000
19371,2060,5.859375,25000000.000
19372,2009,-19.042969,25000000.000
19373,1976,-35.156250,25000000.000
19374,1977,-34.667969,25000000.000
19375,1981,-32.714844,25000000.000
19376,2002,-22.460938,25000000.000
19377,1976,-35.156250,25000000.000
19378,1986,-30.273438,25000000.000
19379,1995,-25.878906,25000000.000
19380,1977,-34.667969,25000000.000
19381,2028,-9.765625,25000000.000
19382,2022,-12.695312,25000000.000
19383,2019,-14.160156,25000000.000
19384,2037,-5.371094,25000000.000
19385,1948,-48.828125,25000000.000
19386,2079,15.136719,25000000.000
19387,2058,4.882812,25000000.000
19388,2082,16.601562,25000000.000
19389,2022,-12.695312,25000000.000
19390,2051,1.464844,25000000.000
19391,2052,1.953125,25000000.000
19392,2085,18.066406,25000000.000
19393,2080,15.625000,25000000.000
19394,2079,15.136719,25000000.000
19395,2090,20.507812,25000000.000
19396,2098,24.414062,25000000.000
19397,2084,17.578125,25000000.000
19398,2086,18.554688,25000000.000
19399,2098,24.414062,25000000.000
19400,2080,15.625000,25000000.000
19401,2088,19.531250,25000000.000
19402,2086,18.554688,25000000.000
19403,2083,17.089844,25000000.000
19404,2069,10.253906,25000000.000
19405,2053,2.441406,25000000.000
19406,2045,-1.464844,25000000.000
19407,2048,0.000000,25000000.000
19408,2033,-7.324219,25000000.000
19409,2014,-16.601562,25000000.000
19410,1999,-23.925781,25000000.000
19411,2003,-21.972656,25000000.000
19412,1977,-34.667969,25000000.000
19413,2011,-18.066406,25000000.000
19414,2046,-0.976562,25000000.000
19415,2037,-5.371094,25000000.000
19416,2078,14.648438,25000000.000
19417,1967,-39.550781,25000000.000
19418,2032,-7.812500,25000000.000
19419,2019,-14.160156,25000000.000
19420,2011,-18.066406,25000000.000
19421,2059,5.371094,25000000.000
19422,2008,-19.531250,25000000.000
19423,2009,-19.042969,25000000.000
19424,2042,-2.929688,25000000.000
19425,2061,6.347656,25000000.000
19426,2026,-10.742188,25000000.000
19427,2038,-4.882812,25000000.000
19428,2058,4.882812,25000000.000
19429,2079,15.136719,25000000.000
19430,2079,15.136719,25000000.000
19431,2078,14.648438,25000000.000
19432,2113,31.738281,25000000.000
19433,2118,34.179688,25000000.000
19434,2093,21.972656,25000000.000
19435,2081,16.113281,25000000.000
19436,2124,37.109375,25000000.000
19437,2116,33.203125,25000000.000
19438,2119,34.667969,25000000.000
19439,2109,29.785156,25000000.000
19440,2101,25.878906,25000000.000
19441,2133,41.503906,25000000.000
19442,2102,26.367188,25000000.000
19443,2093,21.972656,25000000.000
19444,2068,9.765625,25000000.000
19445,2076,13.671875,25000000.000
19446,2083,17.089844,25000000.000
19447,2081,16.113281,25000000.000
19448,2057,4.394531,25000000.000
19449,2034,-6.835938,25000000.000
19450,2065,8.300781,25000000.000
19451,2057,4.394531,25000000.000
19452,2031,-8.300781,25000000.000
19453,1991,-27.832031,25000000.000
19454,2011,-18.066406,25000000.000
19455,1997,-24.902344,25000000.000
19456,1958,-43.945312,25000000.000
19457,2004,-21.484375,25000000.000
19458,1991,-27.832031,25000000.000
19459,1994,-26.367188,25000000.000
19460,1985,-30.761719,25000000.000
19461,1983,-31.738281,25000000.000
19462,2014,-16.601562,25000000.000
19463,2008,-19.531250,25000000.000
19464,2010,-18.554688,25000000.000
19465,2014,-16.601562,25000000.000
19466,2037,-5.371094,25000000.000
19467,2027,-10.253906,25000000.000
19468,2072,11.718750,25000000.000
19469,2047,-0.488281,25000000.000
19470,2071,11.230469,25000000.000
19471,2075,13.183594,25000000.000
19472,2093,21.972656,25000000.000
19473,2104,27.343750,25000000.000
19474,2121,35.644531,25000000.000
19475,2127,38.574219,25000000.000
19476,2103,26.855469,25000000.000
19477,2126,38.085938,25000000.000
19478,2109,29.785156,25000000.000
19479,2112,31.250000,25000000.000
19480,2087,19.042969,25000000.000
19481,2129,39.550781,25000000.000
19482,2066,8.789062,25000000.000
19483,2069,10.253906,25000000.000
19484,2055,3.417969,25000000.000
19485,2091,20.996094,25000000.000
19486,2052,1.953125,25000000.000
19487,2048,0.000000,25000000.000
19488,2045,-1.464844,25000000.000
19489,2035,-6.347656,25000000.000
19490,2042,-2.929688,25000000.000
19491,2031,-8.300781,25000000.000
19492,2031,-8.300781,25000000.000
19493,2001,-22.949219,25000000.000
19494,2025,-11.230469,25000000.000
19495,2012,-17.578125,25000000.000
19496,2012,-17.578125,25000000.000
19497,1992,-27.343750,25000000.000
19498,2005,-20.996094,25000000.000
19499,2001,-22.949219,25000000.000
19500,1994,-26.367188,25000000.000
19501,1974,-36.132812,25000000.000
19502,2000,-23.437500,25000000.000
19503,2007,-20.019531,25000000.000
19504,2013,-17.089844,25000000.000
19505,2026,-10.742188,25000000.000
19506,2026,-10.742188,25000000.000
19507,2029,-9.277344,25000000.000
19508,2037,-5.371094,25000000.000
19509,2092,21.484375,25000000.000
19510,2068,9.765625,25000000.000
19511,2066,8.789062,25000000.000
19512,2084,17.578125,25000000.000
19513,2077,14.160156,25000000.000
19514,2114,32.226562,25000000.000
19515,2106,28.320312,25000000.000
19516,2085,18.066406,25000000.000
19517,2114,32.226562,25000000.000
19518,2110,30.273438,25000000.000
19519,2116,33.203125,25000000.000
19520,2105,27.832031,25000000.000
19521,2073,12.207031,25000000.000
19522,2095,22.949219,25000000.000
19523,2096,23.437500,25000000.000
19524,2088,19.531250,25000000.000
19525,2053,2.441406,25000000.000
19526,2043,-2.441406,25000000.000
19527,2035,-6.347656,25000000.000
19528,2074,12.695312,25000000.000
19529,1992,-27.343750,25000000.000
19530,2016,-15.625000,25000000.000
19531,2010,-18.554688,25000000.000
19532,2012,-17.578125,25000000.000
19533,1992,-27.343750,25000000.000
19534,1987,-29.785156,25000000.000
19535,1976,-35.156250,25000000.000
19536,1965,-40.527344,25000000.000
19537,1976,-35.156250,25000000.000
19538,1978,-34.179688,25000000.000
19539,1980,-33.203125,25000000.000
19540,1998,-24.414062,25000000.000
19541,1981,-32.714844,25000000.000
19542,2010,-18.554688,25000000.000
19543,2016,-15.625000,25000000.000
19544,2010,-18.554688,25000000.000
19545,2014,-16.601562,25000000.000
19546,2024,-11.718750,25000000.000
19547,2031,-8.300781,25000000.000
19548,2033,-7.324219,25000000.000
19549,2046,-0.976562,25000000.000
19550,2050,0.976562,25000000.000
19551,2057,4.394531,25000000.000
19552,2082,16.601562,25000000.000
19553,2069,10.253906,25000000.000
19554,2109,29.785156,25000000.000
19555,2096,23.437500,25000000.000
19556,2091,20.996094,25000000.000
19557,2073,12.207031,25000000.000
19558,2098,24.414062,25000000.000
19559,2078,14.648438,25000000.000
19560,2089,20.019531,25000000.000
19561,2095,22.949219,25000000.000
19562,2097,23.925781,25000000.000
19563,2097,23.925781,25000000.000
19564,2103,26.855469,25000000.000
19565,2052,1.953125,25000000.000
19566,2100,25.390625,25000000.000
19567,2109,29.785156,25000000.000
19568,2054,2.929688,25000000.000
19569,2119,34.667969,25000000.000
19570,2030,-8.789062,25000000.000
19571,2023,-12.207031,25000000.000
19572,2001,-22.949219,25000000.000
19573,2016,-15.625000,25000000.000
19574,2072,11.718750,25000000.000
19575,2056,3.906250,25000000.000
19576,2010,-18.554688,25000000.000
19577,1996,-25.390625,25000000.000
19578,2015,-16.113281,25000000.000
19579,2003,-21.972656,25000000.000
19580,1989,-28.808594,25000000.000
19581,2024,-11.718750,25000000.000
19582,1982,-32.226562,25000000.000
19583,1991,-27.832031,25000000.000
19584,1999,-23.925781,25000000.000
19585,2021,-13.183594,25000000.000
19586,2034,-6.835938,25000000.000
19587,2055,3.417969,25000000.000
19588,2062,6.835938,25000000.000
19589,2048,0.000000,25000000.000
19590,2021,-13.183594,25000000.000
19591,2039,-4.394531,25000000.000
19592,2030,-8.789062,25000000.000
19593,2058,4.882812,25000000.000
19594,2054,2.929688,25000000.000
19595,2054,2.929688,25000000.000
19596,2048,0.000000,25000000.000
19597,2058,4.882812,25000000.000
19598,2074,12.695312,25000000.000
19599,2074,12.695312,25000000.000
19600,2064,7.812500,25000000.000
19601,2078,14.648438,25000000.000
19602,2067,9.277344,25000000.000
19603,2070,10.742188,25000000.000
19604,2069,10.253906,25000000.000
19605,2060,5.859375,25000000.000
19606,2060,5.859375,25000000.000
19607,2063,7.324219,25000000.000
19608,2044,-1.953125,25000000.000
19609,2058,4.882812,25000000.000
19610,2035,-6.347656,25000000.000
19611,2036,-5.859375,25000000.000
19612,2014,-16.601562,25000000.000
19613,2024,-11.718750,25000000.000
19614,2011,-18.066406,25000000.000
19615,2019,-14.160156,25000000.000
19616,1997,-24.902344,25000000.000
19617,1997,-24.902344,25000000.000
19618,1999,-23.925781,25000000.000
19619,1996,-25.390625,25000000.000
19620,1986,-30.273438,25000000.000
19621,1978,-34.179688,25000000.000
19622,1994,-26.367188,25000000.000
19623,1986,-30.273438,25000000.000
19624,1996,-25.390625,25000000.000
19625,1987,-29.785156,25000000.000
19626,1987,-29.785156,25000000.000
19627,1985,-30.761719,25000000.000
19628,1994,-26.367188,25000000.000
19629,2014,-16.601562,25000000.000
19630,1988,-29.296875,25000000.000
19631,1994,-26.367188,25000000.000
19632,2026,-10.742188,25000000.000
